,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
480,59274.19607640011,1012.6678501778879,g,g,4204.414142857143,4204.414142857143,1.0837199525902494e-16,-0.8054192882371787,1.0837199525902495e-17,0.1,19.395642636605103,2.144671649405776,0.1,True
481,59274.21531250002,1012.6870862777942,g,g,4204.414142857143,4204.414142857143,1.1140316932564363e-16,-0.793438811240307,1.1140316932564363e-17,0.1,19.365691444112922,2.114720456913595,0.1,True
482,59274.47711810004,1012.9488918778152,g,g,4204.414142857143,4204.414142857143,8.925721711924945e-17,-0.8896930153746467,8.925721711924946e-18,0.1,19.606326954448768,2.355355967249441,0.1,True
483,59275.1990278,1013.6708015777767,g,g,4190.259714285714,4190.259714285714,3.3555056374966556e-17,-1.3145783847636423,3.3555056374966558e-18,0.1,20.66854037792126,3.4175693907219333,0.1,True
484,59276.237418999895,1014.709192777671,g,g,4204.414142857143,4204.414142857143,2.3008716786044556e-17,-1.4784439591588772,2.300871678604456e-18,0.1,21.078204313909346,3.8272333267100187,0.1,True
485,59276.24170139991,1014.713475177683,g,g,4204.414142857143,4204.414142857143,2.7058123489669607e-17,-1.408038683052613,2.705812348966961e-18,0.1,20.90219112364369,3.651220136444362,0.1,True
486,59278.24142359989,1016.7131973776632,g,g,4830.0,4830.0,3.090174477437997e-17,-1.3503533563101975,3.0901744774379973e-18,0.1,20.757977806787654,3.5070068195883266,0.1,True
487,59278.303437499795,1016.7752112775706,g,g,4830.0,4830.0,2.289801523096637e-17,-1.4805385176511479,2.289801523096637e-18,0.1,21.083440710140028,3.8324697229407008,0.1,True
488,59280.21637730021,1018.6881510779858,g,g,4204.414142857143,4204.414142857143,1.8506896979372743e-17,-1.573002750139736,1.8506896979372742e-18,0.1,21.314601291361498,4.063630304162171,0.1,True
489,59280.36506940005,1018.836843177829,g,g,4204.414142857143,4204.414142857143,2.138085628182799e-17,-1.5103112632842581,2.1380856281827992e-18,0.1,21.1578725742228,3.906901587023473,0.1,True
490,59281.33368059993,1019.8054543777034,g,g,4190.259714285714,4190.259714285714,2.3452514116909433e-17,-1.4701469515111505,2.3452514116909436e-18,0.1,21.05746179479003,3.806490807590702,0.1,True
491,59290.22810189985,1028.699875677623,g,g,4190.259714285714,4190.259714285714,2.0038394861098183e-17,-1.5384734273384915,2.0038394861098185e-18,0.1,21.228277984358385,3.977306997159058,0.1,True
492,59290.308576399926,1028.7803501777016,g,g,4190.259714285714,4190.259714285714,1.9824615950706205e-17,-1.543131574794561,1.9824615950706204e-18,0.1,21.239923352998556,3.9889523657992285,0.1,True
493,59290.321886599995,1028.7936603777707,g,g,4190.259714285714,4190.259714285714,1.9299055054408912e-17,-1.5548003125297427,1.929905505440891e-18,0.1,21.269095197336515,4.018124210137188,0.1,True
494,59292.28500000015,1030.7567737779245,g,g,4204.414142857143,4204.414142857143,2.0354279165049906e-17,-1.5316806308618425,2.0354279165049906e-18,0.1,21.211295993166765,3.9603250059674373,0.1,True
495,59292.30703700008,1030.7788107778542,g,g,4204.414142857143,4204.414142857143,2.026705663832298e-17,-1.5335456763864137,2.026705663832298e-18,0.1,21.21595860697819,3.9649876197788636,0.1,True
496,59292.307986100204,1030.7797598779798,g,g,4204.414142857143,4204.414142857143,1.9135047628462593e-17,-1.5585068100122932,1.9135047628462592e-18,0.1,21.278361441042893,4.027390453843566,0.1,True
497,59293.285937500186,1031.7577112779618,g,g,4204.414142857143,4204.414142857143,2.5280222615512065e-17,-1.4375554635754568,2.5280222615512065e-18,0.1,20.975983074950797,3.7250120877514696,0.1,True
498,59294.17671300005,1032.6484867778272,g,g,4204.414142857143,4204.414142857143,3.720194336797932e-17,-1.2697707302635166,3.720194336797932e-18,0.1,20.556521241670946,3.305550254471619,0.1,True
499,59294.25771989999,1032.729493677769,g,g,4204.414142857143,4204.414142857143,3.2140199743957343e-17,-1.3332877860871477,3.2140199743957346e-18,0.1,20.715313881230024,3.464342894030697,0.1,True
500,59295.290856500156,1033.7626302779317,g,g,4204.414142857143,4204.414142857143,4.54774868159625e-17,-1.1825399009345112,4.54774868159625e-18,0.1,20.338444168348435,3.0874731811491074,0.1,True
501,59296.27936339984,1034.7511371776127,g,g,4204.414142857143,4204.414142857143,5.466853973778019e-17,-1.1025988840429406,5.466853973778019e-18,0.1,20.138591626119506,2.887620638920179,0.1,True
502,59297.18435190013,1035.6561256779023,g,g,4190.259714285714,4190.259714285714,7.108480137647346e-17,-0.988559603302221,7.108480137647346e-18,0.1,19.853493424267707,2.60252243706838,0.1,True
503,59297.2501968001,1035.721970577877,g,g,4190.259714285714,4190.259714285714,5.89681257929274e-17,-1.0697190329179982,5.896812579292741e-18,0.1,20.056391998307156,2.8054210111078284,0.1,True
504,59298.26732640015,1036.7391001779251,g,g,4239.585908163265,4239.585908163265,6.225229239187481e-17,-1.0461810089471477,6.225229239187482e-18,0.1,19.997546938380026,2.7465759511806986,0.1,True
505,59298.32062500017,1036.7923987779432,g,g,4239.585908163265,4239.585908163265,8.001631821009657e-17,-0.9371577932474402,8.001631821009658e-18,0.1,19.724988899130754,2.4740179119314263,0.1,True
506,59300.33145829989,1038.803232077662,g,g,4239.585908163265,4239.585908163265,9.000170087181047e-17,-0.886085640654386,9.000170087181048e-18,0.1,19.597308517648123,2.346337530448796,0.1,True
507,59300.38167819986,1038.8534519776367,g,g,4239.585908163265,4239.585908163265,1.0591423677965262e-16,-0.815382016537253,1.0591423677965263e-17,0.1,19.42054945735529,2.1695784701559617,0.1,True
508,59301.22462960007,1039.6964033778422,g,g,4204.414142857143,4204.414142857143,8.734729836231768e-17,-0.8990868806940497,8.734729836231768e-18,0.1,19.629811617747283,2.3788406305479555,0.1,True
509,59301.49659720017,1039.968370977942,g,g,4204.414142857143,4204.414142857143,1.3425345509007222e-16,-0.712410886228982,1.3425345509007222e-17,0.1,19.16312163158461,1.9121506443852816,0.1,True
510,59302.16061339993,1040.6323871777058,g,g,4830.0,4830.0,6.541752451358653e-17,-1.0246422517460552,6.5417524513586534e-18,0.1,19.94370004537729,2.6927290581779637,0.1,True
511,59304.2260532002,1042.697826977972,g,g,4239.585908163265,4239.585908163265,4.824088873857481e-17,-1.1569210573801243,4.8240888738574816e-18,0.1,20.27439705946247,3.023426072263142,0.1,True
512,59306.29899309995,1044.770766877722,g,g,4239.585908163265,4239.585908163265,2.1256155991106064e-17,-1.5128516290219984,2.1256155991106066e-18,0.1,21.164223488567156,3.913252501367829,0.1,True
513,59307.28436340019,1045.7561371779666,g,g,4204.414142857143,4204.414142857143,1.7352012018435626e-17,-1.6009865177538742,1.7352012018435627e-18,0.1,21.38456071039684,4.133589723197513,0.1,True
514,59308.347615700215,1046.8193894779906,g,g,4830.0,4830.0,2.25163245721264e-17,-1.4878388571883967,2.25163245721264e-18,0.1,21.101691558983152,3.8507205717838247,0.1,True
515,59309.19981480017,1047.6715885779486,g,g,4204.414142857143,4204.414142857143,2.2600642579947504e-17,-1.4862155704088913,2.2600642579947507e-18,0.1,21.09763334203438,3.846662354835054,0.1,True
516,59310.26098380005,1048.7327575778254,g,g,4830.0,4830.0,1.9164232924531036e-17,-1.5578449168745827,1.9164232924531038e-18,0.1,21.27670670819861,4.025735720999283,0.1,True
517,59310.26192130009,1048.7336950778626,g,g,4830.0,4830.0,1.9561615184258062e-17,-1.5489316463422753,1.9561615184258062e-18,0.1,21.254423531867843,4.003452544668516,0.1,True
518,59311.22344909981,1049.6952228775845,g,g,4190.259714285714,4190.259714285714,2.112198413538402e-17,-1.515601645473545,2.112198413538402e-18,0.1,21.17109852969602,3.9201275424966937,0.1,True
519,59312.2423843001,1050.714158077877,g,g,4204.414142857143,4204.414142857143,2.224059987565851e-17,-1.493189860661591,2.224059987565851e-18,0.1,21.115069067666134,3.864098080466807,0.1,True
520,59312.24332180014,1050.7150955779143,g,g,4204.414142857143,4204.414142857143,2.4439705773081114e-17,-1.4522403843846057,2.4439705773081114e-18,0.1,21.01269537697367,3.7617243897743435,0.1,True
521,59314.24342590012,1052.715199677892,g,g,4830.0,4830.0,1.8995701361325953e-17,-1.56168102430901,1.8995701361325954e-18,0.1,21.28629697678468,4.035325989585353,0.1,True
522,59314.24533559987,1052.7171093776487,g,g,4830.0,4830.0,1.8381703880742744e-17,-1.5759505919872403,1.8381703880742744e-18,0.1,21.321970895980254,4.0709999087809265,0.1,True
523,59316.34254630003,1054.8143200778068,g,g,4204.414142857143,4204.414142857143,1.5216216249061226e-17,-1.6580296858414876,1.5216216249061226e-18,0.1,21.527168630615876,4.276197643416548,0.1,True
524,59319.264907400124,1057.7366811778993,g,g,4204.414142857143,4204.414142857143,2.475160514754031e-17,-1.4467329892789458,2.475160514754031e-18,0.1,20.99892688920952,3.747955902010194,0.1,True
525,59322.19758100016,1060.669354777936,g,g,4239.585908163265,4239.585908163265,2.90968576747298e-17,-1.3764902678286823,2.9096857674729802e-18,0.1,20.82332008558386,3.5723490983845316,0.1,True
526,59324.18571759993,1062.6574913777076,g,g,4830.0,4830.0,3.47356598109963e-17,-1.2995608047616294,3.47356598109963e-18,0.1,20.63099642791623,3.380025440716903,0.1,True
527,59328.319340299815,1066.7911140775905,g,g,4239.585908163265,4239.585908163265,6.837212065822057e-17,-1.005457307195499,6.8372120658220575e-18,0.1,19.895737684000903,2.6447666968015753,0.1,True
528,59329.32847219985,1067.8002459776253,g,g,4204.414142857143,4204.414142857143,6.581811065595983e-17,-1.0219909460811998,6.5818110655959836e-18,0.1,19.937071781215153,2.6861007940158252,0.1,True
529,59334.20253469981,1072.674308477588,g,g,4830.0,4830.0,2.1510361854736943e-17,-1.5076886412625896,2.1510361854736944e-18,0.1,21.151316019168632,3.900345031969305,0.1,True
530,59336.23549770005,1074.707271477826,g,g,4204.414142857143,4204.414142857143,1.9530196825616662e-17,-1.5496297374270718,1.9530196825616663e-18,0.1,21.25616875957984,4.005197772380512,0.1,True
531,59336.238842600025,1074.7106163778008,g,g,4204.414142857143,4204.414142857143,1.9240170300271146e-17,-1.5561274457793353,1.9240170300271146e-18,0.1,21.2724130304605,4.021442043261171,0.1,True
532,59338.302789399866,1076.7745631776415,g,g,4204.414142857143,4204.414142857143,2.5451808024598308e-17,-1.4346177187405758,2.545180802459831e-18,0.1,20.968638712863598,3.7176677256642705,0.1,True
533,59338.304456000216,1076.7762297779918,g,g,4204.414142857143,4204.414142857143,2.5719396989062963e-17,-1.4300755755580887,2.5719396989062965e-18,0.1,20.957283354907382,3.7063123677080547,0.1,True
534,59339.2293866002,1077.7011603779756,g,g,4190.259714285714,4190.259714285714,2.0012009434099517e-17,-1.5390456586159367,2.0012009434099518e-18,0.1,21.229708562552002,3.9787375753526746,0.1,True
535,59340.20114579983,1078.672919577606,g,g,4204.414142857143,4204.414142857143,1.9618207541347982e-17,-1.5476770329323593,1.9618207541347984e-18,0.1,21.251286998343055,4.0003160111437275,0.1,True
536,59340.20208329987,1078.6738570776433,g,g,4204.414142857143,4204.414142857143,2.1389460317484436e-17,-1.5101365306399757,2.1389460317484437e-18,0.1,21.157435742612094,3.9064647554127667,0.1,True
537,59341.18195600016,1079.653729777936,g,g,4204.414142857143,4204.414142857143,2.209617312534458e-17,-1.4960192935822043,2.2096173125344583e-18,0.1,21.122142649967664,3.8711716627683366,0.1,True
538,59343.245034699794,1081.7168084775694,g,g,4204.414142857143,4204.414142857143,1.816043897866653e-17,-1.5812100153766586,1.816043897866653e-18,0.1,21.335119454453803,4.084148467254476,0.1,True
539,59343.24596060021,1081.717734377984,g,g,4204.414142857143,4204.414142857143,2.094277984101856e-17,-1.5193020302926747,2.0942779841018563e-18,0.1,21.180349491743847,3.9293785045445198,0.1,True
540,59344.2816666998,1082.7534404775724,g,g,3697.5018775510202,3697.5018775510202,1.9359691999264364e-17,-1.5534379138927683,1.9359691999264365e-18,0.1,21.265689200744077,4.01471821354475,0.1,True
541,59345.18466439983,1083.6564381776043,g,g,4204.414142857143,4204.414142857143,1.7942130139500816e-17,-1.5864623551476882,1.7942130139500817e-18,0.1,21.348250303881375,4.097279316682048,0.1,True
542,59346.367986099795,1084.83975987757,g,g,4239.585908163265,4239.585908163265,3.114585028950987e-17,-1.346936165843207,3.1145850289509872e-18,0.1,20.749434830620174,3.498463843420847,0.1,True
543,59346.36891200021,1084.8406857779846,g,g,4239.585908163265,4239.585908163265,2.936413273729663e-17,-1.3725191789795268,2.9364132737296634e-18,0.1,20.81339236346097,3.562421376261643,0.1,True
544,59348.223506900016,1086.6952806777917,g,g,4830.0,4830.0,2.0310805280295497e-17,-1.5326092149632267,2.0310805280295497e-18,0.1,21.21361745342022,3.9626464662208924,0.1,True
545,59348.22443290008,1086.6962066778578,g,g,4830.0,4830.0,2.0053963448825212e-17,-1.5381361385200876,2.0053963448825215e-18,0.1,21.227434762312374,3.9764637751130465,0.1,True
546,59350.19687499991,1088.6686487776824,g,g,4830.0,4830.0,3.045794859622461e-17,-1.3566357081805158,3.0457948596224613e-18,0.1,20.77368368646345,3.5227126992641224,0.1,True
547,59350.19829860004,1088.6700723778122,g,g,4830.0,4830.0,3.686311777989412e-17,-1.2737442937083934,3.686311777989412e-18,0.1,20.56645515028314,3.3154841630838128,0.1,True
548,59353.24175930023,1091.7135330780075,g,g,4190.259714285714,4190.259714285714,3.734733949830714e-17,-1.2680766880211927,3.7347339498307146e-18,0.1,20.552286136065142,3.3013151488658146,0.1,True
549,59354.18616899988,1092.6579427776524,g,g,3717.4447346938773,3717.4447346938773,4.431100477317915e-17,-1.193824759585393,4.431100477317915e-18,0.1,20.366656314975636,3.1156853277763084,0.1,True
550,59354.187106499914,1092.6588802776896,g,g,3717.4447346938773,3717.4447346938773,4.5129246871479843e-17,-1.1858782716010765,4.512924687147985e-18,0.1,20.34679009501485,3.0958191078155224,0.1,True
551,59355.29172449978,1093.7634982775562,g,g,4204.414142857143,4204.414142857143,8.892670507257121e-17,-0.8913041565026631,8.892670507257121e-18,0.1,19.61035480726881,2.359383820069482,0.1,True
552,59356.19556709984,1094.6673408776187,g,g,4239.585908163265,4239.585908163265,6.038073505943256e-17,-1.059437961855469,6.038073505943256e-18,0.1,20.030689320650826,2.7797183334514983,0.1,True
553,59356.204710599966,1094.6764843777419,g,g,4239.585908163265,4239.585908163265,5.0992953572931574e-17,-1.1328261900108565,5.099295357293158e-18,0.1,20.214159891039294,2.963188903839967,0.1,True
554,59359.26506939996,1097.7368431777359,g,g,4204.414142857143,4204.414142857143,6.83108355479817e-17,-1.0058467600976293,6.8310835547981706e-18,0.1,19.89671131625623,2.6457403290569026,0.1,True
555,59361.24708329979,1099.7188570775688,g,g,4204.414142857143,4204.414142857143,5.267856565207044e-17,-1.1187024162141554,5.2678565652070444e-18,0.1,20.178850456547544,2.927879469348216,0.1,True
556,59361.24804400001,1099.7198177777827,g,g,4204.414142857143,4204.414142857143,5.943142729784388e-17,-1.0663201972170029,5.9431427297843884e-18,0.1,20.047894909054666,2.7969239218553383,0.1,True
557,59362.18793979986,1100.659713577632,g,g,4239.585908163265,4239.585908163265,2.2285563060300838e-17,-1.4923127462493504,2.2285563060300838e-18,0.1,21.112876281635536,3.861905294436209,0.1,True
558,59363.22106479993,1101.6928385777064,g,g,4204.414142857143,4204.414142857143,2.115940968195926e-17,-1.5148328102419093,2.115940968195926e-18,0.1,21.169176441616926,3.918205454417599,0.1,True
559,59363.222025500145,1101.6937992779203,g,g,4204.414142857143,4204.414142857143,2.0917871263853224e-17,-1.51981887169892,2.0917871263853224e-18,0.1,21.18164159525946,3.930670608060133,0.1,True
560,59365.19849540014,1103.6702691779137,g,g,4830.0,4830.0,2.480524436667151e-17,-1.4457928477563229,2.480524436667151e-18,0.1,20.996576535402962,3.745605548203635,0.1,True
561,59366.26195599977,1104.7337297775448,g,g,4204.414142857143,4204.414142857143,2.5237634834551123e-17,-1.438287705344326,2.5237634834551125e-18,0.1,20.977813679372975,3.7268426921736477,0.1,True
562,59367.236863399856,1105.7086371776313,g,g,4190.259714285714,4190.259714285714,2.44691770424389e-17,-1.4517169943389092,2.4469177042438903e-18,0.1,21.01138690185943,3.760415914660104,0.1,True
563,59367.23895830009,1105.7107320778669,g,g,4190.259714285714,4190.259714285714,2.1498750034712963e-17,-1.5079231473596586,2.1498750034712964e-18,0.1,21.151902284411303,3.900931297211976,0.1,True
564,59369.221192100085,1107.6929658778608,g,g,4204.414142857143,4204.414142857143,2.203533363393025e-17,-1.497216727075056,2.2035333633930253e-18,0.1,21.125136233699795,3.8741652465004677,0.1,True
565,59373.2665856001,1111.7383593778723,g,g,4190.259714285714,4190.259714285714,2.853413053068065e-17,-1.384971713952556,2.8534130530680648e-18,0.1,20.844523700893543,3.5935527136942156,0.1,True
566,59375.2658218001,1113.737595577877,g,g,4204.414142857143,4204.414142857143,3.7004365627012686e-17,-1.2720833941482397,3.7004365627012685e-18,0.1,20.562302901382758,3.3113319141834303,0.1,True
567,59402.20233799983,1140.6741117776037,g,g,4204.414142857143,4204.414142857143,3.4315156762702685e-17,-1.3048503703348118,3.4315156762702686e-18,0.1,20.644220341849188,3.3932493546498605,0.1,True
568,59509.50949069997,1247.9812644777485,g,g,4204.414142857143,4204.414142857143,5.860098858915608e-17,-1.0724314150060508,5.860098858915608e-18,0.1,20.063172953527285,2.812201966327958,0.1,True
569,59512.498692099936,1250.9704658777118,g,g,4830.0,4830.0,4.813068052901312e-17,-1.1579143552687299,4.8130680529013124e-18,0.1,20.276880304183983,3.025909316984656,0.1,True
570,59518.45339119993,1256.925164977707,g,g,4204.414142857143,4204.414142857143,2.9140287419382694e-17,-1.3758425265316383,2.9140287419382694e-18,0.1,20.821700732341252,3.570729745141925,0.1,True
571,59522.51526620006,1260.9870399778374,g,g,4204.414142857143,4204.414142857143,1.9573564843782952e-17,-1.5486664286353502,1.9573564843782955e-18,0.1,21.25376048760053,4.002789500401203,0.1,True
572,59524.536990699824,1263.0087644775995,g,g,4204.414142857143,4204.414142857143,1.8869981323638572e-17,-1.5645648872364433,1.886998132363857e-18,0.1,21.293506634103267,4.042535646903939,0.1,True
573,59528.52539349999,1266.9971672777683,g,g,3682.95493877551,3682.95493877551,1.9999817348857493e-17,-1.5393103281365832,1.999981734885749e-18,0.1,21.23037023635361,3.979399249154284,0.1,True
574,59529.524756900035,1267.9965306778104,g,g,4204.414142857143,4204.414142857143,3.434217150542826e-17,-1.3045086047987162,3.4342171505428263e-18,0.1,20.64336592800895,3.3923949408096234,0.1,True
575,59532.49245369993,1270.964227477707,g,g,4204.414142857143,4204.414142857143,2.5771158640799315e-17,-1.4292024132074133,2.5771158640799315e-18,0.1,20.95510044903069,3.7041294618313643,0.1,True
576,59536.42590280017,1274.8976765779444,g,g,4239.585908163265,4239.585908163265,9.752149549007939e-17,-0.8512360050051626,9.75214954900794e-18,0.1,19.510184428525065,2.2592134413257376,0.1,True
577,59537.493286999874,1275.9650607776493,g,g,4204.414142857143,4204.414142857143,1.5857275894435938e-16,-0.6401077751887314,1.585727589443594e-17,0.1,18.982363853983983,1.731392866784656,0.1,True
578,59540.43306710012,1278.904840877898,g,g,4190.259714285714,4190.259714285714,5.824967755836446e-17,-1.0750428318997471,5.824967755836446e-18,0.1,20.069701495761525,2.818730508562197,0.1,True
579,59550.45136569999,1288.923139477767,g,g,4204.414142857143,4204.414142857143,2.0363574586841576e-17,-1.5314823419006522,2.036357458684158e-18,0.1,21.210800270763784,3.9598292835644564,0.1,True
580,59600.45687500015,1338.9286487779245,g,g,4204.414142857143,4204.414142857143,4.1534885353141444e-17,-1.2219233415237198,4.153488535314145e-18,0.1,20.436902769821458,3.1859317826221307,0.1,True
581,59621.47103009978,1359.9428038775586,g,g,4239.585908163265,4239.585908163265,2.3281442427915374e-17,-1.4733264735494416,2.3281442427915377e-18,0.1,21.065410599885762,3.814439612686435,0.1,True
582,59622.2621065001,1360.7338802778759,g,g,4190.259714285714,4190.259714285714,5.592733367428904e-17,-1.0927122426538816,5.592733367428904e-18,0.1,20.11387502264686,2.8629040354475315,0.1,True
583,59622.34734949982,1360.8191232775935,g,g,4190.259714285714,4190.259714285714,4.329229302790095e-17,-1.2039257682160454,4.329229302790096e-18,0.1,20.39190883655227,3.140937849352941,0.1,True
584,59623.227812500205,1361.6995862779804,g,g,4239.585908163265,4239.585908163265,6.236745246786616e-17,-1.045378352837858,6.236745246786617e-18,0.1,19.995540298106803,2.744569310907476,0.1,True
585,59623.23740739981,1361.7091811775826,g,g,4239.585908163265,4239.585908163265,5.276624028448044e-17,-1.1179802067606843,5.2766240284480444e-18,0.1,20.17704493291387,2.926073945714542,0.1,True
586,59624.22439809982,1362.6961718775929,g,g,4204.414142857143,4204.414142857143,5.74557233177772e-17,-1.0810030611529804,5.74557233177772e-18,0.1,20.08460206889461,2.833631081695284,0.1,True
587,59624.28456019983,1362.7563339776025,g,g,4204.414142857143,4204.414142857143,4.828907094297117e-17,-1.1564875076862862,4.828907094297117e-18,0.1,20.273313185227874,3.0223421980285465,0.1,True
588,59624.306631899904,1362.77840567768,g,g,4204.414142857143,4204.414142857143,5.299617342944699e-17,-1.1160918449147879,5.299617342944699e-18,0.1,20.172324028299123,2.9213530410997954,0.1,True
