# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 165.626208 degrees
# Requested input Dec. = 55.598831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 788 12 4 ZTF_r 478201434715 0 1.4471 100.411 19.0001 25.19 0.000125698 0.0612597 0.129396 0.000177679 210 30. 0.065796 0.066357 18.3883 25.19 3 2458232.7014352 788120247 -392.23215017892 72.647873 -6.005858 1.154693 -290.80344605944 141.934601 -2.062654 1.047267 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 50 788 12 4 ZTF_r 478202344715 0 1.391 95.0969 19.7696 25.0802 0.000196421 0.0729096 0.127955 0.000284753 187 30. 0.065181 0.068544 18.2499 25.0802 1 2458232.7023495 788120247 -323.71709948866 75.347260 -4.779175 1.024408 -327.89979104165 147.289932 -2.241214 1.047101 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 51 788 12 4 ZTF_i 478302664715 4194304 1.6979 376.491 8.73817 25.6829 5.7825e-06 0.0248541 0.190462 1.95659e-05 303 30. 0.058335 0.055534 19.7206 25.6829 2 2458232.802662 788120347 -918.27426153235 34.413399 -29.682446 1.130789 -909.88699573347 67.937706 -13.483162 1.038662 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 52 788 12 4 ZTF_g 479217314715 0 1.7355 160.371 10.7143 26.3226 2.61766e-05 0.0344092 -0.0704731 3.81226e-05 288 30. 0.051568 0.046807 20.0517 26.3226 3 2458233.7173148 788120147 -871.67805200493 43.718697 -22.179087 1.358310 -793.74659998099 84.099838 -9.501714 1.052046 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 53 788 12 4 ZTF_g 480182324715 0 2.7042 149.303 12.3924 26.2348 4.32239e-05 0.0405833 -0.06343 7.65739e-05 223 30. 0.061882 0.053078 19.4435 26.2348 3 2458234.6823264 788120147 -595.37591335471 66.568306 -9.948980 1.070581 -683.61007978123 104.171120 -6.606575 1.084923 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 54 788 12 4 ZTF_g 480238924715 0 2.4866 94.072 15.8398 25.7598 0.000288291 0.0813125 0.0424162 0.000559497 148 30. 0.066008 0.06012 18.7683 25.7598 3 2458234.7389236 788120147 -544.53494638232 84.769875 -7.145605 0.932153 -460.0583406066 136.020416 -3.405054 1.086219 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 55 788 12 4 ZTF_g 481184154715 0 1.6777 162.956 12.1615 26.3268 2.62764e-05 0.0342785 -0.0501768 3.9906e-05 280 30. 0.05672 0.048342 19.943 26.3268 3 2458235.6841551 788120147 -960.02731333533 47.159256 -22.644955 1.273980 -985.78451259068 90.291183 -10.991370 1.055413 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 56 788 12 4 ZTF_g 481185064715 0 1.7005 160.85 12.18 26.3129 2.90359e-05 0.0362812 -0.0466453 4.34258e-05 286 30. 0.054234 0.0491 19.9101 26.3129 1 2458235.6850694 788120147 -909.94957099397 53.954372 -18.760548 1.170532 -732.1608346538 101.871956 -7.235475 1.058647 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 57 788 12 4 ZTF_g 481213854715 0 2.3152 161.935 12.2706 26.2994 3.62837e-05 0.03878 -0.0299902 5.96679e-05 256 30. 0.058815 0.048848 19.6493 26.2994 1 2458235.7138542 788120147 -852.63183891211 59.264214 -16.003826 1.102657 -888.0777055576 98.816177 -9.047698 1.081721 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 58 788 12 4 ZTF_g 481215784715 0 1.949 162.558 12.2353 26.3069 3.41082e-05 0.0385943 -0.0356691 5.19455e-05 271 30. 0.051296 0.052493 19.8002 26.3069 3 2458235.715787 788120147 -807.27006712062 53.263535 -16.859461 1.169781 -703.43287114092 93.723755 -7.555934 1.075873 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 59 788 12 4 ZTF_g 482164624715 0 2.1938 155.24 13.535 26.2549 3.49506e-05 0.0378259 -0.0364571 5.83104e-05 244 30. 0.053645 0.055115 19.5323 26.2549 3 2458236.6646296 788120147 -780.38974490297 63.979500 -13.568303 1.002285 -778.92528042097 110.436401 -7.100660 1.072193 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 60 788 12 4 ZTF_g 482226164715 0 2.3714 155.477 13.7842 26.2462 4.30458e-05 0.0406005 -0.0157232 7.56644e-05 227 30. 0.056055 0.052769 19.489 26.2462 3 2458236.726169 788120147 -844.92069090388 76.410683 -12.300327 0.954296 -897.31086867279 124.068367 -7.281101 1.097792 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 61 788 12 4 ZTF_g 483218414715 0 2.7145 157.69 14.3218 26.2814 3.91886e-05 0.0359034 -0.0287752 6.95914e-05 202 30. 0.062192 0.057432 19.332 26.2814 3 2458237.7184144 788120147 -618.09092729805 85.711838 -8.021700 0.918903 -707.57483577083 130.711136 -5.449729 1.105455 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 62 788 12 4 ZTF_g 484155964715 0 2.6719 158.116 13.8863 26.3025 4.24953e-05 0.0395919 -0.0614829 7.59941e-05 220 30. 0.060921 0.056208 19.3695 26.3025 1 2458238.6559606 788120147 -871.96518032602 76.543259 -12.672053 1.016227 -972.82449704106 122.404076 -8.001176 1.067906 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 63 788 12 4 ZTF_g 484156874715 0 2.7691 155.791 13.9564 26.2985 4.89708e-05 0.0410824 -0.060357 9.01705e-05 207 30. 0.064157 0.059474 19.3299 26.2985 3 2458238.656875 788120147 -694.34047224744 71.274910 -10.836538 1.055200 -625.81961488726 110.648033 -5.694042 1.071101 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 64 788 12 4 ZTF_g 488208034715 0 2.4792 155.589 4.90331 26.2981 3.02841e-05 0.0362441 -0.136941 4.09066e-05 286 30. 0.061425 0.054332 20.5336 26.2981 1 2458242.7080324 788120147 -738.3649821144 22.438505 -36.604286 1.269225 -729.86125942527 39.185020 -18.751476 1.040194 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 65 788 12 4 ZTF_r 488287594715 0 1.8921 267.007 8.26618 26.2304 1.84621e-05 0.0282499 0.126125 2.49661e-05 287 30. 0.052771 0.048285 20.1614 26.2304 3 2458242.7875926 788120247 -909.21147617032 36.405636 -27.781206 1.246277 -759.68705298959 68.792732 -11.117505 1.045539 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 66 788 12 4 ZTF_r 488288504715 0 1.701 267.777 8.29822 26.2378 1.5587e-05 0.025889 0.122872 2.10239e-05 287 30. 0.054867 0.049009 20.2293 26.2378 1 2458242.7885069 788120247 -978.37806525675 33.642727 -32.349705 1.355668 -880.37264160662 64.531303 -13.734451 1.045637 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 67 788 12 4 ZTF_r 489184984715 0 1.9322 260.854 6.40658 26.2774 2.20593e-05 0.0320129 0.108204 3.01871e-05 310 30. 0.057621 0.049979 20.4249 26.2774 3 2458243.6849884 788120247 -509.70869216154 25.216766 -22.484716 1.307285 -477.7575255775 47.930908 -10.034761 1.039230 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 68 788 12 4 ZTF_g 489199284715 0 2.3682 127.726 5.33417 26.097 3.33268e-05 0.0387974 -0.127522 4.57276e-05 301 30. 0.060074 0.051898 20.2847 26.097 3 2458243.6992824 788120147 -129.53269337846 23.052011 -6.250652 0.982236 -191.88122193043 40.938560 -4.718621 1.041044 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 69 788 12 4 ZTF_i 489348594715 0 2.2117 376.515 8.61787 25.709 6.0178e-06 0.0252994 0.180225 2.12202e-05 307 30. 0.066862 0.061974 19.4649 25.709 2 2458243.8485995 788120347 -732.92381066759 35.815140 -22.763918 0.983303 -794.88171690321 66.212242 -12.085913 1.036613 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 70 788 12 4 ZTF_r 490184094715 0 1.7826 242.322 7.12436 26.1637 1.72872e-05 0.0279714 0.12348 2.35902e-05 309 30. 0.057659 0.0584 20.3159 26.1637 3 2458244.6840972 788120247 -70.54077080989 27.282700 -2.876124 0.928760 2.33917353168 53.024086 0.044412 1.038850 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 71 788 12 4 ZTF_g 490198684715 0 1.8843 140.777 5.25013 26.1868 1.95174e-05 0.0296461 -0.0938027 2.63086e-05 307 30. 0.055355 0.046094 20.6022 26.1868 3 2458244.6986806 788120147 540.56892087864 24.396469 24.647842 1.112429 559.28597180145 42.411388 13.275980 1.040822 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 72 788 12 4 ZTF_r 491165184715 0 1.8747 177.335 7.96011 25.8176 0.000147848 0.0832687 0.100905 0.000200322 312 30. 0.055986 0.052584 19.7958 25.8176 1 2458245.6651852 788120247 406.06667998756 34.021004 13.277155 0.999314 432.62770054563 59.703251 7.295105 1.051476 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 73 788 12 4 ZTF_r 491166164715 0 1.8965 191.191 7.64339 25.8851 2.22199e-05 0.0323096 0.128645 3.03126e-05 313 30. 0.054094 0.054899 20.0262 25.8851 3 2458245.666169 788120247 256.49094433899 30.552809 9.338469 1.110307 241.89334142817 53.656548 4.538542 1.055105 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 74 788 12 4 ZTF_r 492220824715 4194304 2.5028 264.756 6.2624 26.2526 2.49106e-05 0.0337208 0.140529 3.40883e-05 306 30. 0.069067 0.068587 20.1745 26.2526 3 2458246.7208218 788120247 941.79924834466 41.430367 25.286829 1.022871 1046.04964446019 59.164604 17.799406 1.112834 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 75 788 12 4 ZTF_i 493166974715 0 1.768 392.749 6.65481 25.7536 3.3106e-06 0.0188882 0.181938 1.12418e-05 306 30. 0.053478 0.050811 20.0302 25.7536 2 2458247.6669792 788120347 113.97688863039 24.094992 5.261927 1.026058 66.25804028652 47.532356 1.403345 1.030669 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 76 788 12 4 ZTF_g 493197874715 0 1.7224 158.838 4.609 26.2901 1.6152e-05 0.027013 -0.0621503 2.19543e-05 300 30. 0.053147 0.054327 20.8593 26.2901 3 2458247.6978704 788120147 2865.32026557858 36.219292 88.001083 2.852643 2887.69112711583 46.241428 62.868732 1.063749 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 77 788 12 4 ZTF_r 493227094715 0 2.2166 267.23 5.86851 26.2519 2.43966e-05 0.0326963 0.1334 3.30192e-05 297 30. 0.055398 0.069131 20.5677 26.2519 3 2458247.7270949 788120247 1321.10050167233 33.135925 44.349785 1.546679 1341.43520571019 48.781361 27.684135 1.073678 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 78 788 12 4 ZTF_g 494198984715 0 1.8149 160.671 4.85724 26.2957 1.49276e-05 0.0260362 -0.0644994 2.02748e-05 301 30. 0.052648 0.049975 20.7983 26.2957 1 2458248.6989815 788120147 3253.27827547808 36.439960 99.311172 3.762898 3196.27369377511 43.246815 74.405495 1.058034 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 79 788 12 4 ZTF_g 494200814715 0 1.8315 159.48 4.86328 26.2992 1.51976e-05 0.0262563 -0.067269 2.06668e-05 302 30. 0.054232 0.047934 20.8021 26.2992 3 2458248.7008102 788120147 3302.25216806159 37.846943 97.058655 3.325082 3270.4152153615 47.564461 69.220627 1.057001 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 80 788 12 4 ZTF_g 495201974715 4194304 2.5083 150.396 4.69853 26.201 2.37381e-05 0.0327249 -0.0218724 3.29082e-05 297 30. 0.064694 0.061003 20.6159 26.201 3 2458249.7019792 788120147 3155.2914228728 41.044380 85.514656 2.443403 3290.77467522792 48.370842 68.490395 1.135593 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 81 788 12 4 ZTF_r 495238624715 8 5.2931 177.949 7.26057 25.835 6.72467e-05 0.0519668 0.140079 9.05523e-05 276 30. 0.091085 0.094208 19.1306 25.835 3 2458249.7386227 788120247 1085.46007513376 58.695847 20.571280 1.193435 1298.74397361459 72.577393 18.015129 1.314143 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 82 788 12 4 ZTF_g 496199374715 0 4.1458 162.371 4.10163 26.3046 3.14754e-05 0.0375819 -0.0476453 4.4501e-05 289 30. 0.075507 0.067092 20.3817 26.3046 3 2458250.699375 788120147 3337.04687203125 43.799637 84.751343 1.404994 3647.05673604963 49.109211 74.764389 1.195619 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 83 788 12 4 ZTF_r 496222434715 8 4.3297 267.261 5.23629 26.2727 2.53047e-05 0.0337557 0.135158 3.42595e-05 302 30. 0.079772 0.086107 19.9253 26.2727 3 2458250.7224306 788120247 1953.46707706523 50.585587 42.957016 1.255407 2290.14216674386 61.488335 37.495998 1.275368 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 84 788 12 4 ZTF_r 500177024715 0 1.8501 266.531 6.26002 26.2519 1.45788e-05 0.0258764 0.125879 1.98521e-05 307 30. 0.055133 0.052387 20.4908 26.2519 3 2458254.6770255 788120247 2960.43023798574 38.323063 85.930916 3.134675 2848.75827312744 50.613052 56.664135 1.050815 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 85 788 12 4 ZTF_r 500184564715 0 1.5412 266.352 6.29285 26.2914 1.48171e-05 0.0257162 0.120045 2.01879e-05 301 30. 0.057053 0.05381 20.5716 26.2914 1 2458254.6845602 788120247 2907.08440168166 38.293221 84.448235 2.977373 2784.28285080636 52.984734 52.902699 1.043864 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 86 788 12 4 ZTF_g 501177254715 0 1.7623 157.473 5.1895 26.2969 1.67491e-05 0.0271767 -0.0869013 2.27325e-05 297 30. 0.05125 0.043349 20.7484 26.2969 3 2458255.6772569 788120147 4101.18980810801 40.116287 113.721855 5.395080 3975.51083877023 47.661942 83.972366 1.049784 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 87 788 12 4 ZTF_r 502281754715 0 2.5576 255.748 6.16796 26.2068 1.78761e-05 0.0280362 0.128686 2.44465e-05 293 30. 0.060011 0.060131 20.4405 26.2068 2 2458256.7817593 788120247 2762.11297911514 39.660915 77.469986 2.208805 2734.85913040684 52.091187 52.854980 1.077127 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 88 788 12 4 ZTF_i 503175994715 0 2.0841 379.196 7.32649 25.6994 3.0356e-06 0.0180031 0.176198 1.0277e-05 305 30. 0.057268 0.052483 19.7246 25.6994 1 2458257.6759954 788120347 979.38424911586 32.565552 33.454113 1.219260 1006.98407829594 56.054768 18.085279 1.034621 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 89 788 12 4 ZTF_i 503176924715 0 2.0905 379.594 7.37565 25.7083 4.7203e-06 0.0224619 0.174524 1.56163e-05 304 30. 0.058654 0.053698 19.7514 25.7083 3 2458257.6769213 788120347 985.30535817142 32.835587 33.379581 1.352807 902.06734652082 56.729977 16.008165 1.034753 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 90 788 12 4 ZTF_r 503238704715 0 2.0403 235.415 6.88544 26.1158 1.87813e-05 0.0288558 0.132842 2.55329e-05 299 30. 0.057601 0.059292 20.2992 26.1158 3 2458257.7387037 788120247 2575.41407325038 39.609604 72.327156 2.220463 2523.24990769671 54.311516 46.771740 1.065064 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 91 788 12 4 ZTF_r 503240524715 0 2.1016 238.369 6.78619 26.1309 1.54852e-05 0.0263385 0.129825 2.10822e-05 299 30. 0.056863 0.055627 20.2871 26.1309 1 2458257.7405208 788120247 2498.24509234997 38.602226 71.990883 1.998077 2525.94464846261 53.013550 47.968060 1.062446 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 92 788 12 4 ZTF_g 504175724715 0 1.866 150.696 6.01181 26.268 2.23199e-05 0.0311157 -0.103585 3.00473e-05 294 30. 0.049458 0.045323 20.5427 26.268 3 2458258.6757292 788120147 3717.25850778307 39.951973 103.499756 4.303418 3570.14505365566 51.386990 69.943581 1.042590 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 93 788 12 4 ZTF_r 504202524715 0 2.1827 270.354 7.37204 26.19 1.7929e-05 0.0282221 0.126153 2.42998e-05 299 30. 0.060045 0.057144 20.2832 26.275 3 2458258.7025231 788120247 2967.77782544554 44.270481 74.571342 2.540093 2887.50075826102 61.981373 46.900352 1.057244 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 94 788 12 4 ZTF_g 505180334715 0 1.671 17.0451 11.5205 23.904 0.000277937 0.0483249 -0.0382947 0.000674267 64 30. 0.059087 0.049796 17.5364 23.904 3 2458259.6803356 788120147 534.52479676828 49.055016 12.121022 0.950920 740.71340062988 93.133011 8.006851 1.058090 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 95 788 12 4 ZTF_r 506175834715 0 1.9649 262.698 8.09948 26.2315 2.18428e-05 0.0311733 0.134026 2.96634e-05 296 30. 0.053975 0.064211 20.2306 26.2315 3 2458260.6758333 788120247 2903.13736152541 44.853924 71.998253 2.601567 2641.44530986276 63.878639 41.629498 1.067132 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 96 788 12 4 ZTF_r 506176744715 4194304 1.7937 262.374 8.09582 26.222 2.21625e-05 0.0314166 0.133159 3.01544e-05 297 30. 0.056372 0.05833 20.2205 26.222 1 2458260.6767477 788120247 2725.52406587098 44.492931 68.141830 2.080649 2640.55191294242 64.912056 40.952888 1.068100 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 97 788 12 4 ZTF_i 507181344715 0 2.2333 373.557 8.92387 25.6611 7.0878e-06 0.0275408 0.201325 2.38625e-05 305 30. 0.069598 0.069347 19.5425 25.6611 3 2458261.6813426 788120347 854.87728797605 42.162231 22.554592 1.104047 826.09883581129 69.504417 11.965609 1.062184 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 98 788 12 4 ZTF_i 507200714715 0 2.188 372.214 9.00142 25.6485 9.5939e-06 0.0321566 0.19552 3.17977e-05 307 30. 0.073352 0.074955 19.3317 25.6485 3 2458261.7007176 788120347 741.91032831379 48.727432 16.936852 1.029874 828.9230753952 75.996307 10.980874 1.082324 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 99 788 12 4 ZTF_r 508195764715 33554432 1.9097 515.1 13.4813 26.9863 2.1022e-05 0.0303047 0.131355 2.84621e-05 294 60. 0.056561 0.066381 20.2592 26.9863 2 2458262.6957639 1000788130247 6856.28704554915 81.215881 93.908051 3.850538 6597.65765807722 120.742714 55.010303 1.077437 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 100 788 12 4 ZTF_r 508246184715 37748736 2.2651 501.839 14.0721 26.94 1.87882e-05 0.0290436 0.144234 2.56425e-05 296 60. 0.062007 0.065805 20.0309 26.94 2 2458262.7461806 1000788130247 6544.78384511605 86.567627 84.099731 2.715822 6458.06753161028 126.146858 51.539635 1.094026 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 101 788 12 4 ZTF_r 509223124715 33554432 2.4958 781.99 17.1742 27.4608 3.23276e-05 0.0378526 0.134932 4.38224e-05 295 90. 0.055116 0.062797 20.3732 27.4608 2 2458263.723125 1000788130247 10316.996722517 99.630035 115.190804 5.501146 9717.35578370954 149.641113 65.375099 1.068498 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 102 788 12 4 ZTF_i 509327664715 0 1.8939 371.912 9.89226 25.6841 4.3869e-06 0.0214291 0.183819 1.49531e-05 302 30. 0.066888 0.054506 19.4699 25.6841 2 2458263.827662 788120347 869.25208437117 41.870621 23.093573 1.146233 858.57456788727 75.838707 11.397308 1.042450 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 103 788 12 4 ZTF_r 512243064715 0 2.1122 270.418 13.461 26.1891 2.36185e-05 0.0324435 0.133067 3.20999e-05 298 30. 0.057701 0.055921 19.613 26.275 3 2458266.7430671 788120247 2180.27703276608 70.265976 34.516075 1.150427 2289.76773555943 115.133774 20.021835 1.066639 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 104 788 12 4 ZTF_r 512243984715 0 1.9321 270.404 13.426 26.1973 2.03758e-05 0.0300536 0.130692 2.76141e-05 296 30. 0.060152 0.058479 19.6591 26.275 1 2458266.7439815 788120247 2154.62675861385 67.595367 35.457649 1.189484 2192.93965425799 113.600494 19.433973 1.061207 0.155691085815769 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 105 788 12 4 ZTF_g 513171534715 0 2.2588 150.766 14.5132 26.2201 4.83033e-05 0.0413351 -0.0151275 8.53121e-05 213 30. 0.063502 0.055407 19.4544 26.2201 3 2458267.6715394 788120147 2046.38229872057 77.495140 29.374271 1.196797 1962.06188928859 121.922203 16.201122 1.096758 0.0734932438329241 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 106 788 12 4 ZTF_i 513238294715 0 1.7381 369.229 10.3536 25.6734 5.3088e-06 0.023847 0.187407 1.77659e-05 305 30. 0.060278 0.05173 19.5268 25.6734 2 2458267.7382986 788120347 673.063513644 39.957664 18.737463 1.049063 566.9709083119 76.606789 7.450900 1.032751 0.133741959004182 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
