# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 227.536774304 degrees
# Requested input Dec. = 46.1064565968 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 759 5 3 ZTF_g 456340631815 33554432 2.1514 125.398 20.0865 25.5061 0.000134967 0.0636884 -0.0448581 0.000293202 225 30. 0.054242 0.055037 18.3547 25.5061 2 2458210.8406366 759120118 -11.32846304891 93.300163 -0.135065 1.082397 -54.27023285926 159.792084 -0.341918 1.062962 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 50 759 5 3 ZTF_g 456357261815 0 2.3388 234.589 14.4119 26.2498 2.45155e-05 0.0383603 -0.0469999 4.65186e-05 394 30. 0.051413 0.056465 19.5085 26.325 2 2458210.8572685 759120118 90.14571353505 73.239212 1.369166 1.010589 193.38273713911 121.049622 1.608309 1.068329 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 51 759 5 3 ZTF_g 456385561815 0 2.1541 234.219 17.57 26.1161 2.56975e-05 0.037851 -0.0497495 5.0224e-05 371 30. 0.050143 0.054946 19.3922 26.325 2 2458210.8855671 759120118 32.75984402204 78.538216 0.463997 0.860285 20.18533163011 123.205360 0.164938 1.057724 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 56
 52 759 5 3 ZTF_g 456422591815 0 2.0305 227.985 12.7832 26.2681 2.68215e-05 0.0412516 -0.0315261 4.8653e-05 418 30. 0.050267 0.052861 19.718 26.2681 2 2458210.9225926 759120118 32.20185963583 63.149837 0.567236 1.003766 -82.42425291435 109.503670 -0.757777 1.070179 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 53 759 5 3 ZTF_g 456439961815 0 2.1555 234.117 13.1827 26.2656 2.62004e-05 0.0401748 -0.0165933 4.79278e-05 409 30. 0.049227 0.055295 19.698 26.325 2 2458210.9399653 759120118 65.71150307092 62.113968 1.176812 0.937979 46.13632122212 104.495277 0.444489 1.075680 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 54 759 5 3 ZTF_g 457348311815 0 3.5205 234.133 12.1846 26.2601 4.00212e-05 0.0432814 -0.0202977 7.95201e-05 322 30. 0.062254 0.068549 19.3306 26.325 2 2458211.8483102 759120118 -26.9305791355 95.090324 -0.315039 0.921994 -25.55405596284 126.579681 -0.203241 1.169286 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 55 759 5 3 ZTF_g 457357221815 0 2.59 226.442 11.7037 26.2666 2.71513e-05 0.040937 -0.0259499 5.1224e-05 403 30. 0.055989 0.056154 19.5981 26.2666 2 2458211.8572222 759120118 -11.60470754021 68.300270 -0.189002 0.961126 51.35641260631 105.945145 0.488010 1.095738 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 56 759 5 3 ZTF_g 457358131815 0 2.6163 226.045 11.6634 26.2734 2.93451e-05 0.0421175 -0.0332156 5.68523e-05 397 30. 0.05434 0.059148 19.5852 26.2734 3 2458211.8581366 759120118 103.34016501708 69.007927 1.665808 0.993244 231.2795687975 106.617195 2.183862 1.098676 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 57 759 5 3 ZTF_g 457359061815 0 3.2853 234.167 12.0697 26.2661 2.95255e-05 0.0379487 -0.0227116 5.873e-05 341 30. 0.060568 0.059391 19.4027 26.325 1 2458211.8590625 759120118 -75.97613311256 79.290787 -1.065882 1.008930 5.38034109318 108.610283 0.049872 1.147475 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 58 759 5 3 ZTF_g 457380131815 0 3.02 234.15 11.9025 26.2754 2.75276e-05 0.0397256 -0.0204187 5.50676e-05 376 30. 0.057886 0.061958 19.4838 26.325 2 2458211.8801389 759120118 80.04019489062 76.566643 1.162849 0.993038 -16.42377294428 109.322327 -0.151244 1.124795 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 59 759 5 3 ZTF_g 457412751815 0 3.7862 234.158 12.0011 26.2884 3.73105e-05 0.0398635 -0.0331198 7.50074e-05 295 30. 0.069043 0.062873 19.2756 26.325 1 2458211.9127546 759120118 -40.37881254544 92.552185 -0.485313 0.866485 16.43195682537 118.788162 0.139262 1.188224 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 60 759 5 3 ZTF_g 457414601815 0 3.5031 234.154 12.0431 26.273 3.9017e-05 0.0435066 -0.0108764 7.70264e-05 329 30. 0.059412 0.067298 19.3625 26.325 3 2458211.9146065 759120118 -32.09741370535 82.550949 -0.432517 0.933398 6.51992493047 110.933456 0.059169 1.154415 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 61 759 5 3 ZTF_g 457415531815 0 3.4861 234.157 12.0258 26.2855 3.59655e-05 0.0409813 -0.0318999 7.08182e-05 321 30. 0.064542 0.065543 19.3451 26.325 2 2458211.9155324 759120118 139.7450213455 81.541954 1.906382 1.055942 214.44295237778 108.373581 1.992065 1.155653 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 62 759 5 3 ZTF_g 457441781815 0 3.5689 234.164 11.8173 26.2976 4.18087e-05 0.0447756 -0.0303577 8.29369e-05 324 30. 0.068725 0.062444 19.3485 26.325 2 2458211.9417824 759120118 15.09867580616 87.420639 0.192123 0.922242 0.07327051884 116.032127 0.000636 1.164313 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 63 759 5 3 ZTF_g 457461091815 8 5.5999 234.205 11.9519 26.2626 8.09081e-05 0.0441018 -0.00241074 0.000176955 189 30. 0.076195 0.080669 18.8805 26.325 2 2458211.9610995 759120118 7.93080413597 131.375580 0.067152 0.938430 128.78983505102 150.677765 0.860494 1.499599 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 64 759 5 3 ZTF_g 460286441815 0 2.9548 234.047 9.30492 25.5806 2.62372e-05 0.0410551 -0.0138484 4.75034e-05 418 30. 0.065005 0.059829 19.7809 26.325 2 2458214.7864468 759120118 93.39262776457 65.301163 1.590913 0.927302 102.60733469731 95.471130 1.081986 1.111660 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 65 759 5 3 ZTF_g 460305841815 0 3.5159 234.215 15.1545 25.1538 6.5678e-05 0.0498764 -0.0268849 0.000135782 273 30. 0.072117 0.063423 19.0891 26.325 2 2458214.8058449 759120118 -58.59392517635 110.536217 -0.589662 0.990985 -56.7704378349 147.465622 -0.387567 1.160418 2.0646671769535 19.1840002059937 0.0920000001788139 6.04699993133545 0.34799998998642 2458166.991794 2458204.938345 0
 66 759 5 3 ZTF_r 460321351815 0 2.981 240.732 24.7243 25.1151 3.77258e-05 0.0457217 0.126941 5.95165e-05 387 30. 0.063185 0.06531 18.6485 26.275 2 2458214.8213542 759120218 -40.55508527995 153.566101 -0.293768 0.987842 -87.44042669533 224.722916 -0.391724 1.103969 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 67 759 5 3 ZTF_r 460338141815 0 2.8973 240.421 13.6639 25.7387 1.95112e-05 0.0379526 0.118536 2.90203e-05 497 30. 0.059813 0.064227 19.3169 26.275 1 2458214.8381481 759120218 221.15522044599 80.519516 3.055279 1.023111 348.33015436918 119.795616 2.927287 1.092661 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 68 759 5 3 ZTF_r 460339101815 0 2.6124 240.277 13.0958 25.7584 1.6857e-05 0.0355252 0.126882 2.51649e-05 501 30. 0.060661 0.058321 19.449 26.275 3 2458214.8391088 759120218 125.24463075065 73.292709 1.900873 1.062976 112.79460484673 114.529335 0.991486 1.077796 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 69 759 5 3 ZTF_r 460340991815 0 2.843 240.267 14.4138 25.7044 1.83654e-05 0.0369875 0.116415 2.73843e-05 498 30. 0.059739 0.06432 19.2624 26.275 2 2458214.8409954 759120218 65.06746028661 83.936111 0.862323 0.985861 248.9175956717 126.105026 1.987185 1.089386 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 70 759 5 3 ZTF_r 462278221815 0 2.3495 238.207 5.83661 26.2271 1.14454e-05 0.0274613 0.113605 1.6946e-05 450 30. 0.061399 0.053556 20.4102 26.275 2 2458216.7782292 759120218 32.74768005897 32.044529 1.136793 0.992224 58.36878487562 53.705952 1.094141 1.056065 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 71 759 5 3 ZTF_r 463342021815 0 1.8353 237.587 11.9592 25.6612 1.17062e-05 0.0298048 0.115557 1.75743e-05 501 30. 0.048476 0.048741 19.8598 26.275 2 2458217.8420255 759120218 49.60550441066 49.449829 1.115886 0.897754 51.08469464243 94.411743 0.544728 1.030869 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 72 759 5 3 ZTF_r 463362601815 0 1.6572 237.978 5.92815 26.1663 9.6565e-06 0.0270701 0.109955 1.44787e-05 503 30. 0.049018 0.051044 20.6299 26.275 2 2458217.8626042 759120218 24.2440971875 24.651981 1.093979 1.116111 81.78555756428 47.478867 1.734169 1.029603 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 73 759 5 3 ZTF_r 463363511815 0 1.8104 238.077 5.37146 26.236 7.9886e-06 0.0245897 0.112974 1.1971e-05 503 30. 0.046927 0.04878 20.6892 26.275 3 2458217.8635185 759120218 1.59919930828 22.852869 0.077842 1.014077 18.63931414681 42.774323 0.438694 1.031400 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 74 759 5 3 ZTF_r 463364441815 0 1.8051 234.473 5.18282 26.2296 7.8469e-06 0.0243287 0.120079 1.17388e-05 502 30. 0.047788 0.048748 20.6815 26.2296 1 2458217.8644444 759120218 6.93707910209 23.191805 0.332734 1.112117 -40.31665302228 42.736431 -0.949733 1.045084 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 75 759 5 3 ZTF_r 463390061815 0 1.9353 238.08 5.45984 26.2148 8.7699e-06 0.0257288 0.12247 1.31569e-05 502 30. 0.051565 0.051128 20.6564 26.275 2 2458217.8900694 759120218 16.94925409554 25.409056 0.742022 1.064780 43.81813732405 46.379730 0.951132 1.040134 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 76 759 5 3 ZTF_r 463400231815 0 1.9177 224.248 5.41225 26.1778 9.9749e-06 0.0274788 0.12147 1.5007e-05 501 30. 0.04935 0.052048 20.5831 26.1778 3 2458217.9002315 759120218 8.49651427036 25.573420 0.369579 1.081062 45.12057532915 46.048779 0.986442 1.052799 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 77 759 5 3 ZTF_r 463401141815 0 1.8248 217.014 5.50242 26.1448 1.23247e-05 0.030729 0.11927 1.86257e-05 504 30. 0.0536 0.052668 20.5595 26.1448 1 2458217.9011458 759120218 -36.37693432022 23.194445 -1.744604 1.029919 -24.3131594721 42.443012 -0.576701 1.048674 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 78 759 5 3 ZTF_r 463402061815 0 1.8645 225.497 5.31954 26.1981 8.5889e-06 0.0255092 0.119254 1.29414e-05 502 30. 0.044658 0.050879 20.6393 26.1981 2 2458217.9020602 759120218 -39.31026713743 25.412748 -1.720716 0.918971 -43.03420515233 46.547161 -0.930756 1.049190 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 79 759 5 3 ZTF_r 463432371815 0 2.1229 238.119 5.8112 26.2352 8.8527e-06 0.025739 0.119977 1.32933e-05 499 30. 0.049099 0.05126 20.5431 26.275 2 2458217.9323727 759120218 25.69622859966 30.101622 0.949586 0.972145 21.3696243505 52.249195 0.411749 1.047818 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 80 759 5 3 ZTF_r 463457301815 0 1.9683 238.717 6.30188 26.2227 7.6231e-06 0.023907 0.118001 1.14819e-05 498 30. 0.047274 0.050087 20.4773 26.275 2 2458217.9573032 759120218 -14.27784787444 28.434586 -0.558561 1.050180 -68.22441861534 51.749329 -1.327242 1.041980 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 81 759 5 3 ZTF_r 464316481815 0 1.7166 224.125 5.46473 26.1881 8.1962e-06 0.0247231 0.122409 1.2172e-05 502 30. 0.049169 0.049746 20.6165 26.1881 2 2458218.8164815 759120218 -34.80971766763 24.383770 -1.588014 1.041055 -60.93644454005 45.706375 -1.342195 1.043576 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 82 759 5 3 ZTF_r 464341721815 0 1.8871 219.516 5.48485 26.1608 7.8628e-06 0.0243765 0.115903 1.17418e-05 503 30. 0.050578 0.051433 20.5835 26.1608 2 2458218.8417245 759120218 -37.33196678633 25.014256 -1.660153 0.926750 -33.35333934056 46.477955 -0.722449 1.045740 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 83 759 5 3 ZTF_r 464368831815 0 1.81 238.091 5.58461 26.1992 9.3002e-06 0.0263412 0.12348 1.38381e-05 500 30. 0.054301 0.054668 20.6481 26.275 2 2458218.868831 759120218 -4.48601851872 25.036907 -0.199313 1.216964 64.76289914811 45.841900 1.422260 1.039225 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 56
 84 759 5 3 ZTF_r 464369741815 0 2.1727 238.084 5.53968 26.209 9.7658e-06 0.027044 0.123244 1.44984e-05 502 30. 0.052163 0.051351 20.559 26.275 3 2458218.8697454 759120218 -0.09474065036 28.800426 -0.003659 1.005194 113.18346584553 50.847649 2.240925 1.049813 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 85 759 5 3 ZTF_r 464383331815 0 1.787 238.096 5.5046 26.2094 1.00991e-05 0.0274511 0.11904 1.5084e-05 498 30. 0.051301 0.054358 20.6665 26.275 2 2458218.8833333 759120218 -7.45109306766 24.465282 -0.338785 1.020538 -4.18602786151 44.632507 -0.094420 1.039703 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 86 759 5 3 ZTF_r 464384241815 0 1.8923 238.082 5.52912 26.2093 9.2182e-06 0.0261772 0.120492 1.37624e-05 498 30. 0.049876 0.051032 20.6594 26.275 3 2458218.8842477 759120218 33.3344818275 24.964781 1.485322 1.102193 61.17193052837 45.592773 1.350739 1.043853 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 87 759 5 3 ZTF_r 464401191815 0 2.1917 230.381 5.2572 26.2057 1.08405e-05 0.0285039 0.128784 1.61645e-05 501 30. 0.050489 0.056851 20.5661 26.2057 2 2458218.9011921 759120218 15.95452491217 28.075172 0.632144 1.017048 42.51873686093 47.612392 0.899033 1.063035 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 88 759 5 3 ZTF_r 464442251815 0 2.2534 224.07 5.79822 26.1761 1.06146e-05 0.028228 0.125189 1.59003e-05 501 30. 0.054476 0.056678 20.4574 26.1761 2 2458218.9422569 759120218 28.92422220759 30.661890 1.049343 1.027479 79.62436233847 50.512775 1.586938 1.079377 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 89 759 5 3 ZTF_r 464462711815 0 2.0976 238.108 8.00076 26.0761 1.13095e-05 0.0289494 0.12728 1.69667e-05 497 30. 0.05479 0.062428 20.2528 26.275 2 2458218.9627199 759120218 32.0273255093 38.121380 0.934559 1.006770 101.915294627 66.583061 1.540958 1.055868 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 56
 90 759 5 3 ZTF_r 465282931815 0 2.4505 229.635 5.73378 26.2064 1.23384e-05 0.0303712 0.120748 1.82728e-05 504 30. 0.053617 0.057854 20.3664 26.2064 2 2458219.7829398 759120218 74.69963167136 31.709707 2.620481 1.104494 89.52634590941 51.677116 1.744086 1.069729 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 91 759 5 3 ZTF_r 465329471815 0 2.5883 236.967 5.1704 26.2481 1.07247e-05 0.0282739 0.126488 1.5935e-05 501 30. 0.057472 0.057135 20.5696 26.2481 2 2458219.8294792 759120218 35.19230042126 30.646812 1.277371 1.093586 39.94032362244 49.701748 0.809012 1.075746 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 92 759 5 3 ZTF_r 465341851815 0 2.3747 239.009 5.09909 26.2553 9.5298e-06 0.0267885 0.12784 1.42254e-05 502 30. 0.053955 0.054002 20.606 26.2553 3 2458219.8418519 759120218 42.26015268925 27.660292 1.699531 1.268223 91.73173747036 45.377151 2.035155 1.070919 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 93 759 5 3 ZTF_r 465349351815 0 2.4195 238.785 5.05635 26.2575 9.8743e-06 0.0270597 0.124679 1.46598e-05 499 30. 0.054767 0.055451 20.6088 26.2575 2 2458219.8493519 759120218 59.97488333567 27.810165 2.398947 1.099682 126.13412242833 45.236992 2.807075 1.071084 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 94 759 5 3 ZTF_r 465368431815 0 3.3592 238.018 5.04325 26.2495 9.9136e-06 0.0272828 0.137634 1.47359e-05 502 30. 0.060121 0.060836 20.4646 26.275 3 2458219.8684375 759120218 -11.02979195302 33.637615 -0.364751 1.066629 60.54260109829 51.758175 1.177599 1.087419 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 95 759 5 3 ZTF_r 465369361815 0 3.0957 238.825 5.04529 26.2558 1.08222e-05 0.0285962 0.127297 1.61111e-05 503 30. 0.063195 0.062109 20.4151 26.2558 2 2458219.8693634 759120218 130.26025407165 34.965172 4.144108 1.144868 213.05732565349 51.843422 4.137310 1.098327 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 96 759 5 3 ZTF_r 465395111815 0 3.133 237.758 5.11119 26.2429 1.18863e-05 0.0298355 0.124735 1.77263e-05 500 30. 0.061838 0.058162 20.4827 26.2429 2 2458219.8951157 759120218 23.82439056875 32.064964 0.826506 1.085936 70.75358851058 49.557144 1.437333 1.092461 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 97 759 5 3 ZTF_r 465396941815 0 2.9324 236.981 5.17007 26.2322 1.1082e-05 0.0288514 0.133598 1.65663e-05 501 30. 0.060196 0.063002 20.4331 26.2322 2 2458219.8969444 759120218 62.44698161498 35.180965 1.974506 1.063062 126.09142599129 54.129562 2.345126 1.091307 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 98 759 5 3 ZTF_r 465439811815 0 7.4146 156.978 7.64372 25.8065 2.14391e-05 0.0397128 0.123307 3.20987e-05 498 30. 0.06036 0.069967 19.5262 25.8065 2 2458219.9398148 759120218 -40.78189900683 49.915539 -0.908838 0.968429 -21.99712907011 73.997543 -0.299271 1.103955 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 99 759 5 3 ZTF_r 468311681815 0 2.7246 238.05 5.8505 26.2029 1.02905e-05 0.0279444 0.117975 1.5341e-05 502 30. 0.054407 0.058153 20.2675 26.275 2 2458222.8116898 759120218 15.31394855618 35.437889 0.480700 1.071912 -9.87814413094 54.577042 -0.182214 1.079980 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 100 759 5 3 ZTF_r 468316001815 0 2.7136 238.037 5.83363 26.2021 8.327e-06 0.0250239 0.121566 1.24132e-05 500 30. 0.056101 0.05972 20.2696 26.275 1 2458222.8160069 759120218 30.51117125168 39.745399 0.853939 1.016557 -76.15792499343 61.446289 -1.247770 1.073195 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 101 759 5 3 ZTF_r 468322751815 0 2.6587 238.086 5.82458 26.2028 8.9723e-06 0.0258692 0.125129 1.33813e-05 499 30. 0.053449 0.056544 20.3002 26.275 3 2458222.8227546 759120218 25.34751723769 37.269329 0.756552 0.931286 54.98438301686 58.303528 0.949423 1.071774 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 102 759 5 3 ZTF_r 468323681815 0 2.6325 238.063 5.78505 26.2066 8.0405e-06 0.0246674 0.120936 1.20241e-05 500 30. 0.057729 0.057533 20.3208 26.275 2 2458222.8236806 759120218 24.8342350337 34.505951 0.800593 1.055670 17.16124900061 54.890797 0.314749 1.067695 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 103 759 5 3 ZTF_r 468336811815 0 2.7891 238.066 5.68048 26.2124 8.5527e-06 0.0253272 0.121322 1.27923e-05 498 30. 0.055515 0.060228 20.2832 26.275 2 2458222.8368171 759120218 -15.65912606708 37.159760 -0.468759 1.040842 -7.26817244044 56.851044 -0.128707 1.074974 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 104 759 5 3 ZTF_r 468349641815 0 2.4029 238.064 5.62562 26.2129 8.6609e-06 0.0254731 0.122864 1.29595e-05 498 30. 0.053015 0.054151 20.4279 26.275 3 2458222.8496412 759120218 12.36614861476 31.061949 0.442854 1.013165 -25.13372094338 51.378853 -0.492479 1.056985 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 105 759 5 3 ZTF_r 468350561815 0 2.7253 238.096 5.62764 26.2153 8.9439e-06 0.0260173 0.121522 1.33927e-05 501 30. 0.055921 0.057701 20.3286 26.275 1 2458222.8505671 759120218 9.76162845857 35.308685 0.307536 1.081093 -0.43511447895 55.337227 -0.007916 1.066429 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
 106 759 5 3 ZTF_r 468371681815 0 2.1587 238.065 5.66586 26.2195 8.1405e-06 0.0247988 0.11867 1.22128e-05 501 30. 0.050832 0.05014 20.5506 26.275 2 2458222.8716898 759120218 -17.33637934458 28.806458 -0.669458 1.009779 -3.86974504448 50.327606 -0.077409 1.048862 4.32640935274674 17.6700004577637 0.0970000028610229 5.43599987030029 0.208000004291534 2458155.054757 2458199.836111 0
