MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59042.299634 -19.077  0.124   -85   11 o  0   2.30 224.79438  43.81991  3960.31  9512.46 2.10 1.89 -16.3 -0.410 19.38 20.73 01a59042o0129o
59042.307020 -18.984  0.104   -93   10 o  0   2.59 224.79438  43.81991  3901.13  9434.15 2.54 2.23  -7.5 -0.344 19.25 20.82 01a59042o0145o
59042.317636 -19.212  0.127   -75   10 o  0   1.52 224.79438  43.81991  3884.00  9551.65 2.16 1.90 -12.2 -0.397 19.51 20.97 01a59042o0168o
59044.337017 -19.385  0.124   -64    8 c  0   1.83 224.79438  43.81991  2522.97  2961.44 2.55 2.48 -70.0 -0.394 19.72 21.94 02a59044o0201c
59044.341622 -19.401  0.110   -63    7 c  0   2.21 224.79438  43.81991  2501.42  2920.58 2.68 2.59  57.5 -0.392 19.62 21.88 02a59044o0211c
59044.347182 -19.500  0.145   -58    8 c  0   1.50 224.79438  43.81991  2565.97  2998.20 2.64 2.52 -65.3 -0.391 19.62 21.84 02a59044o0223c
59046.298005 -21.224  4.385   -12   52 o  0   1.93 224.79438  43.81991  3943.61  9472.99 3.49 3.36 -24.0 -0.377 17.70 19.45 01a59046o0130o
59046.300778 -19.069  0.547   -86   47 o  0   1.70 224.79438  43.81991  3966.44  9512.45 3.15 3.03 -40.2 -0.381 17.69 19.27 01a59046o0136o
59046.308189 -19.493  0.655   -58   38 o  0   1.61 224.79438  43.81991  3905.89  9433.89 3.08 2.88 -19.4 -0.357 18.12 19.76 01a59046o0152o
59046.318339 -19.268  0.372   -71   26 o  0   1.94 224.79438  43.81991  3887.30  9551.37 3.06 2.87 -25.0 -0.393 18.48 20.17 01a59046o0174o
59048.314061 -19.498  0.134   -58    8 c  0   1.60 224.79438  43.81991  2525.71  2963.15 2.45 2.31  53.5 -0.399 19.76 21.86 02a59048o0156c
59048.316825 -19.181  0.096   -77    7 c  0   1.90 224.79438  43.81991  2505.80  2924.32 2.55 2.33  44.8 -0.393 19.77 21.86 02a59048o0162c
59048.323762 -19.229  0.098   -74    7 c  0   1.79 224.79438  43.81991  2565.51  2999.86 2.55 2.27  43.1 -0.395 19.78 21.87 02a59048o0177c
59048.335740 -19.568  0.119   -54    6 c  0   3.73 224.79438  43.81991  2585.45  2880.76 2.43 2.24  46.5 -0.401 19.79 21.86 02a59048o0203c
59050.282868 -19.099  0.087   -83    7 o  0   1.58 224.79438  43.81991  7972.74  9204.47 2.18 1.94   8.2 -0.385 19.80 21.36 01a59050o0098o
59050.286133 -19.120  0.131   -82   11 o  0   1.02 224.79438  43.81991  7995.04  9243.80 2.11 1.86   7.6 -0.392 19.88 21.39 01a59050o0105o
59050.293040 -19.331  0.128   -67    9 o  0   0.92 224.79438  43.81991  7934.02  9167.83 2.11 1.87   7.4 -0.395 19.85 21.41 01a59050o0120o
59050.304125 -19.339  0.101   -67    7 o  0   3.27 224.79438  43.81991  7918.12  9286.86 2.40 2.01   1.4 -0.401 19.70 21.31 01a59050o0144o
59054.266070 -19.078  0.111   -85    9 o  0   2.00 224.79438  43.81991  7968.61  9205.65 2.26 1.81   6.6 -0.434 19.74 21.17 01a59054o0064o
59054.269321 -19.111  0.133   -82   11 o  0   1.57 224.79438  43.81991  7991.05  9244.28 2.31 1.83   8.5 -0.420 19.73 21.19 01a59054o0071o
59054.274871 -19.476  0.194   -59   11 o  0   5.78 224.79438  43.81991  7931.42  9168.41 2.23 1.79   9.6 -0.427 19.81 21.24 01a59054o0083o
59054.286500 -19.209  0.118   -75    9 o  0   1.69 224.79438  43.81991  7915.80  9287.63 2.03 1.78   9.7 -0.396 19.86 21.29 01a59054o0108o
59058.288729 -18.956  0.130   -95   12 o  0   3.08 224.79438  43.81991  6095.38  3632.13 2.48 2.00  -5.9 -0.381 19.36 20.38 01a59058o0116o
59058.291973 -18.944  0.136   -96   13 o  0   1.30 224.79438  43.81991  6114.57  3671.22 2.23 1.98 -12.5 -0.391 19.43 20.37 01a59058o0123o
59058.297550 -19.175  0.142   -78   11 o  0   1.26 224.79438  43.81991  6057.94  3595.59 2.25 1.96 -14.4 -0.391 19.43 20.34 01a59058o0135o
59058.308629 -19.300  0.175   -69   12 o  0   0.96 224.79438  43.81991  6041.64  3712.86 2.33 2.08 -12.8 -0.387 19.33 20.29 01a59058o0159o
59060.279167 -19.281  0.254   -70   18 o  0   1.50 224.79438  43.81991  4626.53  1188.93 2.20 2.16 -82.7 -0.444 19.22 20.09 02a59060o0089o
59060.282918 -19.559  0.298   -54   16 o  0   2.18 224.79438  43.81991  4607.23  1151.43 2.22 2.10  61.4 -0.441 19.25 20.09 02a59060o0097o
59060.288930 -18.989  0.157   -92   14 o  0   4.87 224.79438  43.81991  4666.57  1227.26 2.15 1.89  49.7 -0.450 19.25 20.08 02a59060o0110o
59060.299556 -18.565  0.123  -136   17 o  0   1.39 224.79438  43.81991  4688.23  1108.31 2.07 1.90  55.8 -0.458 19.29 20.04 02a59060o0133o
59062.288650 -19.402  0.225   -63   14 o  0   1.30 224.79438  43.81991  6101.11  3636.96 2.44 1.92  -5.5 -0.385 19.21 19.81 01a59062o0096o
59062.291891 -19.679  0.282   -49   14 o  0   1.02 224.79438  43.81991  6119.95  3674.94 2.53 1.99  -7.4 -0.372 19.14 19.80 01a59062o0103o
59062.298803 -19.448  0.197   -60   12 o  0   2.13 224.79438  43.81991  6063.83  3599.72 2.44 1.86  -9.1 -0.389 19.18 19.78 01a59062o0118o
59062.309946 -19.165  0.196   -78   15 o  0   0.87 224.79438  43.81991  6046.08  3716.86 2.28 1.88 -12.4 -0.387 19.17 19.75 01a59062o0142o
59064.253322 -18.922  0.185   -98   18 o  0   1.79 224.79438  43.81991  4642.63  1195.61 1.88 1.82  48.5 -0.476 18.99 19.37 02a59064o0034o
59064.257031 -18.837  0.139  -106   15 o  0   1.65 224.79438  43.81991  4623.68  1153.85 1.93 1.82  50.8 -0.469 19.00 19.39 02a59064o0042o
59064.262211 -18.812  0.179  -108   19 o  0   1.25 224.79438  43.81991  4686.00  1232.60 1.98 1.89  55.9 -0.461 19.00 19.40 02a59064o0053o
59064.273386 -18.720  0.154  -118   18 o  0   1.98 224.79438  43.81991  4710.41  1114.44 2.02 1.92  58.2 -0.452 18.97 19.37 02a59064o0077o
59068.330314 -19.110  0.197   -82   16 o  0   1.66 224.79438  43.81991  4535.61  4695.37 2.32 1.75  38.1 -0.435 19.25 20.01 02a59068o0115o
59070.247250 -19.123  0.112   -81    9 o  0   1.34 224.79438  43.81991  6053.02  7698.51 2.18 1.82  -1.0 -0.380 19.54 20.56 01a59070o0037o
59070.250483 -19.530  0.171   -56   10 o  0   1.08 224.79438  43.81991  6073.81  7736.76 2.20 1.83   1.2 -0.383 19.62 20.77 01a59070o0044o
59070.256024  17.336  0.019   422    8 o  0 196.35 224.79438  43.81991  6014.58  7660.16 2.68 2.09   0.4 -0.342 19.56 20.91 01a59070o0056o
59070.267091 -19.239  0.115   -73    8 o  0   2.83 224.79438  43.81991  5996.32  7777.04 2.23 1.97  -3.7 -0.386 19.72 21.10 01a59070o0080o
59072.244397 -19.010  0.186   -90   17 c  0   1.35 224.79438  43.81991  4484.68  4784.59 2.42 2.17  36.4 -0.403 18.83 20.00 02a59072o0033c
59072.247629 -19.283  0.208   -70   15 c  0   1.12 224.79438  43.81991  4464.43  4744.81 2.44 2.18  33.1 -0.396 19.26 20.61 02a59072o0040c
59072.256368 -19.264  0.126   -72    9 c  0   1.02 224.79438  43.81991  4520.81  4820.65 2.33 2.17  38.0 -0.404 19.73 21.45 02a59072o0059c
59072.269289 -19.188  0.110   -77    8 c  0   1.70 224.79438  43.81991  4538.60  4701.98 2.33 2.21  42.1 -0.401 19.73 21.63 02a59072o0087c
59076.251101 -19.381  0.153   -64   10 c  0   1.21 224.79438  43.81991   557.72   934.46 2.52 2.25  52.8 -0.408 19.53 21.31 02a59076o0002c
59076.253895 -19.666  0.162   -49    8 c  0   2.13 224.79438  43.81991   556.89   933.13 2.50 2.24  52.7 -0.409 19.60 21.51 02a59076o0008c
59076.259055 -19.157  0.088   -79    7 c  0   3.00 224.79438  43.81991   617.74  1006.48 2.51 2.27 -66.6 -0.416 19.56 21.45 02a59076o0019c
59076.271489 -19.361  0.122   -65    8 c  0   2.65 224.79438  43.81991   641.27   886.38 2.72 2.29 -56.5 -0.409 19.48 21.35 02a59076o0046c
59078.238024 -18.982  0.245   -93   23 o  0   1.33 224.79438  43.81991  2272.12  3831.24 2.91 2.23  -6.1 -0.298 18.64 19.30 01a59078o0026o
59078.241253 -19.271  0.159   -71   11 o  0   2.46 224.79438  43.81991  2292.69  3870.42 2.85 2.12  -7.0 -0.320 19.05 20.01 01a59078o0033o
59078.248712 -19.159  0.142   -79   11 o  0   2.32 224.79438  43.81991  2236.40  3791.85 2.41 1.85 -10.9 -0.367 19.57 20.74 01a59078o0049o
59078.262174 -19.229  0.137   -74   10 o  0   1.15 224.79438  43.81991  2219.77  3906.95 2.14 1.80  -5.7 -0.385 19.56 20.71 01a59078o0078o
59082.269973 -19.315  0.151   -68   10 o  0   1.00 224.79438  43.81991  2113.12  7413.19 2.05 1.86 -13.2 -0.404 19.61 20.91 01a59082o0098o
59082.273209 -19.285  0.143   -70   10 o  0   1.76 224.79438  43.81991  2135.27  7453.01 2.02 1.83 -17.3 -0.409 19.65 20.91 01a59082o0105o
59082.280219 -19.263  0.110   -72    8 o  0   1.92 224.79438  43.81991  2075.33  7374.54 2.09 1.92 -16.5 -0.401 19.58 20.90 01a59082o0120o
59082.290396 -19.204  0.095   -76    7 o  0   2.04 224.79438  43.81991  2057.92  7490.90 2.01 1.84 -17.2 -0.398 19.63 20.91 01a59082o0142o
59084.236613 -19.618  0.462   -52   24 o  0   1.92 224.79438  43.81991  2379.71  8697.39 2.06 1.75 -46.6 -0.455 18.94 19.31 02a59084o0022o
59084.239881 -19.647  0.329   -50   16 o  0   1.14 224.79438  43.81991  2359.66  8656.75 2.07 1.76 -42.8 -0.444 19.26 19.93 02a59084o0029o
59084.250066 -19.102  0.193   -83   16 o  0   1.16 224.79438  43.81991  2418.75  8729.88 2.14 1.81 -47.5 -0.456 19.46 20.54 02a59084o0051o
59084.257503 -19.171  0.175   -78   14 o  0   1.17 224.79438  43.81991  2432.40  8611.55 2.06 1.86 -40.1 -0.440 19.48 20.56 02a59084o0067o
59086.230567 -19.839  0.704   -42   30 o  0   1.50 224.79438  43.81991  2106.95  7416.82 2.79 2.70 -49.5 -0.381 18.27 18.82 01a59086o0020o
59086.234250 -19.756  0.469   -46   21 o  0   1.19 224.79438  43.81991  2129.76  7456.22 2.90 2.74 -28.5 -0.382 18.71 19.62 01a59086o0028o
59086.239790 -18.999  0.147   -91   13 o  0   1.24 224.79438  43.81991  2069.99  7376.89 2.27 2.15 -20.7 -0.398 19.22 20.18 01a59086o0040o
59086.252743 -19.238  0.198   -73   14 o  0   1.01 224.79438  43.81991  2050.62  7492.72 2.49 2.39 -32.0 -0.386 19.20 20.34 01a59086o0068o
59090.230432 -19.154  0.375   -79   30 o  0   1.28 224.79438  43.81991  4274.24  1616.72 2.55 2.02 -11.7 -0.403 18.50 18.76 01a59090o0025o
59090.234166 -19.228  0.229   -74   17 o  0   1.45 224.79438  43.81991  4293.84  1655.21 2.45 1.97 -10.1 -0.405 18.98 19.54 01a59090o0033o
59090.243870 -19.483  0.229   -58   13 o  0   1.10 224.79438  43.81991  4235.91  1577.24 2.30 1.91 -11.7 -0.409 19.27 20.03 01a59090o0054o
59090.255459 -19.708  0.273   -48   13 o  0   1.38 224.79438  43.81991  4219.59  1694.47 2.31 1.91 -12.1 -0.403 19.26 20.01 01a59090o0079o
59092.246654 -19.172  0.224   -78   17 o  0   1.51 224.79438  43.81991  6574.12  5171.59 2.53 1.80  37.9 -0.420 19.01 19.50 02a59092o0058o
59092.250775 -18.973  0.200   -94   19 o  0   0.82 224.79438  43.81991  6555.21  5131.77 2.44 1.80  37.0 -0.427 19.03 19.49 02a59092o0067o
59092.257638 -18.877  0.168  -102   17 o  0   1.82 224.79438  43.81991  6612.87  5209.56 2.61 1.85  38.4 -0.410 18.97 19.48 02a59092o0082o
59092.273804 -18.935  0.221   -97   21 o  0   3.32 224.79438  43.81991  6632.38  5089.38 2.48 1.81  36.7 -0.422 18.95 19.38 02a59092o0117o
59100.226070 -18.870  0.303  -103   31 c  0   1.48 224.79438  43.81991   591.77  7192.01 2.36 2.21 -36.7 -0.394 18.26 19.41 02a59100o0022c
59100.227441 -19.952  0.701   -38   27 c  0   1.39 224.79438  43.81991 10299.05  7219.82 2.63 2.58  17.0 -0.411 18.77 19.93 02a59100o0025c
59100.229758 -19.214  0.199   -75   15 c  0   1.09 224.79438  43.81991   574.58  7151.64 2.32 2.20 -23.8 -0.388 19.02 20.25 02a59100o0030c
59100.231130 -19.200  0.187   -76   14 c  0   2.13 224.79438  43.81991 10281.54  7178.13 2.62 2.58  23.2 -0.405 19.29 20.65 02a59100o0033c
59100.235325 -19.160  0.151   -79   12 c  0   1.12 224.79438  43.81991   630.87  7224.95 2.35 2.21 -39.4 -0.405 19.48 20.99 02a59100o0042c
59100.237177 -19.932  0.285   -39   11 c  0   1.86 224.79438  43.81991 10339.67  7257.31 2.64 2.57  21.2 -0.400 19.61 21.23 02a59100o0046c
59100.245510 -19.406  0.151   -63   10 c  0   1.34 224.79438  43.81991   653.39  7105.13 2.33 2.26 -14.0 -0.402 19.54 21.20 02a59100o0064c
59100.247371 -19.315  0.174   -68   12 c  0   1.18 224.79438  43.81991 10357.89  7140.50 2.67 2.56  22.5 -0.401 19.61 21.31 02a59100o0068c
59104.223446 -18.868  0.483  -103   50 c  0   1.16 224.79438  43.81991 10302.14  7220.02 2.61 2.54  -4.3 -0.419 18.28 19.41 02a59104o0024c
59104.226686 -18.999  0.218   -91   20 c  0   1.80 224.79438  43.81991 10284.75  7178.22 2.61 2.55 -10.5 -0.402 19.02 20.21 02a59104o0031c
59104.233162 -19.341  0.153   -67   10 c  0   1.41 224.79438  43.81991 10340.75  7255.70 2.66 2.56 -35.6 -0.406 19.54 21.15 02a59104o0045c
59104.244696 -19.285  0.140   -70   10 c  0   2.06 224.79438  43.81991 10357.61  7137.32 2.65 2.55 -34.8 -0.411 19.63 21.39 02a59104o0070c
59106.218261 -19.316  0.402   -68   27 o  0   1.11 224.79438  43.81991  4190.17  3752.82 2.03 1.75 -11.7 -0.413 18.49 18.52 01a59106o0019o
59106.221486 -19.127  0.210   -81   17 o  0   1.11 224.79438  43.81991  4211.28  3792.23 1.96 1.68  -9.1 -0.412 19.03 19.34 01a59106o0026o
59106.227013 -19.536  0.202   -56   11 o  0   1.23 224.79438  43.81991  4152.39  3714.78 1.98 1.70  -7.0 -0.413 19.49 20.26 01a59106o0038o
59106.238548 -19.191  0.114   -76    9 o  0   1.47 224.79438  43.81991  4136.09  3831.68 1.97 1.73 -11.8 -0.413 19.62 20.58 01a59106o0063o
59108.222994 -18.964  0.245   -94   23 c  0   1.07 224.79438  43.81991  6478.80  3229.11 2.66 2.25  39.5 -0.390 18.67 19.90 02a59108o0009c
59108.228090 -19.456  0.152   -60    9 c  0   2.31 224.79438  43.81991  6456.43  3189.64 2.51 2.19  37.7 -0.393 19.33 20.74 02a59108o0020c
59108.234553 -19.186  0.130   -77   10 c  0   2.09 224.79438  43.81991  6512.98  3266.29 2.49 2.27  32.6 -0.396 19.47 21.08 02a59108o0034c
59108.248292 -19.643  0.202   -50   10 c  0   2.11 224.79438  43.81991  6531.99  3151.47 2.37 2.31  32.2 -0.446 19.53 21.13 02a59108o0062c
59122.209511  19.780  1.037    44   46 o  0   1.28 224.79438  43.81991    62.93  5519.13 1.98 1.91 -47.7 -0.400 18.31 18.21 01a59122o0023o
59122.215052 -19.952  0.773   -38   29 o  0   1.26 224.79438  43.81991    81.22  5559.52 2.01 1.88 -76.4 -0.426 18.75 18.92 01a59122o0035o
59130.203947 -19.329  0.919   -67   62 o  0   1.21 224.79438  43.81991   109.52  7462.93 1.85 1.71 -67.8 -0.494 18.11 17.88 01a59130o0023o
59130.207633 -18.639  0.167  -127   21 o  0   1.32 224.79438  43.81991   130.45  7503.32 1.80 1.67 -64.8 -0.435 18.91 19.12 01a59130o0031o
59130.213163 -19.628  0.431   -51   22 o  0   0.83 224.79438  43.81991    69.23  7423.56 1.82 1.71 -61.2 -0.419 19.31 19.97 01a59130o0043o
59130.224322  21.714  2.551     8   19 o  0   3.77 224.79438  43.81991    46.54  7540.10 1.99 1.78 -72.0 -0.431 19.37 20.12 01a59130o0067o
59182.638543 -18.827  0.229  -107   24 o  0   1.98 224.79438  43.81991  2391.21  8676.06 2.23 2.09 -33.2 -0.391 18.46 18.87 01a59182o0970o
59182.641313 -19.155  0.366   -79   29 o  0   0.96 224.79438  43.81991  2373.17  8637.85 2.32 2.18 -36.1 -0.389 18.49 18.91 01a59182o0976o
59182.644121 -18.593  0.249  -133   33 o  0   1.88 224.79438  43.81991  2429.88  8714.19 2.39 2.25 -39.3 -0.392 18.48 18.96 01a59182o0982o
59182.647911 -19.293  0.387   -70   27 o  0   1.26 224.79438  43.81991  2450.42  8596.35 2.38 2.26 -45.6 -0.391 18.53 18.99 01a59182o0990o
59190.635075 -18.699  0.142  -120   17 o  0   2.18 224.79438  43.81991  6592.47  5158.34 2.75 2.40  -6.3 -0.373 18.87 19.83 01a59190o0969o
59190.640647 -19.349  0.229   -66   15 o  0   1.76 224.79438  43.81991  6573.44  5117.22 2.42 2.19  -6.6 -0.388 19.06 19.90 01a59190o0981o
59190.656425 -19.177  0.237   -78   18 o  0   1.39 224.79438  43.81991  6633.55  5190.91 2.49 2.25 -55.5 -0.392 18.70 19.26 01a59190o1015o
59190.661609 -18.506  0.257  -144   37 o  0   1.19 224.79438  43.81991  6652.88  5074.96 2.42 2.19 -38.9 -0.391 18.03 18.15 01a59190o1026o
59206.637892 -19.451  0.141   -60    8 c  0   2.75 224.79438  43.81991  6493.42  3215.14 2.62 2.53 -39.9 -0.362 19.66 21.67 01a59206o0943c
59206.643038 -20.004  0.282   -36   10 c  0   1.73 224.79438  43.81991  6471.82  3176.36 2.70 2.61 -35.3 -0.362 19.60 21.70 01a59206o0954c
59206.660291 -19.312  0.154   -68   10 c  0   1.97 224.79438  43.81991  6530.37  3255.05 2.96 2.70  16.5 -0.335 19.26 20.74 01a59206o0991c
59206.666384 -21.510  2.806    -9   25 c  0   1.47 224.79438  43.81991  6550.22  3136.80 2.77 2.64 -21.3 -0.350 18.42 19.26 01a59206o1004c
59214.596391 -19.309  0.270   -69   18 o  0   1.73 224.79438  43.81991  4368.37  9020.45 2.18 2.11 -24.3 -0.413 18.81 19.25 01a59214o0873o
59214.601936 -18.825  0.188  -107   20 o  0   1.14 224.79438  43.81991  4351.34  8981.35 2.12 2.01 -24.7 -0.410 18.91 19.28 01a59214o0885o
59214.605170 -19.378  0.287   -64   18 o  0   1.41 224.79438  43.81991  4408.36  9058.90 2.14 2.05 -27.2 -0.402 18.89 19.31 01a59214o0892o
59214.620426 -19.416  0.292   -62   18 o  0   1.51 224.79438  43.81991  4432.29  8942.00 2.22 1.98  -5.5 -0.392 18.92 19.41 01a59214o0925o
59216.591625 -18.932  0.268   -97   26 o  0   1.16 224.79438  43.81991  4221.10  3773.10 3.11 2.83  14.5 -0.396 18.42 19.27 02a59216o0865o
59216.594841 -19.116  0.306   -82   25 o  0   1.44 224.79438  43.81991  4239.62  3811.79 3.11 2.87  18.0 -0.370 18.41 19.30 02a59216o0872o
59216.602746 -19.208  0.311   -75   23 o  0   1.36 224.79438  43.81991  4180.47  3733.87 2.69 2.49  35.2 -0.403 18.63 19.40 02a59216o0889o
59216.616101 -18.958  0.230   -95   22 o  0   0.97 224.79438  43.81991  4161.56  3848.29 2.67 2.38  36.2 -0.409 18.74 19.51 02a59216o0918o
59222.642674 -19.144  0.141   -80   11 o  0   2.32 224.79438  43.81991  2562.03  4887.47 2.42 2.26  -3.3 -0.405 19.53 20.96 01a59222o0958o
59222.653763 -19.062  0.123   -86   11 o  0   2.55 224.79438  43.81991  2542.32  4845.11 2.81 2.54   3.9 -0.407 19.36 20.89 01a59222o0982o
59222.657909 -19.011  0.132   -90   12 o  0   1.68 224.79438  43.81991  2600.35  4924.01 2.66 2.21   6.2 -0.401 19.43 20.82 01a59222o0991o
59222.669895 -19.686  0.499   -48   24 o  0   1.35 224.79438  43.81991  2617.87  4808.03 2.58 2.07   3.6 -0.397 18.64 19.02 01a59222o1017o
59226.642394 -19.138  0.101   -80    8 c  0   2.47 224.79438  43.81991   500.08  8841.55 2.98 2.50 -44.9 -0.369 19.76 22.20 01a59226o0926c
59226.642856 -19.099  0.087   -83    7 c  0   1.98 224.79438  43.81991 10033.71  8819.30 3.06 2.85  70.9 -0.339 19.68 22.16 01a59226o0927c
59226.646543 -19.253  0.119   -72    9 c  0   3.05 224.79438  43.81991   481.12  8805.09 2.86 2.65 -45.5 -0.366 19.73 22.21 01a59226o0935c
59226.647005 -19.482  0.121   -58    7 c  0   2.97 224.79438  43.81991 10014.07  8779.63 2.81 2.56  68.6 -0.342 19.80 22.17 01a59226o0936c
59226.656248 -19.429  0.132   -61    8 c  0   1.64 224.79438  43.81991 10074.73  8860.87 2.86 2.60  66.0 -0.349 19.76 22.06 01a59226o0956c
59226.656709 -19.687  0.151   -48    7 c  0   2.45 224.79438  43.81991   539.85  8884.00 2.93 2.57 -37.3 -0.374 19.75 22.09 01a59226o0957c
59226.667933 -18.891  0.141  -101   14 c  0   1.38 224.79438  43.81991   557.31  8766.50 2.88 2.69 -46.2 -0.381 19.16 20.62 01a59226o0980c
59226.670726 -19.327  0.329   -68   22 c  0   1.12 224.79438  43.81991 10090.22  8740.53 3.26 3.05  73.8 -0.306 18.71 19.80 01a59226o0986c
59228.638457 -19.272  0.126   -71    9 c  0   1.11 224.79438  43.81991  9980.27  5513.72 2.63 2.57  25.0 -0.404 19.74 21.90 02a59228o0884c
59228.645648 -19.350  0.121   -66    8 c  0   1.53 224.79438  43.81991  9999.37  5553.48 2.70 2.61  21.0 -0.403 19.77 21.89 02a59228o0899c
59228.660819 -19.357  0.124   -66    8 c  0   0.98 224.79438  43.81991  9948.02  5478.29 2.68 2.60  34.6 -0.397 19.75 21.82 02a59228o0932c
59228.670172 -19.167  0.158   -78   12 c  0   1.45 224.79438  43.81991  9925.27  5594.61 2.94 2.62  36.9 -0.381 19.37 20.88 02a59228o0951c
59230.616777 -19.181  0.100   -77    8 c  0   4.58 224.79438  43.81991   500.25  8841.57 2.97 2.66 -71.3 -0.389 19.81 22.37 01a59230o0899c
59230.618160 -19.175  0.104   -78    8 c  0   1.82 224.79438  43.81991 10033.60  8825.39 3.05 2.75  85.2 -0.344 19.74 22.34 01a59230o0902c
59230.620489 -19.375  0.110   -65    7 c  0   1.99 224.79438  43.81991   481.72  8801.15 2.94 2.62 -74.3 -0.393 19.82 22.39 01a59230o0907c
59230.621873 -19.213  0.108   -75    8 c  0   2.03 224.79438  43.81991 10014.82  8784.19 3.10 2.75  85.3 -0.350 19.73 22.36 01a59230o0910c
59230.626021 -19.219  0.104   -74    8 c  0   1.87 224.79438  43.81991   540.24  8877.79 3.02 2.85 -66.3 -0.375 19.75 22.42 01a59230o0919c
59230.627863 -19.679  0.143   -49    7 c  0   2.44 224.79438  43.81991 10074.60  8864.04 3.01 2.74  48.0 -0.342 19.77 22.39 01a59230o0923c
59230.638014 -19.215  0.106   -75    8 c  0   2.24 224.79438  43.81991   560.43  8765.03 2.78 2.58 -71.5 -0.394 19.83 22.44 01a59230o0945c
59230.647695 -19.239  0.107   -73    8 c  0   1.38 224.79438  43.81991 10094.73  8747.18 2.93 2.62  72.2 -0.347 19.82 22.38 01a59230o0966c
59238.603264 -19.341  0.099   -67    7 c  0   2.63 224.79438  43.81991  8529.38  5079.88 2.59 2.44 -85.5 -0.374 19.93 22.15 01a59238o0803c
59238.606945 -19.603  0.131   -52    7 c  0   2.02 224.79438  43.81991  8510.15  5041.26 2.56 2.38 -87.0 -0.383 19.98 22.16 01a59238o0811c
59238.613855 -19.305  0.103   -69    7 c  0   2.63 224.79438  43.81991  8568.04  5119.17 2.54 2.42 -88.5 -0.377 19.98 22.16 01a59238o0826c
59238.625845 -19.524  0.129   -56    7 c  0   2.72 224.79438  43.81991  8586.77  5002.75 2.55 2.43 -89.3 -0.379 19.96 22.18 01a59238o0852c
59242.620867 -18.950  0.226   -96   22 o  0   1.08 224.79438  43.81991  6649.91  1071.83 2.11 2.03 -87.2 -0.426 18.92 19.28 01a59242o0848o
59242.624552 -19.429  0.311   -61   19 o  0   1.63 224.79438  43.81991  6628.42  1032.44 2.17 1.97 -89.4 -0.441 18.91 19.29 01a59242o0856o
59242.631528 -18.926  0.199   -98   20 o  0   1.44 224.79438  43.81991  6684.82  1112.59 2.20 1.96  86.6 -0.445 18.95 19.33 01a59242o0871o
59242.648256 -19.011  0.246   -90   22 o  0   1.47 224.79438  43.81991  6701.46   996.82 2.17 2.07  -3.9 -0.416 18.95 19.38 01a59242o0907o
59244.609517 -18.828  0.192  -107   20 o  0   1.29 224.79438  43.81991  8033.55  7612.92 2.70 2.51  51.0 -0.401 18.80 19.47 02a59244o0884o
59244.612731 -18.887  0.224  -101   23 o  0   1.27 224.79438  43.81991  8053.24  7651.56 2.65 2.52  50.8 -0.409 18.81 19.48 02a59244o0891o
