# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 224.794375 degrees
# Requested input Dec. = 43.819911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 720 15 2 ZTF_g 456416685715 0 2.39 170.97 13.7053 26.2591 2.06054e-05 0.0351946 -0.0426409 4.0584e-05 358 30. 0.053675 0.053693 19.6112 26.325 2 2458210.9166898 720120157 10.54095454127 77.531013 0.151237 1.235189 191.07094519089 126.887131 1.515976 1.112135 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 56
 51 720 15 2 ZTF_g 456423055715 0 2.493 170.854 13.0974 26.2781 2.4547e-05 0.038263 -0.0230171 4.73144e-05 357 30. 0.053556 0.05789 19.6166 26.325 2 2458210.9230556 720120157 -16.64094694022 70.743965 -0.261664 1.229026 -88.84235363672 113.223839 -0.789946 1.131516 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 52 720 15 2 ZTF_g 456439505715 0 2.314 165.541 12.6963 26.2704 2.74774e-05 0.0408768 -0.0270412 5.34505e-05 362 30. 0.056103 0.058787 19.6605 26.2704 2 2458210.9395023 720120157 21.44809552234 71.958275 0.331561 1.104215 179.21567114369 115.796837 1.558097 1.144502 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 53 720 15 2 ZTF_g 457360005715 0 3.1841 170.603 11.8309 26.2814 3.28258e-05 0.041439 -0.0356309 6.82683e-05 319 30. 0.061138 0.06105 19.5113 26.325 2 2458211.86 720120157 -113.35298996584 81.029190 -1.556132 1.131092 -110.96823654234 116.413467 -0.959645 1.186300 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 54 720 15 2 ZTF_g 457377265715 0 3.3421 170.626 11.7725 26.2836 3.56045e-05 0.0413759 -0.0289852 7.60109e-05 304 30. 0.068285 0.068121 19.4311 26.325 2 2458211.8772685 720120157 29.06366773708 88.520615 0.365225 0.990597 65.70270649158 121.594116 0.543984 1.211819 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 55 720 15 2 ZTF_g 457378215715 0 3.6278 170.607 11.7157 26.2897 3.8224e-05 0.040382 -0.0335195 8.49751e-05 280 30. 0.072145 0.067996 19.3591 26.325 3 2458211.8782176 720120157 -12.84804777605 94.707390 -0.150907 0.969551 -74.83376627856 125.777260 -0.598978 1.235509 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 56 720 15 2 ZTF_g 457413215715 0 3.7258 170.675 11.9658 26.273 4.06318e-05 0.0421847 -0.00830107 8.7884e-05 286 30. 0.073942 0.069923 19.3627 26.325 1 2458211.9132176 720120157 72.85585588797 93.436821 0.867364 0.985761 107.76523792233 124.834877 0.869076 1.226547 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 57 720 15 2 ZTF_g 457414155715 0 3.963 170.66 11.9259 26.2947 4.3053e-05 0.0408376 -0.0426375 0.000100732 253 30. 0.069912 0.070173 19.2557 26.325 2 2458211.9141551 720120157 -45.03349491659 105.434723 -0.475124 0.976078 86.33373631869 133.946365 0.648881 1.262960 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 58 720 15 2 ZTF_g 457418835715 0 3.499 170.674 11.8125 26.2865 4.23053e-05 0.043174 -0.0150795 9.28203e-05 292 30. 0.070839 0.064612 19.3779 26.325 2 2458211.918831 720120157 -51.38292721835 89.066360 -0.641741 1.007051 -61.9328884331 119.545486 -0.521559 1.221536 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 59 720 15 2 ZTF_g 457441315715 0 3.6802 170.646 11.6177 26.2964 4.06271e-05 0.0421247 -0.0311196 9.33439e-05 284 30. 0.075117 0.068556 19.3589 26.325 2 2458211.9413194 720120157 68.72185064803 93.162163 0.820560 0.968606 66.41033556903 122.553505 0.545538 1.228910 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 60 720 15 2 ZTF_g 457442235715 0 3.7713 170.684 11.6969 26.3035 4.23449e-05 0.0428359 -0.0398505 9.45689e-05 273 30. 0.073356 0.076364 19.3233 26.325 3 2458211.9422338 720120157 85.5879491196 97.154037 0.979956 0.900880 171.75652492265 126.559464 1.366261 1.241562 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 56
 61 720 15 2 ZTF_g 457443335715 0 3.6179 170.672 11.671 26.2961 3.03464e-05 0.0361057 -0.0347628 6.88911e-05 275 30. 0.074319 0.067904 19.364 26.325 1 2458211.9433333 720120157 -57.27900175735 85.497559 -0.745241 0.998296 -23.12582026994 113.405602 -0.205295 1.223665 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 62 720 15 2 ZTF_g 457463485715 8 5.3689 170.691 11.8704 26.2821 7.25865e-05 0.0391595 -0.0234537 0.000184536 161 30. 0.082774 0.090387 18.9373 26.325 2 2458211.9634838 720120157 -14.34482383635 119.876213 -0.133112 1.076578 34.36014643684 139.499207 0.247970 1.484404 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 63 720 15 2 ZTF_g 460304905715 0 3.5261 170.532 13.8365 25.2263 4.3133e-05 0.0435951 -0.0396951 9.50711e-05 288 30. 0.072722 0.075021 19.2456 26.325 2 2458214.8049074 720120157 0.69996860698 105.025856 0.007414 1.017920 43.23748703714 145.492493 0.299182 1.177039 3.12736339807064 20.0340001106262 0.0860000029206276 3.20900011062622 0.250999987125397 2458166.990810 2458204.960232 0
 64 720 15 2 ZTF_r 460321815715 0 3.4631 191.309 25.9311 25.0189 5.14984e-05 0.0501593 0.107292 8.49755e-05 317 30. 0.071286 0.068642 18.5258 26.275 2 2458214.8218171 720120257 -274.67464875604 171.908813 -1.777359 0.947214 -324.17642512532 239.488052 -1.362739 1.139189 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 65 720 15 2 ZTF_r 460341935715 0 3.1762 190.869 14.7517 25.6184 2.56838e-05 0.0424328 0.109567 3.98541e-05 443 30. 0.07181 0.067896 19.1858 26.275 3 2458214.8419329 720120257 -11.19199400909 107.844864 -0.115442 1.116491 -15.29448476514 151.651474 -0.101532 1.159857 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 66 720 15 2 ZTF_r 460342885715 0 3.0864 190.934 13.7054 25.6758 2.08806e-05 0.0389219 0.106274 3.23331e-05 457 30. 0.066996 0.062753 19.2853 26.275 1 2458214.8428819 720120257 1.77452722532 96.368156 0.020483 0.984128 -55.80482330432 139.084320 -0.403932 1.135040 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 67 720 15 2 ZTF_r 460350595715 0 2.7118 129.061 7.41255 25.837 1.23888e-05 0.0304201 0.10589 1.91256e-05 465 30. 0.05956 0.058735 19.6583 25.837 2 2458214.8505903 720120257 -24.51841338815 47.006413 -0.580216 1.411998 -3.39874823509 73.415215 -0.046607 1.117897 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 68 720 15 2 ZTF_i 460372035715 48 2.6386 6.01169 12.5634 21.8129 0.0430794 0.146835 0.563176 0.623489 9 30. 0.101766 0.12435 15.0115 21.8129 2 2458214.872037 720120357 120.58675164218 73.343452 1.828913 1.060532 175.1192219646 113.554329 1.552549 1.159532 null null null null null 2458173.991921 2458277.673137 57
 69 720 15 2 ZTF_r 462278695715 0 2.8584 190.879 5.8671 26.1198 8.7583e-06 0.0238686 0.103237 1.33523e-05 410 30. 0.070949 0.064881 20.2503 26.275 2 2458216.7786921 720120257 15.45498885845 36.947037 0.465312 1.283308 -20.33894503499 56.554592 -0.362056 1.101175 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 70 720 15 2 ZTF_r 463350125715 0 2.1737 190.723 7.24586 26.0075 9.5146e-06 0.0268215 0.0988637 1.48006e-05 468 30. 0.057384 0.054637 20.2501 26.275 2 2458217.8501273 720120257 -20.74810444111 39.974300 -0.577367 2.195899 -15.30646607036 71.086258 -0.216773 1.065512 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 71 720 15 2 ZTF_r 463365385715 0 2.2121 166.69 4.95425 26.1276 5.9241e-06 0.02105 0.100614 9.21849e-06 465 30. 0.060078 0.053485 20.5366 26.1276 2 2458217.8653819 720120257 -39.24195890198 30.025934 -1.453814 6.458280 -48.8022043459 51.566841 -0.952761 1.088894 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 72 720 15 2 ZTF_r 463373115715 0 1.9974 190.503 17.2415 25.3204 5.13402e-05 0.0618677 0.0935232 7.9409e-05 462 30. 0.058004 0.057863 19.3641 26.275 1 2458217.8731134 720120257 -102.91397862257 83.527084 -1.370572 2.807720 -211.08698401777 148.552826 -1.430526 1.067906 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 73 720 15 2 ZTF_r 463374065715 0 1.9071 190.636 8.24137 25.9071 4.44231e-05 0.0576509 0.102518 6.8499e-05 466 30. 0.057793 0.050061 20.2329 26.275 3 2458217.8740625 720120257 10.96338683706 39.474171 0.308949 8.765923 20.81929187141 71.667870 0.292453 1.065492 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 74 720 15 2 ZTF_r 463387175715 0 2.3863 153.282 5.56012 26.0316 1.00767e-05 0.0274143 0.10025 1.55778e-05 465 30. 0.057772 0.058152 20.2127 26.0316 2 2458217.8871759 720120257 -15.73017616103 33.241138 -0.526396 4.155676 -82.6129470485 55.359093 -1.502361 1.084784 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 75 720 15 2 ZTF_r 463399785715 0 2.1233 190.843 6.50347 26.0756 7.0153e-06 0.022973 0.100017 1.08799e-05 464 30. 0.05461 0.050735 20.441 26.275 2 2458217.8997801 720120257 -7.84852860363 34.865082 -0.250410 4.410604 108.0041756629 62.352825 1.743812 1.069483 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 76 720 15 2 ZTF_r 463400695715 0 2.1331 155.779 5.58528 26.0405 7.5026e-06 0.0236808 0.105499 1.15719e-05 467 30. 0.057205 0.05063 20.3568 26.0405 1 2458217.9006944 720120257 -50.57167871095 29.212193 -1.925742 7.086962 -65.04651994572 50.933151 -1.285697 1.091454 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 77 720 15 2 ZTF_r 463401605715 0 2.3062 156.587 5.55294 26.05 8.2774e-06 0.0249099 0.103473 1.27631e-05 467 30. 0.058343 0.049756 20.3101 26.05 3 2458217.9016088 720120257 -9.47510514429 29.942812 -0.352003 5.786921 -43.83852302518 50.939144 -0.866402 1.087872 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 78 720 15 2 ZTF_r 463431905715 0 2.4588 166.962 5.65375 26.127 6.4682e-06 0.0220651 0.106931 1.00144e-05 464 30. 0.059498 0.053325 20.2953 26.127 2 2458217.9319097 720120257 9.6002444652 31.910366 0.334661 4.545423 20.25654798387 52.284626 0.390038 1.101795 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 79 720 15 2 ZTF_r 463453955715 0 2.1455 165.909 5.97589 26.1228 7.1997e-06 0.0232462 0.103369 1.10773e-05 465 30. 0.054083 0.047546 20.3188 26.1228 2 2458217.9539583 720120257 5.98630685481 31.836599 0.209164 5.962425 49.26562021337 55.252308 0.897653 1.083656 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 80 720 15 2 ZTF_r 464317445715 0 1.9953 190.969 6.15844 26.0916 6.704e-06 0.0223694 0.103074 1.0362e-05 466 30. 0.056566 0.051267 20.4547 26.275 2 2458218.8174421 720120257 33.20336525506 34.634243 1.066427 3.883647 26.48805939598 62.084217 0.429521 1.063828 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 56
 81 720 15 2 ZTF_r 464340785715 0 1.9696 190.936 6.29157 26.0674 6.5754e-06 0.02218 0.102332 1.01862e-05 466 30. 0.058684 0.048604 20.4869 26.275 2 2458218.840787 720120257 31.37299850819 34.279270 1.018074 7.125396 73.91032173072 61.002216 1.219761 1.068738 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 56
 82 720 15 2 ZTF_r 464363625715 0 2.295 190.936 5.90227 26.1004 7.2538e-06 0.0232152 0.10526 1.11989e-05 466 30. 0.054572 0.050291 20.4664 26.275 2 2458218.8636227 720120257 -18.43711686829 35.310673 -0.580820 5.316516 4.61571588793 61.269459 0.075842 1.080484 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 83 720 15 2 ZTF_r 464364585715 0 2.1663 164.108 5.03928 26.0988 7.311e-06 0.0233293 0.105521 1.12856e-05 466 30. 0.056003 0.051468 20.5198 26.0988 3 2458218.8645833 720120257 6.14809718262 27.784142 0.246149 9.360842 35.06747255474 48.046959 0.734774 1.094868 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 84 720 15 2 ZTF_r 464385675715 0 2.124 165.32 4.97169 26.1056 8.2355e-06 0.0247399 0.107249 1.27351e-05 465 30. 0.063172 0.056223 20.5343 26.1056 2 2458218.8856713 720120257 -8.76834391999 32.341869 -0.301583 6.955857 -14.6760956514 54.677086 -0.270222 1.109981 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 85 720 15 2 ZTF_r 464400745715 0 2.1804 165.919 5.02525 26.1073 8.0235e-06 0.0244945 0.109653 1.23843e-05 466 30. 0.059256 0.058958 20.4488 26.1073 2 2458218.9007407 720120257 -12.81382219021 31.785696 -0.448437 5.777372 -14.92113032875 51.794628 -0.290023 1.123357 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 86 720 15 2 ZTF_r 464401655715 0 2.1982 166.254 5.02458 26.1123 9.0928e-06 0.0259576 0.10496 1.40295e-05 464 30. 0.059085 0.055616 20.4632 26.1123 3 2458218.9016551 720120257 25.00005544402 30.589716 0.909118 6.648335 105.41535750216 50.234158 2.112613 1.124008 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 87 720 15 2 ZTF_r 464445615715 0 1.715 155.875 5.85675 26.0416 7.7042e-06 0.0238742 0.107099 1.18645e-05 464 30. 0.058225 0.051174 20.411 26.0416 2 2458218.9456134 720120257 10.73918102215 32.952667 0.362523 5.593938 5.87176134948 57.556351 0.102705 1.099451 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 88 720 15 2 ZTF_r 464463685715 0 1.9607 146.332 6.50582 25.9771 8.2146e-06 0.0246434 0.102147 1.2624e-05 463 30. 0.056408 0.053596 20.2235 25.9771 2 2458218.9636806 720120257 12.95750995913 36.190384 0.398275 8.242786 -114.0657903393 63.828297 -1.799108 1.095904 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 89 720 15 2 ZTF_r 465282475715 0 2.2418 166.701 5.32954 26.1162 7.0212e-06 0.0226609 0.105209 1.0779e-05 462 30. 0.057966 0.053986 20.4728 26.1162 2 2458219.7824769 720120257 35.435149975 27.471458 1.434853 8.212645 -26.25182345861 47.110775 -0.560989 1.091591 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 90 720 15 2 ZTF_r 465327585715 0 2.1407 169.043 4.98566 26.1399 7.1364e-06 0.0230962 0.107835 1.10304e-05 468 30. 0.057789 0.05385 20.6036 26.1399 2 2458219.827581 720120257 -32.48957408536 28.789175 -1.255364 7.690215 -69.8568798947 49.625126 -1.417173 1.103408 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 91 720 15 2 ZTF_r 465350275715 0 2.2631 170.218 4.86841 26.149 9.1932e-06 0.0261269 0.106808 1.41538e-05 465 30. 0.061557 0.058446 20.5111 26.149 3 2458219.8502778 720120257 -27.54232642256 30.167604 -1.015581 12.430770 -25.43811483302 48.896908 -0.523744 1.125877 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 92 720 15 2 ZTF_r 465351235715 0 2.3142 171.33 4.89092 26.1439 8.0484e-06 0.0244322 0.10662 1.24125e-05 464 30. 0.061835 0.052319 20.542 26.1439 2 2458219.8512384 720120257 8.47426476286 33.523682 0.281193 5.759368 9.64660555656 55.166847 0.176040 1.121712 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 93 720 15 2 ZTF_r 465365575715 0 2.6763 171.276 4.84525 26.1533 8.7457e-06 0.0254893 0.107343 1.34566e-05 465 30. 0.068707 0.064992 20.4014 26.1533 2 2458219.8655787 720120257 -31.29767740777 35.137829 -0.990814 5.645636 -84.45124301937 53.654507 -1.584583 1.144137 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 94 720 15 2 ZTF_r 465367485715 0 2.432 172.44 4.8211 26.1488 8.9928e-06 0.0258436 0.109507 1.3877e-05 464 30. 0.068646 0.065463 20.4618 26.1488 3 2458219.8674884 720120257 -16.109991885 32.693386 -0.548138 7.655859 8.63896010664 51.319046 0.169472 1.132443 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 95 720 15 2 ZTF_r 465393695715 0 2.756 170.19 4.88573 26.2113 2.03959e-05 0.0390314 0.117523 3.14446e-05 464 30. 0.073358 0.063239 20.4442 26.2113 2 2458219.8936921 720120257 20.79895557813 35.198135 0.657320 10.867272 51.93011270315 53.979202 0.968519 1.143557 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 96 720 15 2 ZTF_r 465397405715 0 2.3427 167.038 4.9821 26.1466 1.18816e-05 0.0296887 0.114433 1.83716e-05 465 30. 0.070946 0.068349 20.4126 26.1466 2 2458219.8974074 720120257 -1.11310015915 36.495121 -0.033928 15.793920 6.55188666634 56.590614 0.116557 1.161548 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 97 720 15 2 ZTF_r 465440785715 0 2.3022 148.863 6.07186 25.9978 1.18796e-05 0.02972 0.115462 1.83553e-05 464 30. 0.069804 0.066255 20.0924 25.9978 2 2458219.940787 720120257 -5.602740628 43.597950 -0.142952 4.233663 66.06802803 68.177765 0.975582 1.159646 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 98 720 15 2 ZTF_r 467278405715 0 3.4039 190.901 6.95372 25.9978 1.62158e-05 0.0340277 0.118192 2.48489e-05 457 30. 0.079313 0.077258 19.8701 26.275 2 2458221.7784028 720120257 62.41352554746 55.593056 1.248858 2.959006 116.56595756916 74.267929 1.580104 1.205724 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 99 720 15 2 ZTF_r 468309795715 0 2.852 190.946 6.14016 26.0933 8.7863e-06 0.0257264 0.110526 1.36214e-05 468 30. 0.063808 0.06219 20.1813 26.275 2 2458222.8097917 720120257 -25.41709571775 40.328140 -0.701088 1.977633 48.40138488801 61.622952 0.790734 1.098738 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 100 720 15 2 ZTF_r 468316945715 0 2.7534 190.95 6.08716 26.1064 7.5536e-06 0.0237777 0.105059 1.16951e-05 467 30. 0.067824 0.060545 20.2193 26.275 2 2458222.8169444 720120257 -17.20659055083 42.437096 -0.451028 1.491536 -12.18253492635 65.588402 -0.186993 1.099934 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 101 720 15 2 ZTF_r 468337765715 0 2.8328 190.964 5.99308 26.105 8.3103e-06 0.024936 0.109008 1.28572e-05 467 30. 0.060095 0.062812 20.2532 26.275 3 2458222.8377662 720120257 4.4231032043 41.054047 0.119847 1.767123 84.04549773719 63.842503 1.325317 1.108606 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 102 720 15 2 ZTF_r 468346295715 0 2.6515 190.966 5.95252 26.1147 7.2455e-06 0.0233554 0.104684 1.12708e-05 468 30. 0.060549 0.059977 20.2899 26.275 2 2458222.8462963 720120257 -12.40948256464 37.742966 -0.365740 1.552827 -43.04379556038 60.190430 -0.719943 1.089174 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 103 720 15 2 ZTF_r 468347245715 0 2.6965 190.953 5.9052 26.12 7.0729e-06 0.0230161 0.0995385 1.10203e-05 465 30. 0.060545 0.056056 20.2935 26.275 1 2458222.8472454 720120257 13.85046315292 37.803219 0.407559 2.180488 9.13122268982 60.407944 0.152177 1.088678 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 104 720 15 2 ZTF_r 468365655715 0 2.7328 190.961 5.93721 26.1185 8.1955e-06 0.0248458 0.104804 1.26872e-05 467 30. 0.065996 0.060659 20.274 26.275 2 2458222.8656597 720120257 7.04507326716 39.414322 0.198832 2.178739 -89.23147885598 61.410965 -1.462808 1.104648 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 105 720 15 2 ZTF_r 468366595715 0 2.5715 165.072 5.19027 26.111 8.7995e-06 0.0257081 0.109535 1.36015e-05 466 30. 0.063449 0.055026 20.3494 26.111 1 2458222.8665972 720120257 58.1616419673 33.020550 1.959328 2.901962 51.29858209811 53.076649 0.973009 1.104901 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 106 720 15 2 ZTF_r 468367535715 0 2.7382 190.961 5.98496 26.1173 7.2342e-06 0.0232812 0.102361 1.11799e-05 466 30. 0.063825 0.059699 20.2917 26.275 3 2458222.8675347 720120257 -8.20927537596 39.208965 -0.232903 1.962475 81.40491123918 62.425579 1.312814 1.099413 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
 107 720 15 2 ZTF_r 468393835715 0 2.6388 190.944 6.11824 26.1074 8.9409e-06 0.0258867 0.109178 1.38656e-05 465 30. 0.062113 0.060376 20.2776 26.275 2 2458222.893831 720120257 -0.35903243654 41.992752 -0.009511 3.246923 -16.17848199295 66.361488 -0.245435 1.106808 2.35532616580749 20.2720002174377 0.120999999344349 3.9210000038147 0.228000000119209 2458155.056238 2458198.977986 0
