# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 01:39:48
#
# Requested input R.A. = 4.6067665278 degrees
# Requested input Dec. = 18.5165354063 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1545 13 1 ZTF_r 581405164815 0 2.1216 131.052 6.22923 26.0346 6.6494e-06 0.0237508 0.0953545 9.42772e-06 619 30. 0.061652 0.058245 20.2484 26.0346 2 2458335.905162 1545120248 35.51258275595 27.790916 1.421458 0.965811 81.41662733063 50.736973 1.615488 1.067502 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 50 1545 13 1 ZTF_r 582419824815 0 2.0427 134.508 5.40947 26.038 7.7115e-06 0.0256034 0.0998775 1.09601e-05 619 30. 0.066392 0.057532 20.4519 26.038 2 2458336.9198264 1545120248 -18.52643672955 26.331675 -0.782651 0.920524 -28.81962119313 46.285477 -0.626843 1.095404 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 51 1545 13 1 ZTF_r 582429054815 0 2.3504 134.557 5.40774 26.0547 5.619e-06 0.0218159 0.0923394 7.92835e-06 620 30. 0.064083 0.059455 20.3061 26.0547 2 2458336.9290509 1545120248 14.69155296947 28.576204 0.571897 0.898351 6.5853771063 49.410835 0.134176 1.075463 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 52 550 5 1 ZTF_r 583337481615 0 1.5338 116.866 5.09476 26.1527 9.7307e-06 0.0267195 0.115038 1.37815e-05 509 30. 0.064824 0.053464 20.8581 26.1527 1 2458337.8374884 550120216 8.22299186022 20.673719 0.442452 1.010054 51.98239954824 39.601200 1.321488 1.059368 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 53 550 5 1 ZTF_g 583380621615 0 14.3332 83.2572 3.91791 26.186 1.70777e-05 0.0352835 -0.0274 2.4442e-05 509 30. 0.062689 0.067699 20.5808 26.186 1 2458337.880625 550120116 47.17618271983 29.655682 1.769578 1.027826 74.62985562852 42.853626 1.753235 1.206568 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 54 1545 13 1 ZTF_g 583406584815 0 1.8177 97.1534 4.13236 26.0903 1.53804e-05 0.0359031 -0.0303916 2.22626e-05 609 30. 0.067844 0.064653 20.7734 26.0903 2 2458337.9065856 1545120148 -27.0545560882 21.804176 -1.380243 1.033377 -9.4785911433 36.659035 -0.260302 1.210766 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 55 1545 13 1 ZTF_g 583429344815 0 4.1326 97.6056 4.2161 26.175 3.58122e-05 0.0545331 -0.0394612 5.23353e-05 600 30. 0.073637 0.073719 20.385 26.175 2 2458337.9293403 1545120148 17.05908935117 31.503092 0.602362 1.006420 15.9698024616 45.850136 0.350650 1.253008 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 56 1545 13 1 ZTF_r 583455174815 0 2.0115 130.835 4.87222 26.025 5.8175e-06 0.0221713 0.0930872 8.3238e-06 615 30. 0.063623 0.058896 20.5971 26.025 2 2458337.9551736 1545120248 -0.95631709424 20.802149 -0.051139 1.018000 -29.57622144689 38.593742 -0.771509 1.073106 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 57 1545 13 1 ZTF_r 583455624815 0 2.0356 130.073 4.87827 26.0265 6.1224e-06 0.0227049 0.0955468 8.75566e-06 614 30. 0.062511 0.06022 20.542 26.0265 2 2458337.955625 1545120248 25.95520927108 21.565765 1.338796 1.075273 55.03697679474 40.116863 1.381156 1.069247 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 58 1545 13 1 ZTF_g 584413684815 33554432 10.131 100.973 3.80927 26.3112 0.000180784 0.0974191 -0.0257694 0.000270511 364 30. 0.082065 0.080048 20.6785 26.3112 2 2458338.9136806 1545120148 -22.71394776492 32.691734 -0.772875 0.982954 0.68488227845 47.686695 0.014459 1.286053 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 59 550 5 1 ZTF_g 586477171615 0 13.5922 66.5747 3.81187 25.9303 1.63803e-05 0.0347213 -0.0305504 2.39682e-05 514 30. 0.064843 0.063952 20.6105 25.9303 1 2458340.9771759 550120116 42.13262120917 23.018682 2.036070 1.013212 47.10328168775 35.857464 1.322473 1.150868 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 60 550 5 1 ZTF_r 589371411615 0 1.9763 117.628 4.82766 26.1643 7.0623e-06 0.0226054 0.108408 9.97271e-06 509 30. 0.059031 0.048076 20.7018 26.1643 1 2458343.871412 550120216 -17.25760619936 23.191591 -0.827761 0.998856 -21.26489173072 44.436043 -0.481774 1.044091 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 61 550 5 1 ZTF_g 589400541615 0 13.7259 82.2099 3.87537 26.1594 1.27034e-05 0.0305283 -0.0294076 1.84563e-05 509 30. 0.068212 0.063035 20.6179 26.1594 1 2458343.900544 550120116 1.99426426036 28.075212 0.079016 0.969863 -0.87249767794 41.507557 -0.021162 1.180928 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 62 1545 13 1 ZTF_g 590412404815 0 1.7676 95.5951 3.86205 26.0604 1.02668e-05 0.0293391 -0.034342 1.48844e-05 601 30. 0.063895 0.06086 20.8933 26.0604 2 2458344.9124074 1545120148 27.27159711221 21.914511 1.384311 0.898694 67.48205845374 37.269726 1.822835 1.162861 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 63 1545 13 1 ZTF_r 590441874815 0 1.6076 128.681 4.76465 25.9939 6.582e-06 0.0234367 0.0954143 9.52511e-06 604 30. 0.062982 0.055946 20.6529 25.9939 2 2458344.941875 1545120248 25.76407925938 19.256653 1.488294 0.950431 40.37149764062 37.939770 1.071261 1.057461 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 64 550 5 1 ZTF_g 592370961615 0 2.5488 77.6391 3.87325 26.0963 1.25612e-05 0.0301418 -0.0413479 1.79435e-05 508 30. 0.062671 0.057882 20.9273 26.0963 1 2458346.8709606 550120116 18.09929652787 19.697092 1.022149 0.932694 -9.21092787084 32.887054 -0.281964 1.137692 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 0
 65 550 5 1 ZTF_r 592413511615 0 1.6865 115.29 4.72715 26.1541 8.5447e-06 0.0250678 0.110587 1.21213e-05 514 30. 0.063811 0.054428 20.905 26.1541 1 2458346.9135185 550120216 -6.52874355487 18.663250 -0.389132 1.140420 -15.67107540551 37.336079 -0.422557 1.043428 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 0
 66 550 5 1 ZTF_i 593383111615 0 2.2006 185.048 5.14846 25.5699 2.6463e-06 0.0215366 0.195097 1.10975e-05 525 30. 0.062827 0.05565 20.0076 25.5699 2 2458347.8831134 550120316 -16.74589179905 25.619667 -0.727092 1.014613 -63.87926348514 44.443928 -1.446980 1.081949 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 0
 67 550 5 1 ZTF_r 595337911615 0 1.8504 116.998 5.07351 26.1679 7.7044e-06 0.0238149 0.11526 1.09407e-05 504 30. 0.058981 0.047992 20.6616 26.1679 1 2458349.8379167 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 68 550 5 1 ZTF_g 595415591615 0 2.0832 84.634 3.83286 26.2024 9.8486e-06 0.0269043 -0.0520629 1.4015e-05 502 30. 0.065313 0.053238 21.0339 26.2024 1 2458349.9155903 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 69 550 5 1 ZTF_i 597346671615 0 2.1282 191.552 5.6155 25.5995 3.8412e-06 0.025636 0.198733 1.58597e-05 505 30. 0.063216 0.064797 20.0837 25.5995 2 2458351.8466782 550120316 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 55
 70 550 5 1 ZTF_g 598397401615 0 2.2312 83.1718 5.47376 26.1852 1.40626e-05 0.0315468 -0.0354512 2.05609e-05 490 30. 0.06251 0.054487 20.5359 26.1852 1 2458352.8974074 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 71 550 5 1 ZTF_r 598465191615 0 2.1124 119.066 4.48112 26.2073 8.0079e-06 0.0236343 0.10357 1.13276e-05 491 30. 0.055107 0.051794 20.7759 26.2073 1 2458352.9651968 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 72 1545 13 1 ZTF_r 599344654815 0 1.7807 130.586 7.42989 26.0393 7.3084e-06 0.0247582 0.0895238 1.05261e-05 609 30. 0.057154 0.052137 20.1088 26.0393 2 2458353.8446528 1545120248 31.75451058855 30.488253 1.158584 1.088751 37.29037815761 60.485958 0.620665 1.053861 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 73 1545 13 1 ZTF_r 600333404815 0 2.0728 130.981 8.73545 26.0489 8.8902e-06 0.0272606 0.0821859 1.264e-05 613 30. 0.061541 0.059531 19.8739 26.0489 2 2458354.8334028 1545120248 23.13500913146 39.616905 0.649597 0.984539 43.734843314 74.847687 0.588253 1.053139 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 74 1545 13 1 ZTF_r 601349664815 0 1.7174 131.629 10.26 26.0475 9.0272e-06 0.0273636 0.0930153 1.28421e-05 610 30. 0.062236 0.056721 19.8253 26.0475 2 2458355.8496644 1545120248 -56.64067552327 44.875919 -1.404009 0.920803 -86.09654183717 91.083611 -0.951614 1.058232 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 75 550 5 1 ZTF_r 601358961615 0 1.7937 61.9194 27.8649 25.8058 4.04993e-05 0.0515154 0.10082 5.80656e-05 448 30. 0.057525 0.053668 18.4288 25.8058 1 2458355.8589699 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 76 550 5 1 ZTF_r 601474841615 0 1.9052 122.089 10.4529 26.2297 1.06205e-05 0.0275887 0.0992956 1.51637e-05 496 30. 0.055335 0.050869 19.8928 26.2297 1 2458355.9748495 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 77 1545 13 1 ZTF_r 602345634815 0 1.7813 133.278 12.0967 26.0508 1.16752e-05 0.0312987 0.0890032 1.67299e-05 612 30. 0.062012 0.060668 19.5995 26.0508 2 2458356.8456366 1545120248 -30.86662488865 53.467777 -0.642173 1.054763 -94.11497820688 100.798203 -0.939986 1.077712 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 78 1545 13 1 ZTF_r 603366164815 0 1.7067 133.485 11.6876 26.0731 1.05628e-05 0.0296655 0.0916158 1.51433e-05 610 30. 0.064986 0.056757 19.7184 26.0731 2 2458357.866169 1545120248 -26.42422079845 51.818913 -0.567242 0.931637 -19.62726623267 101.720558 -0.194252 1.064396 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 79 550 5 1 ZTF_r 604399021615 8 4.1396 123.907 13.1961 26.2328 3.82713e-05 0.0468629 0.116645 5.67742e-05 406 30. 0.093216 0.088211 19.1105 26.2328 1 2458358.8990278 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 80 1545 13 1 ZTF_g 606413634815 0 2.4917 103.778 10.6648 26.1645 2.71136e-05 0.0401395 -0.0307737 5.29032e-05 442 30. 0.072293 0.071129 19.5925 26.1645 2 2458360.9136343 1545120148 -50.75935667785 73.192421 -0.771445 0.890117 14.44329557332 110.556351 0.131522 1.228135 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 81 550 5 1 ZTF_r 607351241615 0 1.8953 124.584 8.7907 26.2255 7.9017e-06 0.0239429 0.115279 1.11943e-05 501 30. 0.056269 0.04827 20.0845 26.2255 1 2458361.85125 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 82 1545 13 1 ZTF_g 607414974815 0 2.5657 103.705 8.56494 26.162 2.35003e-05 0.0396059 -0.0278075 4.27193e-05 481 30. 0.077542 0.071757 19.7907 26.162 2 2458361.9149769 1545120148 111.11032411302 59.940639 2.061996 0.984405 149.22345643535 88.779694 1.692149 1.250969 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 83 550 5 1 ZTF_g 607438411615 0 11.6901 88.8353 9.20849 26.2455 2.28418e-05 0.0369124 -0.0239549 4.12662e-05 406 30. 0.067175 0.059782 19.8403 26.2455 1 2458361.9384144 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 84 550 5 1 ZTF_i 608296201615 0 9.3666 201.216 6.40467 25.6749 5.2612e-06 0.030015 0.197638 2.12785e-05 501 30. 0.080736 0.074451 19.5971 25.6749 2 2458362.7962037 550120316 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 55
 85 1545 13 1 ZTF_r 608346884815 0 1.5692 133.731 6.4765 26.0453 7.3246e-06 0.0246281 0.0876446 1.04127e-05 613 30. 0.062312 0.060786 20.4946 26.0453 2 2458362.8468866 1545120248 6.53815846768 25.771927 0.282204 1.068718 -26.02862173506 48.155327 -0.544154 1.088475 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 86 1545 13 1 ZTF_g 609364884815 0 2.7159 99.5806 6.31269 26.2169 5.97259e-05 0.0663671 -0.0291841 9.8243e-05 537 30. 0.079438 0.076349 20.1764 26.2169 2 2458363.8648843 1545120148 -63.03451694303 44.010826 -1.593212 0.925426 -124.30444938157 67.509186 -1.853698 1.225140 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 87 1545 13 1 ZTF_r 609451344815 0 2.2227 129.742 6.19385 26.0243 5.9406e-06 0.0223042 0.0885794 8.48978e-06 613 30. 0.061587 0.063274 20.1591 26.0243 2 2458363.9513426 1545120248 -27.87654369122 28.979078 -1.070063 0.998457 1.56403910663 52.898376 0.029766 1.055631 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 88 550 5 1 ZTF_g 610274951615 0 14.3054 79.9248 3.86386 26.1196 1.80428e-05 0.0359828 -0.0164621 2.66685e-05 491 30. 0.077107 0.075038 20.5701 26.1196 1 2458364.7749537 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 89 550 5 1 ZTF_r 610324881615 0 2.0968 115.53 5.71513 26.1315 9.3614e-06 0.0260527 0.11594 1.33054e-05 502 30. 0.058915 0.052657 20.5746 26.1315 1 2458364.8248843 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 90 1545 13 1 ZTF_r 610330614815 0 1.8081 124.791 5.28745 25.9635 7.8469e-06 0.025563 0.0934756 1.11824e-05 612 30. 0.064537 0.061717 20.5162 25.9635 2 2458364.8306134 1545120248 29.15418053153 24.128305 1.344092 1.017516 31.56202693269 43.699974 0.727108 1.086005 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 91 1545 13 1 ZTF_r 611364524815 0 1.8615 132.4 4.85783 26.0229 7.3671e-06 0.024734 0.0900268 1.05799e-05 611 30. 0.061458 0.057541 20.6464 26.0229 2 2458365.8645255 1545120248 -24.0356440239 22.681837 -1.178779 0.967990 -12.91890741527 41.443249 -0.313825 1.083938 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 92 1545 13 1 ZTF_g 611424024815 0 2.3053 103.352 4.44702 26.1554 1.15666e-05 0.0312059 -0.0699003 1.68395e-05 611 30. 0.060347 0.059 20.5952 26.1554 2 2458365.9240278 1545120148 -3.272520491 25.645700 -0.141946 0.957212 1.23291325827 43.731636 0.028383 1.105983 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 93 550 5 1 ZTF_g 613301201615 0 2.7467 84.32 4.12148 26.2267 1.51716e-05 0.0330384 -0.0791613 2.19178e-05 495 30. 0.069805 0.053911 20.5592 26.2267 1 2458367.8012037 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 94 550 5 1 ZTF_r 613371041615 0 2.1991 121.413 4.7055 26.2139 6.0694e-06 0.0208139 0.108752 8.55171e-06 503 30. 0.05694 0.049679 20.695 26.2139 1 2458367.8710417 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 95 550 5 1 ZTF_r 614307061615 0 2.1367 120.737 4.9819 26.2052 7.9373e-06 0.023959 0.112108 1.12364e-05 502 30. 0.060036 0.049218 20.6477 26.2052 1 2458368.8070602 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 96 1545 13 1 ZTF_r 614307524815 0 2.2084 129.626 4.55564 26.0354 5.6038e-06 0.0215733 0.0823619 7.97739e-06 609 30. 0.063969 0.058472 20.4904 26.0354 2 2458368.8075231 1545120248 -45.26042910545 23.060879 -2.183221 0.970729 -99.99735704695 41.981247 -2.397995 1.062582 0.967152663775025 19.7280000686645 0.136999994516373 6.83900022506714 0.718999981880188 2458335.904711 2458378.789549 0
 97 1545 13 1 ZTF_g 614389534815 0 3.4059 101.711 3.55414 26.2076 1.6867e-05 0.0374894 -0.0750759 2.46954e-05 604 30. 0.077504 0.07019 20.6121 26.2076 2 2458368.889537 1545120148 -16.48245942819 27.103142 -0.676483 0.951845 -17.52782508956 41.158089 -0.428734 1.138760 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 98 550 5 1 ZTF_g 614389991615 0 2.5393 87.0976 3.79052 26.2645 1.06242e-05 0.0276894 -0.0851024 1.50355e-05 502 30. 0.064359 0.052759 20.7593 26.2645 1 2458368.89 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 99 550 5 1 ZTF_g 615312111615 0 2.0815 84.4615 4.06107 26.2376 9.8245e-06 0.0266206 -0.0904826 1.38782e-05 505 30. 0.054374 0.051919 20.8423 26.2376 1 2458369.8121181 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 100 1545 13 1 ZTF_g 615312584815 0 2.1996 98.4174 3.821 26.1388 9.4353e-06 0.0281714 -0.0783654 1.36138e-05 614 30. 0.066411 0.057431 20.8087 26.1388 2 2458369.812581 1545120148 -10.84590314467 21.111429 -0.571482 0.911894 46.01182371996 36.914745 1.254830 1.113328 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
 101 550 5 1 ZTF_i 615353631615 0 2.2596 197.186 5.46289 25.6322 2.4751e-06 0.0205157 0.195342 1.01603e-05 504 30. 0.062027 0.054713 20.0578 25.6322 2 2458369.8536343 550120316 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.76414811185233 19.1229998207092 0.152999997138977 7.5770001411438 0.725000023841858 2458302.961412 2458377.831921 55
 102 550 5 1 ZTF_r 615389651615 0 2.4389 121.635 4.93879 26.2092 6.9771e-06 0.0224128 0.101421 9.85899e-06 502 30. 0.058049 0.049568 20.5761 26.2092 1 2458369.8896528 550120216 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.19939428129943 19.4279998779297 0.130999997258186 6.8439998626709 0.698000013828278 2458283.964965 2458370.905347 55
 103 550 5 1 ZTF_g 616337761615 0 2.0036 86.7797 4.04273 26.2611 8.481e-06 0.0247089 -0.0813403 1.20133e-05 500 30. 0.055673 0.050908 20.8928 26.2611 1 2458370.8377662 550120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.51861892207504 19.8579999923706 0.115000002086163 5.84999990463257 0.358000010251999 2458277.961921 2458349.915590 55
 104 1545 13 1 ZTF_g 616351164815 0 3.9791 101.205 3.77145 26.1978 3.34156e-05 0.0528181 -0.0131059 4.85745e-05 603 30. 0.073585 0.076444 20.6114 26.1978 2 2458370.851169 1545120148 12.15871218623 29.283037 0.461877 1.099236 48.27858892588 43.686474 1.112558 1.260118 2.7832978185406 19.7720000267029 0.130999997258186 5.38000011444092 0.695999979972839 2458314.989607 2458436.665602 0
