 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434976205 2458566.8354445 0.9423514286402026 0.10342020586346698 16.46453338903427 0.11929017543392421 17.116127116633752 1.53 bl194805 bl G g
195 661434976205 2459016.4105044 1.3249964273477206 0.05956801464450489 16.094528854119527 0.04886642761332122 17.715107797333424 1.52 bn221917 bn G g
196 661434976205 2458527.8262332 1.2980263707288138 0.04723631071193489 16.116856833059586 0.03955529498403421 17.966950684813344 1.55 bl179928 bl G g
197 661434976205 2458637.5922798 1.1345588179533048 0.04768693361243703 16.26299808338606 0.04568614925164039 17.95664211863144 1.53 bl221079 bl G g
198 661434976205 2458397.4847667 1.0723813632641788 0.14428388523825764 16.32419247766854 0.14624490448455282 16.754596040515693 1.62 bF003208 bF G g
199 661434976205 2458653.6648124 1.2368958597470012 0.11842368728181311 16.16923278275092 0.10406809773434861 16.96904416318443 1.54 bl228004 bl G g
200 661434976205 2458691.3849454 1.2675000252028723 0.05863136127364951 16.142695680680102 0.050279873173679844 17.732315667606862 1.49 bn153028 bn G g
201 661434976205 2458728.5979118 1.4056806285691419 0.05347560451969497 16.03034897243155 0.04135054286533899 17.83225135446306 1.48 bF114595 bF G g
202 661434976205 2459311.8977686 1.591141173497662 0.08107390398257101 15.895793837290462 0.055384028862123534 17.38043789577127 1.54 bj372734 bj B g
203 661434976205 2459009.241262 1.295433707908297 0.04707034138032847 16.119027638657784 0.03949520089796608 17.970772241283544 1.55 bp220596 bp G g
204 661434976205 2458912.7610995 1.1972513740859967 0.05401796058396791 16.20460226189492 0.049041643065655637 17.821295152365643 1.42 bl314279 bl G g
205 661434976205 2458700.6972487 1.3707302935609769 0.059792313771179204 16.05768559497468 0.047413882737366166 17.71102721256262 1.48 bH103527 bH G g
206 661434976205 2459099.3359845 1.3027021592982702 0.08458705186513663 16.112952789752544 0.0705782569125572 17.334380889834364 1.71 bn241429 bn B g
207 661434976205 2458919.8093269 1.2921198977587502 0.11895834613281375 16.121808586356178 0.1000700866604135 16.9641533174453 1.55 bl316890 bl G g
208 661434976205 2458621.6051947 1.762801505975583 0.21631833175629653 15.78455709013391 0.13338349251302045 16.314907298937236 1.97 bj216142 bj G g
209 661434976205 2459259.8276543 1.2158358931542232 0.05038769365066918 16.18787822175625 0.04504656634778343 17.896829410815258 1.44 bl354427 bl G g
210 661434976205 2458618.8329372 1.1659715047283508 0.051061791655762065 16.233345780295192 0.04760146129372706 17.88240048829943 1.49 bl215379 bl G g
211 661434976205 2458721.6417216 1.065357930952552 0.06486704326058292 16.331326764062148 0.06618212871892078 17.622580355011806 1.44 bH111615 bH G g
212 661434976205 2458501.8745893 1.1921612695267818 0.234473710801702 16.209228100952593 0.21378209110370644 16.227405219760932 1.62 bj170950 bj G g
213 661434976205 2458334.6641042 1.6115462606936601 0.05837467254121397 15.881958680308536 0.03937257810752977 17.73707946803964 1.45 bl113352 bl G g
214 661434976205 2458756.5216189 1.1012521336545387 0.0573912567170372 16.2953487151372 0.05664624736968487 17.75552627455741 1.44 bl265736 bl G g
215 661434976205 2458616.7574664 1.3467497036431444 0.04868982976323578 16.07684840065717 0.03929737490221912 17.934044971186328 1.47 bl214427 bl G g
216 661434976205 2458204.7305902 1.5466464918699248 0.06707614289524577 15.92658797018348 0.0471399581975226 17.586220408310716 1.60 bj063000 bj G g
217 661434976205 2458742.5602529 1.6481080154929812 0.17049808570042013 15.857601443389058 0.11244651712993144 16.57334184336153 1.48 bj260219 bj G g
218 661434976205 2459293.7114531 1.2353443000297464 0.07087502501034262 16.170595583022063 0.062361619073776325 17.52640754855567 1.49 bH216512 bH G g
219 661434976205 2458505.867416 1.247695803699267 0.17380518570057002 16.159793836156293 0.1514140542503984 16.552483786345483 1.53 bF037117 bF B g
220 661434976205 2458517.8646666 1.0384576160323618 0.07021501199082983 16.359093682812425 0.07349425150255272 17.536565675569907 1.41 bH041040 bH G g
221 661434976205 2458681.6798903 1.40783995514726 0.151654522616642 16.028682405982636 0.11708850271418175 16.700502195693204 1.51 bH096606 bH G g
222 661434976205 2459268.7762455 1.6721198863389142 0.08980782607244697 15.841897092471944 0.058379308236319954 17.269355151957008 1.48 bj357617 bj G g
223 661434976205 2458652.7749325 1.506985115066297 0.1692564914208061 15.95479321557743 0.12208113096620384 16.581277276480936 1.55 bF087623 bF G g
224 661434976205 2458251.508179 1.5582443743063354 0.0763638871355226 15.9184767031734 0.05326778425512182 17.44542054372071 1.50 bn049214 bn G g
225 661434976205 2458396.4869026 1.5755074357108763 0.17149987820728255 15.906514479291726 0.11831928359688253 16.566981071543665 1.53 bF002855 bF B g
226 661434976205 2458729.595339 1.1937700042020662 0.06187464698171907 16.207763966788523 0.056338365707253826 17.673858776106457 1.45 bl256391 bl G g
227 661434976205 2458930.4564979 1.1931833461499886 0.06643752486728545 16.208297664608537 0.06052271947619344 17.596607000387195 1.48 bn208803 bn G g
228 661434976205 2458713.405334 1.1188264489864144 0.15467492284178253 16.278158810994984 0.1502689861190561 16.67909084132186 1.57 bp158515 bp G g
229 661434976205 2458342.6675998 1.7314192677956162 0.04946179175271104 15.804060006836917 0.0310512988520458 17.916965999887836 1.50 bl116663 bl G g
230 661434976205 2459330.5889193 0.9382287564159006 0.12947383265897683 16.469293772771664 0.14999798912670656 16.87218560121234 1.64 bj380097 bj G g
231 661434976205 2458382.5228042 1.37838136315891 0.12006162153258644 16.051642141122745 0.09467754427290152 16.954130100018258 2.11 bj132391 bj G g
232 661434976205 2458887.8811808 0.886341463071509 0.13922514241091638 16.531062957071846 0.17073744469674607 16.793346434456915 1.45 bl306455 bl G g
233 661434976205 2458879.8794227 1.5977983125670827 0.16141919522900197 15.891260726869891 0.10981088514616841 16.632752667039124 1.52 bj303588 bj B g
234 661434976205 2459234.8626661 1.1934473214182448 0.07198137493651542 16.20805748709723 0.06555850729801548 17.509590266498847 1.56 bH198144 bH G g
235 661434976205 2458730.2639863 1.4033664743694723 0.056178052473609526 16.032137879113645 0.04351187065533142 17.778723912878554 1.53 bn163677 bn G g
236 661434976205 2458667.7092744 1.2402549563383978 0.07330837136186533 16.166288194156373 0.06424728394966597 17.489756683411237 1.55 bj231683 bj G g
237 661434976205 2458745.5651042 1.375201331490536 0.06343865803536429 16.05414991185817 0.05014179487972103 17.64675564280263 1.48 bl261413 bl G g
238 661434976205 2459289.7366026 1.1383685298519421 0.05763540647318927 16.259358419306523 0.055032425182437845 17.75091721053051 1.53 bl364911 bl G g
239 661434976205 2459109.2978084 1.7333597558650322 0.06238159095261277 15.80284384940941 0.039118294337326755 17.664999494898435 1.47 bn243781 bn G g
240 661434976205 2458248.5218614 1.7004202065996612 0.04697580503039812 15.823674979341229 0.03002825857018209 17.972955032950694 1.50 bn048477 bn G g
241 661434976205 2458226.7401621 1.4527319559559586 0.055870889650022175 15.994601897597056 0.041803463902256144 17.78467664437973 1.56 bj071937 bj G g
242 661434976205 2459337.587144 1.3662426603777302 0.06250332809201777 16.06124601757953 0.0497264520207824 17.662882754741304 1.39 bH232124 bH B g
243 661434976205 2458643.8117335 1.4379356754862667 0.07357812211141626 16.00571697532605 0.05561877422595865 17.48576886291972 1.54 bj223971 bj G g
244 661434976205 2458641.6483066 1.3445274841949466 0.053115323044112414 16.07864141155108 0.042940027233171606 17.83959104350712 1.40 bH083029 bH B g
245 661434976205 2459274.7532933 1.0929991831754744 0.13494492508227365 16.3035160288044 0.13419888015618694 16.827249220077974 1.59 bl359759 bl G g
246 661434976205 2458719.2449491 1.3527198370819289 0.035238902339346706 16.072045975223507 0.028315659803812968 18.285084681288325 1.45 bp160521 bp G g
247 661434976205 2459038.4817755 1.601926586490721 0.12621140656532967 15.88845909917345 0.08563832615112703 16.899894094526115 1.54 bn228077 bn G g
248 661434976205 2459035.3610617 2.238813395142267 0.3461552304668827 15.52502088056033 0.16806031539139527 15.804463365783118 1.53 bn227138 bn G g
249 661434976205 2458643.2450408 1.395496897521979 0.044647852049575665 16.0382434340339 0.03477633956270814 18.02813918548913 1.50 bp141753 bp G g
250 661434976205 2458543.8957242 1.1397432778063712 0.06563779097702287 16.258048023738837 0.0625978028248091 17.609755720047467 1.64 bH050215 bH G g
251 661434976205 2458176.5258552 1.2885021037489832 0.08466992713438504 16.1248527923722 0.07142598310559367 17.33331764638024 1.42 bn030411 bn G g
252 661434976205 2458748.5635792 1.1830647635460751 0.07342492017905923 16.21754432351709 0.06746012416732355 17.488031903768775 1.46 bl262621 bl G g
253 661434976205 2458306.3441659 1.9040666992043305 0.0559688294961605 15.700860228299451 0.031950395571950826 17.782775050476687 1.53 bn060671 bn G g
254 661434976205 2458207.7735496 1.5244985097246273 0.15917487655417173 15.942248111890962 0.11349054726123028 16.647954307129545 1.55 bj064279 bj B g
255 661434976205 2458598.3711725 1.20439284928902 0.07068680213429962 16.19814520138505 0.06379436794739937 17.529294774803507 1.52 bn128809 bn G g
256 661434976205 2458507.8654433 1.5350411248632354 0.192785371633205 15.93476558470048 0.1365105557098895 16.43995541900859 1.52 bH037719 bH G g
257 661434976205 2458658.5292979 1.3205663314084535 0.04566079167913857 16.09816507105046 0.03758334142176493 18.003782018605882 1.42 bH089968 bH G g
258 661434976205 2458621.7951959 1.2086890615898116 0.1768783386736638 16.194279142677473 0.15906412152256885 16.533453985223716 1.50 bl216651 bl G g
259 661434976205 2459319.7209446 1.2070503783821869 0.053980095775345634 16.19575213097257 0.04860941862737807 17.82205648449842 1.42 bl376229 bl G g
260 661434976205 2459309.6577374 1.286894755114487 0.05052892025210538 16.126208045118375 0.0426785012419887 17.893790566596792 1.47 bH222070 bH G g
261 661434976205 2458707.6584446 0.9804308730041393 0.14383926321300394 16.421523176306856 0.1594676682839076 16.757946986915112 1.48 bH106139 bH G g
262 661434976205 2458743.5580961 1.6826206984643814 0.10785816440252825 15.835100054756978 0.06967531977179059 17.070508049140084 1.59 bF118994 bF B g
263 661434976205 2458643.2413198 1.3628898344907199 0.05650786467519246 16.063913741694826 0.0450671730640683 17.772368370329907 1.51 bn141784 bn G g
264 661434976205 2458646.5066487 1.5598024334458154 0.05961334388139691 15.91739163841204 0.041541871922469206 17.714281903139742 1.54 bj225109 bj G g
265 661434976205 2458525.8312652 1.3812064579535845 0.0669965382300506 16.049419121620673 0.05272370668682876 17.587509704183688 1.60 bj179289 bj G g
266 661434976205 2458545.6411325 1.351720998306758 0.059308305298877054 16.072847971300504 0.04769146097357593 17.719851825210704 1.48 bn114917 bn G g
267 661434976205 2458742.5806304 1.0051970056085375 0.13318189667224456 16.39443765678656 0.14401448706847766 16.84152762273625 1.49 bl260272 bl G g
268 661434976205 2458766.4930302 0.6618950796775687 0.12284179539408997 16.84809274055743 0.2017293899673553 16.929275223322648 1.54 bH126679 bH G g
269 661434976205 2458648.8092487 0.8842328708143679 0.18757820838646524 16.46968465276341 99.999 16.46968465276341 1.56 bj226275 bj G g
270 661434976205 2458309.3338825 1.8378690400074582 0.04735365839326193 15.739279217590113 0.028006004072278236 17.96425676932251 1.41 bn062011 bn G g
271 661434976205 2459337.5753277 1.3420795869270088 0.11086291202145984 16.08061994533325 0.08978838990960003 17.040674906537106 1.52 bF230094 bF B g
272 661434976205 2458652.7734488 1.1588900972295122 0.14015063306175096 16.239959992748414 0.13145133002389295 16.786152951909518 1.59 bl227630 bl G g
273 661434976205 2459269.5500185 1.2048090996116276 0.056462066017450165 16.19777002482486 0.05093903333591695 17.773248697745522 2.03 bn281177 bn G g
274 661434976205 2458883.8884522 1.4032681005752943 0.21280981135146798 16.03221399019055 0.16484021281729452 16.332661494612378 1.53 bj305007 bj B g
275 661434976205 2458657.5677318 1.534438767110351 0.06226759651368716 15.935191716587271 0.04410874619065562 17.666985354999134 1.46 bF089678 bF G g
276 661434976205 2458903.5397179 1.4125280019693434 0.061161703904483944 16.025072957194734 0.047064633654674476 17.686441671635002 1.50 bn203309 bn G g
277 661434976205 2458529.8434495 1.4853878956759548 0.059027102570782204 15.970465920887072 0.04319403321209851 17.72501194698585 1.53 bj180696 bj G g
278 661434976205 2459319.4142259 1.5560239961982925 0.13182863577399556 15.920024896856045 0.09208855117698098 16.852616216908313 1.53 bn294844 bn G g
279 661434976205 2459133.2503879 1.4894050409610413 0.07561656490070172 15.967533573782655 0.05518439652741706 17.456098250436167 1.69 bp249552 bp G g
280 661434976205 2458534.5425385 1.9278578088886051 0.2595761341111308 15.68737812498906 0.14635310268166551 16.116978711039568 1.52 bn111626 bn B g
281 661434976205 2459282.7837566 1.1382164861441801 0.06025725516627541 16.259503442977778 0.057543549300502164 17.702617249342218 1.43 bH213132 bH G g
282 661434976205 2458727.5154013 1.1788302422206831 0.10000395127006809 16.22143745003422 0.09221000882019575 17.152597711920038 1.49 bj255443 bj G g
283 661434976205 2458601.6730339 1.2608062876726427 0.05541222768851516 16.14844470731129 0.04777155924666799 17.79362658627785 1.35 bH071474 bH G g
284 661434976205 2459317.7170191 1.2821031068135094 0.055133358771637164 16.130258240839368 0.0467416103773089 17.799104484245706 1.47 bl375379 bl G g
285 661434976205 2459297.7954451 1.6294483173241536 0.1122836544624991 15.869964147003607 0.07490108719934131 17.02684926382978 1.47 bH218045 bH G g
286 661434976205 2458217.9001964 1.653031428230249 0.060553089487901356 15.854362845617345 0.039816893016240806 17.697299845827985 1.56 bj068690 bj G g
287 661434976205 2458394.513028 1.441818372057188 0.07689339147615404 16.002789234467652 0.05796830929848257 17.437918070416107 1.50 bH002200 bH G g
288 661434976205 2458712.3817126 1.6018621729081226 0.13909644692395903 15.888502757581644 0.09438501806947278 16.794350520125374 1.49 bn158109 bn G g
289 661434976205 2458571.4385095 1.4190280766741945 0.048396326609441785 16.020088151214228 0.0370709386946314 17.94060961403531 1.45 bn122098 bn B g
290 661434976205 2458355.6053965 1.3115567333423053 0.14378818496303164 16.1055979188119 0.11916488354744227 16.758332607315428 1.62 bj121983 bj G g
291 661434976205 2458653.672277 1.4559285049683885 0.10921730899868264 15.992215499846674 0.08153866477495297 17.056911932028807 1.57 bj227963 bj G g
292 661434976205 2458605.7888211 1.2282964425260339 0.05472638817048753 16.17680763723951 0.048429029404990574 17.807148645086826 1.43 bl209997 bl G g
293 661434976205 2458340.2501437 1.7611951488933784 0.04699542262383202 15.78554692090478 0.02900415728771313 17.972501712667828 1.50 bn068875 bn G g
294 661434976205 2458393.4931674 1.621461587864939 0.06138719306650523 15.875298960351632 0.041151273859504414 17.68244617221679 1.50 bF001832 bF G g
295 661434976205 2458756.4991911 1.6428672237728803 0.07741542539623222 15.861059459149384 0.05121972141144666 17.430571850012726 1.61 bj265681 bj G g
296 661434976205 2458360.5882208 1.6574296108710451 0.07954934488757572 15.851477888578756 0.052169141095641525 17.401049092808197 1.55 bj123836 bj G g
297 661434976205 2458882.5826801 1.4415491694987017 0.07919196326566982 16.002991971691262 0.059712303098810794 17.405937836965666 1.48 bn198775 bn G g
298 661434976205 2459296.7537263 1.177006315331399 0.08649447248604454 16.22311863954446 0.07987699788732291 17.31016972559845 1.53 bj367025 bj G g
299 661434976205 2458579.7224927 1.3429670474473032 0.06726083497814744 16.079902231130504 0.05443886607350694 17.58323497554816 1.64 bj199327 bj G g
300 661434976205 2458748.5401376 1.2394504225212746 0.0617180873070261 16.16699272263084 0.05412469614651778 17.676609465277902 1.60 bF120856 bF G g
