# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 181.77175 degrees
# Requested input Dec. = 42.988411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 445 715 15 3 ZTF_r 904183175815 0 1.5018 192.573 6.30003 26.1792 3.06099e-05 0.0344012 0.101064 4.37934e-05 246 30. 0.070879 0.068137 20.5572 26.1792 1 2458658.6831713 715120258 -0.22829433047 22.441833 -0.011316 0.928970 41.04271594671 45.829731 0.901579 1.034014 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 446 715 15 3 ZTF_g 904202995815 0 1.9247 72.5584 4.91961 26.2199 2.08426e-05 0.0284185 -0.060613 3.00878e-05 244 30. 0.074861 0.067678 20.6905 26.2199 1 2458658.7029977 715120158 30.74672566387 20.968229 1.631142 0.934014 17.02052081305 38.214527 0.448394 1.059125 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 447 715 15 3 ZTF_r 907201665815 0 1.7382 193.786 6.40129 26.1442 2.16841e-05 0.0290759 0.110612 3.08092e-05 248 30. 0.070492 0.062436 20.4359 26.1442 1 2458661.7016667 715120258 -22.62435551575 26.407253 -0.953033 0.904088 -49.32122670048 51.347370 -0.967010 1.043499 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 448 715 15 3 ZTF_g 907224885815 0 3.1163 72.6676 5.57485 26.2063 3.30778e-05 0.035541 -0.0336181 4.76873e-05 242 30. 0.082338 0.069437 20.3344 26.2063 1 2458661.7248843 715120158 -4.02697297277 28.007812 -0.159939 0.954654 -38.21440975166 44.331131 -0.867828 1.102987 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 449 715 15 3 ZTF_g 913205565815 0 1.9659 73.3493 5.9445 26.225 2.491e-05 0.0319523 -0.0320905 3.63499e-05 254 30. 0.07644 0.070682 20.5095 26.225 1 2458667.7055671 715120158 1.34160305066 26.318325 0.056705 0.927805 -2.72886791757 47.663891 -0.057638 1.067684 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 450 715 15 3 ZTF_r 913225425815 0 1.821 193.254 7.50617 26.1375 2.16592e-05 0.0296706 0.118324 3.13934e-05 252 30. 0.073607 0.067131 20.257 26.1375 1 2458667.7254282 715120258 -6.73410695858 31.164396 -0.240368 0.921557 24.35156778987 60.949257 0.402229 1.043539 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 451 715 15 3 ZTF_r 916187005815 0 2.4785 190.685 7.36943 26.1135 1.93677e-05 0.0278862 0.120488 2.78269e-05 252 30. 0.082858 0.07187 19.976 26.1135 1 2458670.6870023 715120258 -43.53615070725 37.049625 -1.307137 0.921257 -91.1682565468 61.235317 -1.498845 1.068016 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 452 715 15 3 ZTF_g 916203515815 0 2.7374 69.7495 6.25946 26.1585 3.0119e-05 0.0347225 -0.0219231 4.642e-05 239 30. 0.079356 0.069721 20.0764 26.1585 1 2458670.7035185 715120158 -12.63897162624 37.053253 -0.379437 0.881599 4.43670751959 57.181198 0.078113 1.100664 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 453 715 15 3 ZTF_g 919187775815 0 1.9488 73.0497 8.27738 26.2149 2.96889e-05 0.0347434 -0.03044 4.45292e-05 245 30. 0.076352 0.060778 20.1361 26.2149 1 2458673.6877778 715120158 -8.38101550373 34.716457 -0.268544 0.946171 117.02424299048 63.198524 1.864164 1.065052 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 454 715 15 3 ZTF_r 919204895815 0 1.4681 191.924 8.40437 26.1368 1.69477e-05 0.0261387 0.107485 2.4392e-05 252 30. 0.079337 0.074984 20.2372 26.1368 1 2458673.7048958 715120258 7.33150578547 29.996632 0.271879 0.920558 -3.11729781983 61.552795 -0.050985 1.034003 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 455 715 15 3 ZTF_g 922184655815 0 2.4779 70.9993 11.1432 26.1773 3.05855e-05 0.0323719 -0.0173981 5.75361e-05 199 30. 0.08411 0.065089 19.5645 26.1773 1 2458676.6846528 715120158 -80.63222237176 59.535023 -1.506575 0.994941 -22.52893830432 96.549294 -0.234913 1.084235 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 456 715 15 3 ZTF_r 922197445815 0 2.604 187.254 10.5665 26.1182 2.35285e-05 0.0307938 0.119072 3.39749e-05 252 30. 0.07811 0.069194 19.8123 26.1182 1 2458676.6974421 715120258 -35.88102021663 43.027313 -0.927631 0.992558 -105.53373820134 80.899193 -1.313295 1.049832 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 457 715 15 3 ZTF_g 923182005815 0 1.6853 71.3484 11.7774 26.1967 3.70114e-05 0.0372013 -0.0442568 6.11216e-05 220 30. 0.087265 0.080625 19.8299 26.1967 3 2458677.6820023 715120158 42.38882406329 42.524174 1.108844 1.023643 28.75850779538 82.649452 0.350301 1.051566 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 458 715 15 3 ZTF_r 923202185815 0 1.6786 187.674 10.9117 26.1103 2.15642e-05 0.0294717 0.104351 3.07251e-05 254 30. 0.084305 0.072685 19.8639 26.1103 3 2458677.7021875 715120258 -38.52555083061 44.530727 -0.962374 0.896474 -143.18341744546 86.225716 -1.671749 1.048562 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 459 715 15 3 ZTF_r 924203115815 0 1.6031 191.714 11.2118 26.1213 2.39909e-05 0.0311732 0.115098 3.4926e-05 251 30. 0.08208 0.07165 19.8777 26.1213 3 2458678.7031134 715120258 12.0821837691 42.042522 0.319677 0.961181 96.02803466159 86.212418 1.121356 1.040369 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 460 715 15 3 ZTF_g 924262385815 0 2.253 61.6273 15.7953 26.0365 7.99629e-05 0.046461 -0.00610101 0.000163081 163 30. 0.118994 0.102658 19.1029 26.0365 3 2458678.7623843 715120158 -16.91096966015 74.305443 -0.253164 1.033081 48.56459962735 128.434235 0.380675 1.060756 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 461 715 15 3 ZTF_g 925180395815 0 3.1023 71.5111 13.3916 26.2221 4.89555e-05 0.0399799 -0.0102354 9.03301e-05 192 30. 0.089071 0.072025 19.4998 26.2221 1 2458679.6803935 715120158 24.18311375961 72.575722 0.370660 0.885760 73.47699123653 121.665550 0.607993 1.079988 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 462 715 15 3 ZTF_r 925197845815 0 1.7142 192.39 11.541 26.1279 2.37242e-05 0.0309215 0.109246 3.38804e-05 253 30. 0.089672 0.068133 19.8096 26.1279 1 2458679.6978472 715120258 11.74535409362 49.217628 0.265461 0.884967 -64.441880229 97.440453 -0.665801 1.043384 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 463 715 15 3 ZTF_g 926179295815 0 3.417 73.1833 15.6689 26.2422 9.57059e-05 0.0421561 -0.0312894 0.000226521 126 30. 0.117441 0.084459 18.9728 26.2422 3 2458680.679294 715120158 -20.0581512589 99.859421 -0.223438 1.043789 -107.79047395619 135.734482 -0.799476 1.133189 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 464 715 15 3 ZTF_r 926243705815 0 2.7589 184.815 15.902 26.0889 5.99341e-05 0.0467215 0.105078 8.42705e-05 237 30. 0.106009 0.08252 18.9964 26.0889 3 2458680.7437037 715120258 28.31078216002 93.731888 0.335985 0.937470 75.94525334919 144.683731 0.528441 1.076659 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 465 715 15 3 ZTF_r 927238285815 0 2.4696 183.352 16.3814 26.0822 5.00835e-05 0.0441372 0.118893 7.18434e-05 245 30. 0.105365 0.078735 19.0436 26.0822 3 2458681.738287 715120258 -95.39461148032 76.772453 -1.382207 1.090088 -162.17225652176 126.795097 -1.287625 1.062975 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 466 715 15 3 ZTF_g 929193365815 0 2.3136 70.0127 9.07349 26.159 3.83191e-05 0.0384498 -0.0275924 6.1057e-05 230 30. 0.089634 0.071438 19.8271 26.159 3 2458683.6933681 715120158 -8.24969935995 41.865501 -0.219198 0.993288 -81.51940511633 70.977356 -1.156262 1.077808 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 467 715 15 3 ZTF_g 931181055815 0 1.9519 69.8841 7.11332 26.176 2.41025e-05 0.0311972 -0.0307016 3.58283e-05 247 30. 0.079731 0.069049 20.2756 26.176 3 2458685.6810532 715120158 17.17966010654 30.066261 0.635609 0.910441 -26.55151104547 54.405552 -0.491316 1.070833 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 468 715 15 3 ZTF_g 932174645815 0 2.239 69.7194 7.86631 26.1516 3.00806e-05 0.0348264 -0.0199324 4.55491e-05 243 30. 0.081408 0.075533 19.9983 26.1516 3 2458686.6746412 715120158 51.70734841092 37.797554 1.521750 0.938591 25.13322031514 64.407288 0.392851 1.067784 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 469 715 15 3 ZTF_g 932176465815 0 2.4683 68.9311 7.43403 26.1564 3.32488e-05 0.0359803 -0.0401719 5.3466e-05 230 30. 0.083793 0.075894 19.9872 26.1564 1 2458686.6764699 715120158 -6.52952745671 38.809978 -0.187151 0.919054 -56.94642952077 63.007774 -0.909887 1.082106 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 470 715 15 3 ZTF_g 934199005815 0 1.9788 60.6344 7.03058 26.0245 2.57988e-05 0.0321438 -0.0343566 3.8592e-05 245 30. 0.086904 0.070949 20.1039 26.0245 3 2458688.6990046 715120158 11.14570963967 29.728559 0.417051 0.937798 76.32878623315 55.225800 1.391431 1.051888 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 471 715 15 3 ZTF_g 938202705815 0 1.9615 60.5802 7.98645 25.9976 3.21288e-05 0.0356321 -0.0178246 5.00968e-05 237 30. 0.091521 0.07529 19.9521 25.9976 1 2458692.7027083 715120158 11.30095366794 32.531723 0.386423 1.025058 -22.9472787573 58.918671 -0.392097 1.060994 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 472 715 15 3 ZTF_g 941164795815 32 2.0346 3.89981 12.4988 23.3989 0.0187596 0.166543 -0.069228 0.0615917 25 30. 0.105639 0.085607 16.7895 23.3989 1 2458695.6647917 715120158 -1.62954314166 58.115662 -0.031191 0.927483 -11.60866398019 106.972267 -0.109251 1.067397 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 473 715 15 3 ZTF_g 1025516185815 0 2.337 62.9451 8.351 26.046 6.08051e-05 0.0479325 -0.0330576 9.96879e-05 227 30. 0.09332 0.068486 19.7748 26.046 1 2458780.0161806 715120158 -60.01057514158 38.984070 -1.712361 0.981853 -190.34986470942 66.430801 -2.884684 1.061628 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 474 715 15 3 ZTF_r 1031509815815 0 2.2189 178.926 8.80397 26.0502 3.12652e-05 0.035467 0.120002 4.47109e-05 252 30. 0.089262 0.071195 19.7912 26.0502 1 2458786.0098148 715120258 9.54069579343 37.320595 0.284372 1.032175 65.9347556273 66.708847 0.995053 1.045385 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 475 715 15 3 ZTF_g 1035515045815 0 2.2257 66.7574 6.01838 26.1169 3.23551e-05 0.0362326 -0.0492259 4.73649e-05 248 30. 0.097795 0.072017 20.251 26.1169 1 2458790.0150463 715120158 -0.45134406996 25.575701 -0.019631 1.111561 77.94179353616 44.135025 1.777879 1.067222 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 476 715 15 3 ZTF_r 1038512045815 0 2.173 182.073 9.16708 26.0652 2.36039e-05 0.0311275 0.110981 3.36712e-05 256 30. 0.077673 0.065091 19.8036 26.0652 1 2458793.0120486 715120258 6.27706881264 40.356968 0.173019 0.964941 46.57554403123 71.542557 0.655403 1.058497 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 477 715 15 3 ZTF_g 1038531875815 0 2.0523 68.2865 5.8439 26.1461 2.35885e-05 0.0312225 -0.0573929 3.43434e-05 252 30. 0.09083 0.064611 20.3922 26.1461 1 2458793.031875 715120158 32.02558330544 25.428783 1.400962 0.952703 29.70980376231 45.348804 0.659552 1.067347 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 478 715 15 3 ZTF_r 1045490205815 0 1.6476 184.566 15.6541 26.063 3.14551e-05 0.0357401 0.126737 4.49958e-05 256 30. 0.077561 0.07184 19.4261 26.063 1 2458799.9902083 715120258 -7.02906800528 62.849472 -0.124409 0.971112 79.39604904166 126.483246 0.631948 1.044840 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 479 715 15 3 ZTF_g 1048551185815 0 1.9286 72.4904 12.7407 26.237 3.65224e-05 0.037016 -0.0461417 6.22635e-05 217 30. 0.070432 0.065186 19.6781 26.237 1 2458803.0511806 715120158 50.41036034239 55.588779 1.008759 0.958244 30.38797921164 104.323380 0.293248 1.053102 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 480 715 15 3 ZTF_g 1051526015815 0 2.157 72.6584 10.095 26.2343 2.47436e-05 0.0306672 -0.0803161 4.03602e-05 228 30. 0.077057 0.061982 19.8284 26.2343 1 2458806.0260185 715120158 -1.97470357213 40.543076 -0.054180 1.064062 19.78838310129 73.008194 0.272869 1.051007 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 481 715 15 3 ZTF_g 1069520345815 0 2.0901 21.6407 6.23514 24.8899 0.000227492 0.079792 -0.0315927 0.000474939 167 30. 0.090182 0.072453 19.022 24.8899 1 2458824.0203472 715120158 8.76022532192 26.651011 0.365642 0.979983 -4.2213589049 47.744846 -0.089010 1.055565 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 482 715 15 3 ZTF_i 1073530525815 33554432 1.6218 567.639 12.3239 26.7407 4.136e-06 0.0201598 0.188594 1.51448e-05 254 90. 0.070951 0.071203 20.2777 26.7407 2 2458828.0305208 715120358 -62.72762926134 49.320053 -1.414784 0.934517 -133.4564332437 96.274391 -1.395545 1.036574 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 483 715 15 3 ZTF_i 1073531665815 0 1.765 567.752 12.18 26.7187 2.2202e-06 0.0149122 0.188984 7.9791e-06 256 90. 0.07194 0.065949 20.2099 26.7187 2 2458828.0316667 715120358 -27.13979013081 48.204182 -0.626292 1.010475 -167.38969576825 92.109734 -1.829525 1.040660 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 484 715 15 3 ZTF_i 1073532815815 0 1.7297 567.624 12.075 26.775 6.5007e-06 0.0251897 0.189656 2.41341e-05 253 90. 0.072684 0.065976 20.307 26.775 2 2458828.0328125 715120358 -8.51037009497 45.837543 -0.206529 0.960930 -261.9199143076 89.028488 -2.961793 1.038561 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 485 715 15 3 ZTF_i 1073533955815 0 1.8487 564.08 12.0056 26.7355 7.9725e-06 0.0278701 0.18582 2.99525e-05 254 90. 0.071475 0.062997 20.2417 26.7355 2 2458828.0339583 715120358 -26.66946520827 46.547649 -0.637340 1.003570 -44.54340063393 90.802818 -0.493855 1.038040 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 486 715 15 3 ZTF_i 1073535105815 33554432 2.0228 566.576 12.06 26.751 2.276e-06 0.0149713 0.187571 8.35419e-06 255 90. 0.072881 0.062582 20.1725 26.751 2 2458828.0351042 715120358 -51.25899521415 55.017647 -1.036389 0.956531 -42.15242598575 104.206177 -0.407234 1.039511 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 487 715 15 3 ZTF_i 1073536245815 0 1.8781 565.884 11.8678 26.7633 4.2648e-06 0.0204636 0.18383 1.56189e-05 254 90. 0.072731 0.061522 20.2597 26.7633 2 2458828.03625 715120358 56.85754843989 46.795574 1.351569 0.983130 36.13368554888 90.317543 0.402768 1.036120 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 488 715 15 3 ZTF_i 1073537395815 0 1.7512 565.494 11.7474 26.7274 5.3849e-06 0.0230707 0.191505 1.98106e-05 256 90. 0.072607 0.063483 20.2756 26.7274 2 2458828.0373958 715120358 -98.30663421368 42.075611 -2.599005 1.071550 -283.63953739646 81.340683 -3.510542 1.037524 2.51006241627241 21.3509999847412 0.172000005841255 1.00499999523163 0.118000000715256 2458173.907118 2458278.674722 0
 489 715 15 3 ZTF_g 1074559085815 0 2.285 85.0977 11.1436 26.386 3.61151e-05 0.036632 -0.0381034 6.12721e-05 220 30. 0.076751 0.071916 19.8372 26.386 1 2458829.0590856 715120158 -2.19751238766 48.298100 -0.050612 1.095536 35.58303918383 82.501282 0.434208 1.074219 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 490 715 15 3 ZTF_r 1077446855815 0 3.5375 216.761 12.1216 26.2732 3.97539e-05 0.0391797 0.104098 5.67377e-05 246 30. 0.095296 0.085101 19.2673 26.2732 1 2458831.9468519 715120258 12.58457764845 79.420341 0.176263 1.005103 68.95398693076 106.550522 0.651507 1.134228 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 491 715 15 3 ZTF_g 1077551725815 0 2.6248 87.5057 12.9064 26.4219 3.59212e-05 0.0343723 -0.0410483 6.64139e-05 197 30. 0.080347 0.072265 19.5954 26.4219 1 2458832.0517245 715120158 -39.15755730559 64.568451 -0.674606 1.084465 113.29573073504 102.544380 1.112287 1.087153 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 492 715 15 3 ZTF_r 1079470605815 0 3.185 216.452 11.5887 26.2558 3.57169e-05 0.0379219 0.124604 5.12087e-05 252 30. 0.091994 0.076063 19.3854 26.2558 1 2458833.9706019 715120258 -14.54473948186 74.816071 -0.216255 0.967061 98.22301434712 106.053360 0.932404 1.107241 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 493 715 15 3 ZTF_g 1079555755815 8 4.7274 85.0939 11.6051 26.4006 0.000102851 0.0436539 -0.036697 0.000238294 123 30. 0.098457 0.089358 19.145 26.4006 1 2458834.0557523 715120158 -143.57882544261 103.241653 -1.547000 0.937377 -26.45119070871 122.431618 -0.217504 1.282688 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 494 715 15 3 ZTF_r 1080503935815 8 6.4698 204.111 10.4152 26.2684 8.19704e-05 0.0422021 0.0872755 0.000146364 139 30. 0.145723 0.134804 18.8365 26.2684 1 2458835.0039352 715120258 -80.03092201507 113.717743 -0.782861 1.003694 -169.62928103264 128.873398 -1.325112 1.605292 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 495 715 15 3 ZTF_g 1082568685815 0 1.8844 85.701 9.27324 26.4099 3.6912e-05 0.038716 -0.0611889 5.4717e-05 250 30. 0.074697 0.065312 20.2185 26.4099 1 2458837.0686806 715120158 7.3467154589 35.765686 0.228498 0.954298 28.60941693093 67.075272 0.429400 1.051444 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 496 715 15 3 ZTF_r 1083464455815 0 3.1163 218.574 7.83025 26.2626 2.40744e-05 0.0315241 0.110623 3.47355e-05 255 30. 0.091544 0.085548 19.842 26.2626 1 2458837.964456 715120258 2.35158146214 46.982864 0.055677 0.921024 0.82563529876 67.313385 0.012348 1.111244 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 497 715 15 3 ZTF_g 1083506345815 0 3.9901 84.1926 6.92953 26.3776 4.25287e-05 0.0375854 -0.0448658 7.87584e-05 196 30. 0.10078 0.092152 19.856 26.3776 1 2458838.0063426 715120158 -29.83479341544 52.978378 -0.626440 0.886037 19.97429000758 67.231819 0.299097 1.204963 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 498 715 15 3 ZTF_g 1083506795815 0 3.9435 84.25 6.91725 26.3795 4.70807e-05 0.0397615 -0.0318788 8.39915e-05 198 30. 0.098381 0.092311 19.8737 26.3795 1 2458838.006794 715120158 -23.37420617009 49.462372 -0.525674 0.972306 -61.51364605464 62.957329 -0.983650 1.213330 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 499 715 15 3 ZTF_g 1092561485815 0 2.2903 86.8267 4.79926 26.4059 3.2998e-05 0.0364099 -0.0708719 4.78064e-05 251 30. 0.105494 0.066259 20.7819 26.4059 1 2458847.0614815 715120158 -9.06586882913 21.932867 -0.459800 0.993317 -37.59347776432 36.770241 -1.029274 1.080866 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 500 715 15 3 ZTF_r 1092577745815 0 1.9336 218.502 12.1546 26.2771 2.45318e-05 0.0317292 0.10955 3.60202e-05 252 30. 0.076737 0.070269 19.84 26.2771 1 2458847.0777431 715120258 -44.85038821214 47.568604 -1.048819 0.952646 9.81921601519 89.669380 0.110242 1.053447 0.909551179394382 21.0399998664856 0.112000003457069 3.00799989700317 0.206000000238419 2458155.861875 2458186.826238 0
 501 715 15 3 ZTF_g 1095504595815 0 1.9587 86.799 4.89041 26.398 2.49442e-05 0.0315624 -0.0723706 3.5893e-05 252 30. 0.100713 0.071448 20.8524 26.398 1 2458850.0045949 715120158 -17.06852494029 19.661325 -0.965691 0.931482 -26.68636777762 35.590248 -0.754873 1.067980 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
 502 715 15 3 ZTF_g 1097535095815 0 2.5951 67.596 5.71985 26.1405 3.79772e-05 0.0392649 -0.0701817 5.63074e-05 248 30. 0.099187 0.070444 20.19 26.1405 1 2458852.0350926 715120158 -15.51460045812 34.745533 -0.496703 0.787613 -0.86298673469 55.469120 -0.015663 1.087813 4.85824939292268 21.2729999542236 0.125 2.41199994087219 0.237000003457069 2458166.901863 2458244.714086 0
