,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58450.49790510023,-81.62298453054245,g,g,4830.0,4830.0,3.6737960229876124e-17,-4.321188812092625,3.6737960229876125e-18,0.1,20.570147710718622,10.802972030231567,0.1,True
140,58461.462835600134,-70.6580540306386,g,g,4204.414142857143,4204.414142857143,5.453906579158042e-17,-4.149596157203952,5.4539065791580424e-18,0.1,20.14116607349694,10.373990393009885,0.1,True
141,58461.46701390017,-70.65387573060434,g,g,4204.414142857143,4204.414142857143,3.798104180133767e-17,-4.306736978724437,3.798104180133767e-18,0.1,20.53401812729815,10.766842446811095,0.1,True
142,58462.49337959988,-69.62751003089215,g,g,4830.0,4830.0,6.324044151672673e-16,-3.085308958451032,6.324044151672673e-17,0.1,17.480448076614636,7.71327239612758,0.1,True
143,58464.48459490016,-67.63629473061155,g,g,4204.414142857143,4204.414142857143,1.6183658258098568e-17,-4.67722715268464,1.6183658258098569e-18,0.1,21.46024356219866,11.693067881711604,0.1,True
144,58464.49112269981,-67.62976693096425,g,g,4204.414142857143,4204.414142857143,1.6859057670875825e-17,-4.659470555492664,1.6859057670875826e-18,0.1,21.415852069218722,11.648676388731667,0.1,True
145,58466.513807899784,-65.60708173098828,g,g,4204.414142857143,4204.414142857143,2.648041612953966e-16,-3.46337904618154,2.648041612953966e-17,0.1,18.425623295940905,8.65844761545385,0.1,True
146,58467.46902780002,-64.65186183075275,g,g,3697.5018775510202,3697.5018775510202,9.708027824444686e-17,-3.899172839368326,9.708027824444686e-18,0.1,19.515107778907872,9.747932098420817,0.1,True
147,58467.471817099955,-64.64907253081765,g,g,3697.5018775510202,3697.5018775510202,8.243110587827704e-17,-3.9702127254876522,8.243110587827705e-18,0.1,19.69270749420619,9.925531813719134,0.1,True
148,58468.45482640015,-63.66606323062297,g,g,4204.414142857143,4204.414142857143,1.8346351585474066e-17,-4.622754139797419,1.834635158547407e-18,0.1,21.324061029980605,11.55688534949355,0.1,True
149,58469.51229170011,-62.608597930659016,g,g,4830.0,4830.0,1.6255952212756935e-17,-4.6752914378529695,1.6255952212756936e-18,0.1,21.455404275119484,11.68822859463243,0.1,True
150,58482.494062500075,-49.626827130698075,g,g,4830.0,4830.0,2.681737019567561e-17,-4.457887664592732,2.6817370195675613e-18,0.1,20.91189484196889,11.144719161481836,0.1,True
151,58487.466874999925,-44.65401463084709,g,g,4830.0,4830.0,1.9942810372887527e-17,-4.5865174920086424,1.9942810372887527e-18,0.1,21.23346941050866,11.466293730021606,0.1,True
152,58514.44332179986,-17.677567830913176,g,g,3697.5018775510202,3697.5018775510202,6.308500395370652e-16,-3.0863777171594133,6.308500395370652e-17,0.1,17.48311997338559,7.715944292898536,0.1,True
153,58514.452453699894,-17.66843593087833,g,g,3697.5018775510202,3697.5018775510202,1.0068529366898466e-15,-2.8833378106618888,1.0068529366898466e-16,0.1,16.97552020714178,7.2083445266547255,0.1,True
154,58582.14524309989,50.02435346911807,g,g,4204.414142857143,4204.414142857143,7.251323008407957e-17,-4.025886600673768,7.251323008407957e-18,0.1,19.83189218217148,10.064716501684424,0.1,True
155,58589.161319400184,57.040429769411276,g,g,3697.5018775510202,3697.5018775510202,7.100056027203257e-16,-3.035042075982533,7.100056027203257e-17,0.1,17.35478087044339,7.587605189956333,0.1,True
156,58602.21194439987,70.09105476909463,g,g,4204.414142857143,4204.414142857143,1.396793393373206e-16,-3.741171679555837,1.396793393373206e-17,0.1,19.12010487937665,9.352929198889596,0.1,True
157,58622.161064799875,90.04017516910244,g,g,4830.0,4830.0,1.4080373415245646e-16,-3.7376896792094065,1.4080373415245645e-17,0.1,19.111399878510575,9.34422419802352,0.1,True
158,58646.19192129979,114.07103166901652,g,g,4204.414142857143,4204.414142857143,9.023079571863208e-17,-3.9309490644745217,9.023079571863208e-18,0.1,19.59454834167336,9.827372661186304,0.1,True
159,58669.20458329981,137.08369366903935,g,g,4204.414142857143,4204.414142857143,5.595892210736537e-17,-4.138434511345455,5.595892210736538e-18,0.1,20.1132619588507,10.346086278363645,0.1,True
160,58672.176064800005,140.05517516923283,g,g,4204.414142857143,4204.414142857143,5.4578837164100146e-17,-4.1492795732535654,5.457883716410015e-18,0.1,20.14037461362097,10.373198933133915,0.1,True
161,58758.505937499925,226.3850478691529,g,g,4204.414142857143,4204.414142857143,3.092390643258517e-17,-4.396009501230981,3.0923906432585173e-18,0.1,20.75719943356451,10.990023753077454,0.1,True
162,58764.515625,232.39473536922742,g,g,4204.414142857143,4204.414142857143,2.7081298071170583e-17,-4.453634374491553,2.7081298071170586e-18,0.1,20.901261616715942,11.134085936228887,0.1,True
163,58767.49090280011,235.37001316934038,g,g,4830.0,4830.0,4.2228789018432695e-17,-4.260695224294739,4.22287890184327e-18,0.1,20.41891374122391,10.651738060736855,0.1,True
164,58770.535138899926,238.41424926915352,g,g,4204.414142857143,4204.414142857143,7.991384714346287e-17,-3.9836818131733764,7.991384714346288e-18,0.1,19.7263802134205,9.959204532933446,0.1,True
165,58776.534826400224,244.41393676945154,g,g,4204.414142857143,4204.414142857143,5.629132469449155e-17,-4.13586238281221,5.629132469449155e-18,0.1,20.10683163751758,10.339655957030525,0.1,True
166,58779.5083912001,247.38750156932656,g,g,4830.0,4830.0,4.045811307726441e-17,-4.279298227892209,4.045811307726441e-18,0.1,20.465421250217577,10.698245569730522,0.1,True
167,58788.51527780015,256.39438816937763,g,g,4204.414142857143,4204.414142857143,2.7313037978667503e-17,-4.449933843175419,2.7313037978667504e-18,0.1,20.892010288425602,11.124834607938547,0.1,True
168,58804.47657410009,272.35568446931575,g,g,4830.0,4830.0,8.432711155342573e-17,-3.960336627028962,8.432711155342573e-18,0.1,19.66801724805946,9.900841567572405,0.1,True
169,58804.47702550003,272.35613586926047,g,g,4830.0,4830.0,9.603250203148208e-17,-3.903885607650647,9.603250203148209e-18,0.1,19.526889699613676,9.759714019126621,0.1,True
170,58804.47747689998,272.3565872692052,g,g,4830.0,4830.0,1.0514475352969912e-16,-3.8645162444604146,1.0514475352969913e-17,0.1,19.428466291638095,9.66129061115104,0.1,True
171,58806.466273100115,274.3453834693428,g,g,4204.414142857143,4204.414142857143,4.83805599571559e-17,-4.201632961189063,4.8380559957155905e-18,0.1,20.271258083459713,10.504082402972658,0.1,True
172,58814.50751159992,282.3866219691481,g,g,4830.0,4830.0,4.93371693949578e-19,-6.193129622538017,4.9337169394957807e-20,0.1,25.249999736832095,15.48282405634504,0.1,True
173,58823.51388890017,291.39299926939566,g,g,4830.0,4830.0,1.7803124671680876e-16,-3.6358076186456625,1.780312467168088e-17,0.1,18.856694727101214,9.089519046614159,0.1,True
174,58831.55318289995,299.43229326917935,g,g,4204.414142857143,4204.414142857143,6.204657098643663e-17,-4.093586066628646,6.2046570986436635e-18,0.1,20.00114084705867,10.233965166571616,0.1,True
175,58837.49906249996,305.37817286919017,g,g,3697.5018775510202,3697.5018775510202,3.932882034119143e-17,-4.291592931730079,3.9328820341191436e-18,0.1,20.49615800981226,10.728982329325204,0.1,True
176,58846.508043999784,314.3871543690111,g,g,4204.414142857143,4204.414142857143,1.6747439679660953e-17,-4.662355429533957,1.6747439679660954e-18,0.1,21.423064254321954,11.655888573834899,0.1,True
177,58846.50894680014,314.3880571693662,g,g,4204.414142857143,4204.414142857143,1.9574362126854824e-17,-4.594616233242618,1.9574362126854826e-18,0.1,21.253716263593606,11.486540583106551,0.1,True
178,58849.51886569988,317.39797606910724,g,g,4204.414142857143,4204.414142857143,1.9466658058828304e-17,-4.597012451418475,1.9466658058828306e-18,0.1,21.259706809033247,11.492531128546192,0.1,True
179,58849.51980319992,317.3989135691445,g,g,4204.414142857143,4204.414142857143,1.862745016362222e-17,-4.616150441625209,1.862745016362222e-18,0.1,21.30755178455008,11.540376104063023,0.1,True
180,58850.52778939996,318.40689976918657,g,g,4204.414142857143,4204.414142857143,2.3237277533500393e-17,-4.520118606774357,2.3237277533500393e-18,0.1,21.06747219742295,11.300296516935896,0.1,True
181,58851.50552080013,319.384631169356,g,g,4204.414142857143,4204.414142857143,2.312549307473112e-17,-4.522212850368657,2.3125493074731123e-18,0.1,21.0727078064087,11.305532125921646,0.1,True
182,58852.48927079979,320.3683811690207,g,g,4204.414142857143,4204.414142857143,1.599719914497974e-17,-4.682259900514868,1.5997199144979741e-18,0.1,21.47282543177423,11.705649751287174,0.1,True
183,58852.49254629994,320.37165666916553,g,g,4204.414142857143,4204.414142857143,1.537574510394779e-17,-4.69946768103695,1.537574510394779e-18,0.1,21.51584488307943,11.748669202592376,0.1,True
184,58853.4821295999,321.3612399691265,g,g,4204.414142857143,4204.414142857143,1.5932985516930154e-17,-4.684006690407649,1.5932985516930155e-18,0.1,21.477192406506184,11.710016726019129,0.1,True
185,58854.50436339993,322.3834737691577,g,g,4204.414142857143,4204.414142857143,4.088744830994246e-17,-4.274713843676569,4.088744830994246e-18,0.1,20.453960289678484,10.68678460919143,0.1,True
186,58854.53434030013,322.413450669359,g,g,4204.414142857143,4204.414142857143,4.1205395470338987e-17,-4.271349765119393,4.120539547033899e-18,0.1,20.445550093285537,10.678374412798481,0.1,True
187,58854.534791700076,322.41390206930373,g,g,4204.414142857143,4204.414142857143,5.0551917163228583e-17,-4.182566221072367,5.055191716322859e-18,0.1,20.223591233167976,10.456415552680921,0.1,True
188,58854.53524310002,322.41435346924845,g,g,4204.414142857143,4204.414142857143,4.9686578717606486e-17,-4.190064758332664,4.968657871760649e-18,0.1,20.242337576318715,10.47516189583166,0.1,True
189,58855.494050899986,323.3731612692136,g,g,4204.414142857143,4204.414142857143,2.4044577360668087e-17,-4.505286704031324,2.404457736066809e-18,0.1,21.030392440565368,11.263216760078313,0.1,True
190,58855.49502310017,323.37413346939866,g,g,4204.414142857143,4204.414142857143,2.356330771958367e-17,-4.514067596917538,2.3563307719583673e-18,0.1,21.0523446727809,11.285168992293846,0.1,True
191,58859.514328700025,327.39343906925205,g,g,4204.414142857143,4204.414142857143,7.165641369557733e-17,-4.03104878323763,7.165641369557733e-18,0.1,19.844797638581127,10.077621958094072,0.1,True
192,58861.45531249978,329.3344228690039,g,g,4204.414142857143,4204.414142857143,8.449114657884751e-17,-3.9594926480709063,8.449114657884751e-18,0.1,19.665907300664326,9.898731620177271,0.1,True
193,58864.42285879981,332.30196916903515,g,g,4204.414142857143,4204.414142857143,2.836857865657638e-17,-4.433466274774418,2.8368578656576384e-18,0.1,20.8508413674231,11.083665686936046,0.1,True
194,58864.42376160016,332.30287196939025,g,g,4204.414142857143,4204.414142857143,2.7552464239411514e-17,-4.446143404385214,2.7552464239411517e-18,0.1,20.88253419145009,11.115358510963036,0.1,True
195,58866.392488399986,334.2715987692136,g,g,4204.414142857143,4204.414142857143,1.8825280970874555e-17,-4.611562384925037,1.8825280970874555e-18,0.1,21.29608164279965,11.528905962312594,0.1,True
196,58867.4058681,335.2849784692298,g,g,4204.414142857143,4204.414142857143,2.266252229067356e-17,-4.530995607501012,2.266252229067356e-18,0.1,21.09466469923959,11.327489018752535,0.1,True
197,58867.406770799775,335.2858811690021,g,g,4204.414142857143,4204.414142857143,2.4762826342012542e-17,-4.492503639749636,2.4762826342012542e-18,0.1,20.99843477986115,11.231259099374094,0.1,True
198,58871.41370370006,339.2928140692893,g,g,4204.414142857143,4204.414142857143,2.147241435373419e-17,-4.554422972611736,2.147241435373419e-18,0.1,21.153233112016398,11.386057431529343,0.1,True
199,58871.41460649995,339.29371686917875,g,g,4204.414142857143,4204.414142857143,2.1200475052326875e-17,-4.559958259226995,2.1200475052326875e-18,0.1,21.16707132855455,11.399895648067494,0.1,True
200,58871.41550929984,339.2946196690682,g,g,4204.414142857143,4204.414142857143,1.8909798767797116e-17,-4.609616944530629,1.8909798767797116e-18,0.1,21.291218041813632,11.524042361326577,0.1,True
201,58873.36980320001,341.24891356923763,g,g,4204.414142857143,4204.414142857143,1.9719289387465646e-17,-4.591412591303179,1.9719289387465646e-18,0.1,21.245707158745002,11.478531478257947,0.1,True
202,58873.37350689992,341.2526172691505,g,g,4204.414142857143,4204.414142857143,1.92873119815925e-17,-4.601032146312225,1.92873119815925e-18,0.1,21.269756046267624,11.502580365780569,0.1,True
203,58874.387083299924,342.2661936691511,g,g,4204.414142857143,4204.414142857143,3.8814977650333296e-17,-4.297304511340609,3.88149776503333e-18,0.1,20.510436958838582,10.743261278351527,0.1,True
204,58874.38798609981,342.26709646904055,g,g,4204.414142857143,4204.414142857143,3.99029883409196e-17,-4.28529843048825,3.9902988340919605e-18,0.1,20.480421756707685,10.71324607622063,0.1,True
205,58874.38887730008,342.26798766930733,g,g,4204.414142857143,4204.414142857143,2.420919856928792e-17,-4.502323439146831,2.420919856928792e-18,0.1,21.022984278354137,11.255808597867082,0.1,True
206,58875.42659719987,343.30570756909583,g,g,4204.414142857143,4204.414142857143,2.212943777021533e-17,-4.541333471573804,2.2129437770215334e-18,0.1,21.12050935942157,11.353333678934513,0.1,True
207,58875.42750000022,343.30661036945094,g,g,4204.414142857143,4204.414142857143,2.4827109905894256e-17,-4.491377684976509,2.482710990589426e-18,0.1,20.995619892928328,11.228444212441273,0.1,True
208,58876.364421300124,344.2435316693518,g,g,4204.414142857143,4204.414142857143,2.0434780987053458e-17,-4.575933864319492,2.043478098705346e-18,0.1,21.207010341285788,11.439834660798732,0.1,True
209,58876.36534720007,344.2444575693007,g,g,4204.414142857143,4204.414142857143,1.9772958269257076e-17,-4.590232201989149,1.9772958269257076e-18,0.1,21.242756185459935,11.47558050497288,0.1,True
210,58877.36635420006,345.2454645692851,g,g,4204.414142857143,4204.414142857143,2.45802186696377e-17,-4.495718109651101,2.4580218669637702e-18,0.1,21.006470954614812,11.239295274127757,0.1,True
211,58877.38520829985,345.2643186690766,g,g,4204.414142857143,4204.414142857143,2.2203894811638693e-17,-4.539874690528073,2.2203894811638696e-18,0.1,21.11686240680724,11.349686726320185,0.1,True
212,58877.386111100204,345.2652214694317,g,g,4204.414142857143,4204.414142857143,2.2152161988327985e-17,-4.540887733233184,2.2152161988327985e-18,0.1,21.119395013570017,11.352219333082962,0.1,True
213,58878.3917824002,346.2708927694257,g,g,4204.414142857143,4204.414142857143,3.097984262752679e-17,-4.395224644488625,3.097984262752679e-18,0.1,20.755237291708625,10.98806161122157,0.1,True
214,58878.39268520009,346.27179556931515,g,g,4204.414142857143,4204.414142857143,2.9716251286788906e-17,-4.413309829596859,2.971625128678891e-18,0.1,20.800450254479202,11.033274573992147,0.1,True
215,58879.260277799796,347.13938816902373,g,g,4204.414142857143,4204.414142857143,4.7948535904862347e-17,-4.205528501124764,4.794853590486235e-18,0.1,20.280996933298972,10.513821252811917,0.1,True
216,58879.26358800009,347.14269836931635,g,g,4204.414142857143,4204.414142857143,5.32197475935761e-17,-4.160231041290707,5.32197475935761e-18,0.1,20.16775328371383,10.400577603226774,0.1,True
217,58880.428113400005,348.3072237692322,g,g,4204.414142857143,4204.414142857143,2.308217025179144e-17,-4.523027211758162,2.3082170251791443e-18,0.1,21.074743709882462,11.307568029395407,0.1,True
218,58880.43194440007,348.3110547692995,g,g,4204.414142857143,4204.414142857143,2.2553862318645712e-17,-4.533082926843509,2.2553862318645713e-18,0.1,21.099882997595834,11.33270731710878,0.1,True
219,58880.4328935002,348.3120038694251,g,g,4204.414142857143,4204.414142857143,2.1727229624408735e-17,-4.5492994975436645,2.1727229624408735e-18,0.1,21.14042442434622,11.373248743859167,0.1,True
220,58881.447210600134,349.3263209693614,g,g,4204.414142857143,4204.414142857143,1.8897039590405197e-17,-4.609910078830453,1.88970395904052e-18,0.1,21.29195087756319,11.524775197076133,0.1,True
221,58881.45820599981,349.33731636903394,g,g,4204.414142857143,4204.414142857143,2.19897458595258e-17,-4.544083641623239,2.19897458595258e-18,0.1,21.127384784545157,11.360209104058102,0.1,True
222,58883.44521989999,351.3243302692208,g,g,4204.414142857143,4204.414142857143,2.890530290330735e-17,-4.425326326996782,2.8905302903307353e-18,0.1,20.830491497979015,11.06331581749196,0.1,True
223,58883.44615740003,351.32526776925806,g,g,4204.414142857143,4204.414142857143,2.919050743369055e-17,-4.421062207154058,2.9190507433690547e-18,0.1,20.819831198372206,11.052655517885151,0.1,True
224,58883.45355319977,351.3326635689955,g,g,4204.414142857143,4204.414142857143,3.192099973099168e-17,-4.382227367250838,3.192099973099168e-18,0.1,20.72274409861415,10.955568418127095,0.1,True
225,58884.299050900154,352.17816126938123,g,g,4204.414142857143,4204.414142857143,6.087659255577784e-17,-4.101853516086329,6.087659255577784e-18,0.1,20.021809470702884,10.254633790215829,0.1,True
226,58884.30090280017,352.18001316939626,g,g,4204.414142857143,4204.414142857143,5.62232472583391e-17,-4.136387926445497,5.6223247258339106e-18,0.1,20.108145496600805,10.34096981611375,0.1,True
227,58885.3035995001,353.18270986932475,g,g,4204.414142857143,4204.414142857143,7.070747094256263e-17,-4.036838548051222,7.070747094256263e-18,0.1,19.85927205061511,10.092096370128056,0.1,True
