# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 159.636458 degrees
# Requested input Dec. = 48.2752905 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 752 10 4 ZTF_g 489196463915 0 2.3392 95.5531 5.27224 25.9856 4.58288e-05 0.0457776 -0.11955 6.33556e-05 321 30. 0.066057 0.052114 20.2785 25.9856 3 2458243.6964699 752120139 16.09816413671 21.750837 0.823294 1.051333 15.84138535818 38.569542 0.413489 1.046605 null null null null null 2458166.776458 2458258.673368 57
 55 752 10 4 ZTF_i 489349983915 0 2.3853 292.942 8.6001 25.6866 4.6411e-06 0.0237346 0.167686 1.37214e-05 329 30. 0.068821 0.056817 19.405 25.6866 2 2458243.8499884 752120339 -41.89040632825 40.342873 -1.155055 0.929944 -51.59908618579 70.326477 -0.738649 1.040889 null null null null null 2458173.847940 2458261.767662 57
 56 752 10 4 ZTF_r 490186423915 0 1.4467 191.049 8.40518 26.0811 2.28155e-05 0.0326725 0.125503 3.07003e-05 333 30. 0.059752 0.059103 20.3613 26.275 3 2458244.6864236 752120239 50.74728620766 28.224644 2.000042 0.980139 23.81801827654 57.484005 0.417132 1.018692 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 57 752 10 4 ZTF_g 490196343915 0 1.9783 107.944 5.27331 26.1122 2.53032e-05 0.0342823 -0.111078 3.41628e-05 331 30. 0.058313 0.046826 20.6447 26.1122 3 2458244.6963426 752120139 12.67416270586 20.697813 0.681161 0.941566 24.95694255599 38.849384 0.646729 1.047560 null null null null null 2458166.776458 2458258.673368 57
 58 752 10 4 ZTF_r 491184243915 0 1.721 190.301 13.6587 25.7787 4.98872e-05 0.0485899 0.120303 6.7024e-05 333 30. 0.061741 0.05329 19.7194 26.275 3 2458245.6842477 752120239 -6.59251109285 51.014946 -0.143750 1.002557 -3.23985240763 97.507401 -0.033451 1.035908 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 59 752 10 4 ZTF_r 491185163915 0 1.746 190.996 8.87216 26.0223 2.16455e-05 0.0318225 0.122036 2.91145e-05 332 30. 0.059656 0.060281 20.2438 26.275 1 2458245.685162 752120239 29.79986932991 32.301651 1.026229 0.967779 48.02256923324 60.601940 0.797763 1.036724 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 60 752 10 4 ZTF_g 491217363915 0 2.5471 88.4036 5.4262 25.8711 6.91955e-05 0.0556878 -0.0635463 0.000100834 303 30. 0.064615 0.05301 20.0556 25.8711 3 2458245.7173611 752120139 35.70426743214 27.797752 1.428780 1.016783 22.69147858617 44.673939 0.511356 1.077985 null null null null null 2458166.776458 2458258.673368 57
 61 752 10 4 ZTF_g 491218323915 0 2.5705 108.573 5.27858 26.0988 4.13429e-05 0.0438195 -0.0721345 5.71152e-05 323 30. 0.074688 0.050749 20.313 26.0988 1 2458245.7183218 752120139 -42.10294710844 26.298208 -1.780907 0.900300 -58.20253855416 42.818333 -1.368445 1.076294 null null null null null 2458166.776458 2458258.673368 57
 62 752 10 4 ZTF_r 492217873915 0 2.8902 193.692 6.18364 26.2378 1.89517e-05 0.0290682 0.13937 2.52382e-05 326 30. 0.064761 0.060286 20.3115 26.2378 3 2458246.7178704 752120239 26.72737236082 30.987553 0.959453 0.988482 62.61329187676 48.940178 1.288001 1.086410 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 63 752 10 4 ZTF_g 493195863915 0 1.852 128.657 4.40594 26.2716 1.62258e-05 0.0279391 -0.0632963 2.18107e-05 336 30. 0.063006 0.050788 21.0288 26.2716 3 2458247.6958681 752120139 2.62963378211 15.929460 0.183632 1.028429 -4.61528876463 29.074274 -0.159810 1.071612 null null null null null 2458166.776458 2458258.673368 57
 64 752 10 4 ZTF_r 493225653915 4194304 2.2518 192.132 5.71732 26.2555 1.87055e-05 0.0295399 0.133461 2.52087e-05 329 30. 0.064487 0.061932 20.5461 26.2555 3 2458247.7256597 752120239 -25.74693410354 26.992867 -1.061039 0.915386 49.7186619512 48.444656 1.033210 1.057932 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 65 752 10 4 ZTF_g 494179473915 0 1.7632 128.816 4.69534 26.2851 1.3611e-05 0.0256168 -0.0791438 1.82967e-05 337 30. 0.0571 0.048723 20.8743 26.2851 3 2458248.6794792 752120139 12.24087444835 20.273706 0.671636 0.992010 -10.48295469698 38.453907 -0.274447 1.054041 null null null null null 2458166.776458 2458258.673368 57
 66 752 10 4 ZTF_g 494180423915 0 1.6577 128.632 4.68276 26.2934 1.78951e-05 0.0295059 -0.082275 2.39809e-05 338 30. 0.060118 0.046987 20.9082 26.2934 1 2458248.6804282 752120139 14.44928235241 18.340359 0.876382 0.980592 30.22498002057 35.372814 0.860224 1.050368 null null null null null 2458166.776458 2458258.673368 57
 67 752 10 4 ZTF_r 495163273915 33554432 2.8349 111.391 8.68598 25.6283 3.56439e-05 0.0402141 0.15068 4.71098e-05 329 30. 0.070513 0.063321 19.2934 25.6283 3 2458249.6632755 752120239 -13.67215155445 47.962337 -0.317096 1.003268 -122.90194632038 75.265724 -1.643905 1.092030 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 68 752 10 4 ZTF_i 495307033915 0 3.2699 273.3 7.11315 25.5948 6.6917e-06 0.0281068 0.182535 2.04149e-05 326 30. 0.079244 0.066684 19.2716 25.5948 2 2458249.807037 752120339 -107.30996259888 46.069187 -2.591101 0.984992 -193.87451101377 65.510384 -2.979379 1.113135 null null null null null 2458173.847940 2458261.767662 57
 69 752 10 4 ZTF_r 496219743915 0 5.6956 189.579 4.98002 26.2496 2.58794e-05 0.0350652 0.148722 3.43117e-05 336 30. 0.092347 0.07305 20.1098 26.275 3 2458250.7197454 752120239 69.40445924534 39.638397 1.947718 0.938499 78.53112435916 50.897846 1.553308 1.205879 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 70 752 10 4 ZTF_i 503175013915 0 2.761 296.424 7.14073 25.6945 3.2841e-06 0.0199972 0.167897 1.02099e-05 333 30. 0.069146 0.06184 19.5272 25.6945 3 2458257.6750116 752120339 -6.57777158073 33.995903 -0.215232 0.893614 -67.31916952008 57.224594 -1.184326 1.045924 null null null null null 2458173.847940 2458261.767662 57
 71 752 10 4 ZTF_i 503178393915 0 2.3739 297.489 7.14019 25.7004 3.9043e-06 0.0215541 0.167103 1.20164e-05 330 30. 0.06363 0.055595 19.6324 25.7004 1 2458257.6783912 752120339 25.92204087396 30.266798 0.952703 0.886224 8.41134113352 54.231583 0.156145 1.038118 null null null null null 2458173.847940 2458261.767662 57
 72 752 10 4 ZTF_r 503221593915 0 1.6512 189.714 6.6223 26.2036 1.77496e-05 0.0290234 0.129748 2.35809e-05 335 30. 0.066605 0.059659 20.505 26.275 1 2458257.7215972 752120239 -5.17022278778 25.489994 -0.225629 1.048465 5.18732804715 48.115940 0.108535 1.045493 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 73 752 10 4 ZTF_r 503225303915 0 1.8929 189.636 6.9065 26.1621 1.65638e-05 0.0280586 0.135856 2.20142e-05 335 30. 0.068591 0.05555 20.3958 26.275 3 2458257.7253009 752120239 -73.48634669953 29.415434 -2.778985 0.911603 -145.01783354747 54.145226 -2.696351 1.047831 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 74 752 10 4 ZTF_g 504173363915 0 2.0048 121.681 5.81997 26.239 2.28183e-05 0.0331393 -0.0944581 3.05769e-05 336 30. 0.06291 0.047635 20.6086 26.239 3 2458258.6733681 752120139 13.36854421429 22.732849 0.654162 1.017259 27.31380793208 42.764595 0.643003 1.051152 null null null null null 2458166.776458 2458258.673368 57
 75 752 10 4 ZTF_r 504214893915 0 1.8873 189.637 7.30171 26.1783 1.55548e-05 0.0274175 0.131803 2.09278e-05 338 30. 0.063528 0.058214 20.3424 26.275 3 2458258.7148958 752120239 25.19559220666 29.124233 0.962332 1.031364 111.70863491669 53.540279 2.100493 1.047385 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 76 1789 1 3 ZTF_g 505164230215 33554432 2.0408 70.7519 10.3201 25.1484 6.88865e-05 0.0420327 -0.0752481 0.000126481 165 30. 0.05665 0.051345 18.7823 25.1484 2 2458259.6642361 1789120102 -153.68771162866 46.944946 -3.641708 0.953055 -111.00057374939 88.953964 -1.256247 1.037409 0.174032059032743 19.4109999656677 0.0379999987781048 1.557000041008 0.0020000000949949 2458206.790428 2458804.977026 0
 77 752 10 4 ZTF_g 505174213915 0 1.7599 133.109 134.4 23.7173 0.000245922 0.0454969 -0.0193173 0.000585929 71 30. 0.065693 0.050855 17.2555 26.325 3 2458259.674213 752120139 -169.06265529934 625.615845 -0.300604 0.973069 -559.39849594487 1196.904419 -0.470519 1.064759 null null null null null 2458166.776458 2458258.673368 57
 78 752 10 4 ZTF_r 506174903915 0 1.6832 188.83 8.13554 26.2139 2.12598e-05 0.0316096 0.130184 2.83459e-05 333 30. 0.0594 0.058614 20.211 26.2139 1 2458260.6749074 752120239 -3.35594221009 34.324894 -0.108758 0.997396 33.3566510361 63.084599 0.532322 1.051445 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 79 752 10 4 ZTF_r 506183443915 0 1.9418 189.626 8.3567 26.2137 1.82986e-05 0.0294473 0.133165 2.43692e-05 332 30. 0.058089 0.057554 20.2072 26.275 3 2458260.6834491 752120239 15.6215275458 33.976864 0.511440 1.023577 107.60684272311 60.852871 1.780221 1.058386 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 80 752 10 4 ZTF_i 507197463915 0 2.0275 290.619 9.0739 25.6518 4.9083e-06 0.0244582 0.184948 1.48924e-05 335 30. 0.062092 0.067445 19.601 25.6518 3 2458261.6974653 752120339 0.25173587219 34.975574 0.008006 0.907680 -8.84988352528 62.129139 -0.143403 1.062477 null null null null null 2458173.847940 2458261.767662 57
 81 752 10 4 ZTF_i 507267663915 0 1.6373 283.934 9.43048 25.6334 5.373e-06 0.0258575 0.180332 1.6724e-05 339 30. 0.070521 0.058536 19.6491 25.6334 2 2458261.767662 752120339 31.10590732943 33.501236 1.032849 1.062670 12.97956985028 62.687927 0.208445 1.046736 null null null null null 2458173.847940 2458261.767662 57
 82 752 10 4 ZTF_r 508185313915 33554432 4.3541 439.211 13.9962 26.979 3.78801e-05 0.0359382 0.15338 5.18455e-05 234 60. 0.076499 0.09581 20.0322 26.979 2 2458262.6853125 1000752130239 -219.65842820423 86.353607 -2.829581 0.989838 -121.48558956462 124.334991 -0.983664 1.184463 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 83 752 10 4 ZTF_g 508209373915 33554432 2.6293 327.318 14.4966 26.9243 2.58131e-05 0.0337547 0.00694592 3.9355e-05 288 60. 0.067935 0.070062 20.0055 26.9243 2 2458262.709375 1000752130139 -61.15742173556 85.717590 -0.793659 0.966679 17.06475688059 128.347076 0.133853 1.155994 null null null null null 2458166.776458 2458258.673368 57
 84 752 10 4 ZTF_r 508238663915 33554432 2.7031 427.638 14.7548 26.934 1.87417e-05 0.0298022 0.157319 2.50766e-05 335 60. 0.059739 0.066421 20.1124 26.934 2 2458262.738669 1000752130239 -281.31503179933 75.602470 -4.139155 0.995916 -435.86684074999 123.487244 -3.553423 1.096870 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 85 752 10 4 ZTF_r 509207393915 33554432 2.5962 670.091 17.2898 27.467 2.19506e-05 0.0322203 0.137913 2.92603e-05 335 90. 0.058791 0.062621 20.4576 27.467 2 2458263.7073958 1000752130239 -547.39755992654 95.537460 -6.373588 0.917928 -682.73414326407 157.022720 -4.377280 1.092349 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 86 752 10 4 ZTF_g 509244053915 33554432 2.452 491.828 20.3555 27.3956 1.64614e-05 0.0275392 -0.00724377 2.32652e-05 316 90. 0.065957 0.052262 20.2392 27.3956 2 2458263.7440509 1000752130139 -88.58338638029 98.932915 -0.996016 0.971144 20.48727800391 167.483002 0.123148 1.087345 null null null null null 2458166.776458 2458258.673368 57
 87 752 10 4 ZTF_i 512220173915 0 1.5166 290.562 9.93405 25.6675 4.1332e-06 0.0224337 0.180364 1.29569e-05 334 30. 0.061224 0.057862 19.5275 25.6675 2 2458266.7201736 752120339 -34.57757484659 32.989788 -1.165923 1.002033 -91.07292063962 65.810692 -1.393182 1.033307 null null null null null 2458173.847940 2458261.767662 57
 88 752 10 4 ZTF_r 512238343915 0 1.5385 189.708 13.0161 26.1949 1.94715e-05 0.0303131 0.132831 2.5934e-05 334 30. 0.065385 0.054932 19.8302 26.275 3 2458266.7383449 752120239 -70.01912638696 49.489700 -1.573826 0.973712 -255.70157219947 96.696487 -2.662183 1.041882 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 89 752 10 4 ZTF_r 512239253915 0 1.5597 189.704 13.295 26.1827 2.44582e-05 0.0340619 0.126497 3.26019e-05 336 30. 0.063178 0.05874 19.7962 26.275 1 2458266.7392593 752120239 90.64853082927 51.945396 1.941192 1.002949 66.45732807182 100.481842 0.665841 1.042642 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 90 752 10 4 ZTF_r 513282183915 0 2.6677 167.779 17.7799 26.0697 6.36628e-05 0.0489884 0.139717 8.55102e-05 276 30. 0.09322 0.070267 18.7947 26.0697 3 2458267.7821875 752120239 -96.60991374083 109.203659 -0.984100 0.948240 -156.63043401519 158.121140 -0.997244 1.138620 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 91 752 10 4 ZTF_g 515236793915 0 2.3721 134.542 14.0622 26.2033 2.98639e-05 0.0346392 -0.0302327 5.10293e-05 247 30. 0.078506 0.056607 19.5059 26.325 1 2458269.736794 752120139 49.39074497251 75.767082 0.725137 0.950248 138.96403224753 124.926994 1.119854 1.086590 null null null null null 2458166.776458 2458258.673368 57
 92 752 10 4 ZTF_g 515237733915 0 2.2054 134.538 14.0539 26.2122 3.1733e-05 0.0365471 -0.0342925 5.19193e-05 262 30. 0.072908 0.049759 19.5633 26.325 3 2458269.7377315 752120139 72.27533791974 74.154961 1.084188 1.008285 14.55027009377 125.271370 0.116932 1.083479 null null null null null 2458166.776458 2458258.673368 57
 93 752 10 4 ZTF_r 517181313915 0 1.8215 189.656 7.13817 26.2002 1.59091e-05 0.0274603 0.133565 2.11679e-05 334 30. 0.06055 0.055634 20.3679 26.275 3 2458271.6813194 752120239 -3.17137647733 32.898548 -0.107232 0.926427 36.99579916408 60.003960 0.620709 1.048895 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 94 752 10 4 ZTF_g 518193433915 0 1.9092 134.696 5.98197 26.1931 1.78021e-05 0.0288563 -0.0813524 2.37936e-05 327 30. 0.063604 0.05144 20.6303 26.325 1 2458272.6934375 752120139 4.23170260263 24.120411 0.195157 1.075338 -28.65953438698 45.722866 -0.631031 1.052253 null null null null null 2458166.776458 2458258.673368 57
 95 752 10 4 ZTF_g 518205853915 0 1.8063 134.727 6.06474 26.1859 1.64412e-05 0.027979 -0.0683937 2.19738e-05 329 30. 0.065979 0.050673 20.6387 26.325 3 2458272.7058565 752120139 41.00062649856 24.033108 1.897734 1.134854 17.50549746738 44.541920 0.395659 1.057572 null null null null null 2458166.776458 2458258.673368 57
 96 752 10 4 ZTF_g 520219003915 0 1.7922 134.69 5.23672 26.2017 1.38654e-05 0.0257095 -0.0518052 1.85023e-05 331 30. 0.067384 0.054017 20.7841 26.325 3 2458274.7190046 752120139 -18.61651891737 22.869888 -0.905502 0.948837 8.96277916664 41.788879 0.215922 1.068799 null null null null null 2458166.776458 2458258.673368 57
 97 752 10 4 ZTF_g 522222873915 0 1.8826 135.148 6.00157 26.2083 1.48253e-05 0.0258988 -0.0902568 1.96611e-05 329 30. 0.067041 0.048316 20.652 26.325 1 2458276.7228704 752120139 -2.52565172015 24.427959 -0.115011 0.935985 1.95489069867 46.742443 0.042104 1.048766 null null null null null 2458166.776458 2458258.673368 57
 98 752 10 4 ZTF_g 523203203915 0 1.8719 135.226 6.76924 26.1106 1.93713e-05 0.0301354 -0.0486568 2.66029e-05 326 30. 0.069906 0.055789 20.5596 26.325 3 2458277.703206 752120139 14.90360740689 28.658524 0.578485 0.954297 -6.47661363454 51.073441 -0.127664 1.072174 null null null null null 2458166.776458 2458258.673368 57
 99 752 10 4 ZTF_r 523239803915 0 1.5163 191.005 8.45678 26.1581 2.3448e-05 0.0329222 0.130838 3.12634e-05 331 30. 0.066518 0.054308 20.3363 26.275 3 2458277.7398032 752120239 6.14901233408 31.702917 0.215755 0.909070 32.94945154808 62.867970 0.527635 1.036634 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 100 752 10 4 ZTF_g 524199603915 0 2.5532 135.234 6.41591 26.1685 3.01071e-05 0.0373003 -0.0462674 4.1786e-05 319 30. 0.078084 0.060691 20.3313 26.325 3 2458278.6996065 752120139 -30.14758283518 32.972187 -1.017090 0.941589 -84.17504224746 52.833031 -1.603958 1.089130 null null null null null 2458166.776458 2458258.673368 57
 101 752 10 4 ZTF_r 524241813915 0 2.1679 191.041 8.10877 26.1775 2.65088e-05 0.0350055 0.125424 3.53169e-05 329 30. 0.07262 0.059052 20.1264 26.275 3 2458278.7418171 752120239 -60.20296550922 36.594002 -1.830049 0.936317 -90.14804373876 66.247658 -1.369938 1.044820 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 102 752 10 4 ZTF_r 525182313915 0 2.0537 190.949 6.98158 26.2155 1.78105e-05 0.0289823 0.130741 2.39293e-05 333 30. 0.056667 0.052149 20.3678 26.275 3 2458279.6823148 752120239 10.68036051608 30.704306 0.386938 0.934106 50.14303080257 55.139740 0.915506 1.051386 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 103 752 10 4 ZTF_r 525183263915 0 1.8166 190.939 6.94638 26.2125 1.75613e-05 0.0286031 0.134212 2.35095e-05 332 30. 0.056143 0.047418 20.4641 26.275 1 2458279.6832639 752120239 -20.70609197713 26.904402 -0.856110 0.951089 -94.2268268995 50.417934 -1.881502 1.043905 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 104 752 10 4 ZTF_g 525200113915 0 1.9131 135.209 6.18462 26.2036 1.55885e-05 0.0271556 -0.0697213 2.09956e-05 332 30. 0.067592 0.048204 20.6194 26.325 1 2458279.7001157 752120139 -24.08761797445 24.374540 -1.099290 0.966579 -45.55401210751 45.016350 -1.018759 1.061650 null null null null null 2458166.776458 2458258.673368 57
 105 752 10 4 ZTF_g 525201033915 0 1.988 135.21 6.18345 26.2022 1.88481e-05 0.0298174 -0.0648772 2.53391e-05 331 30. 0.06985 0.052468 20.6002 26.325 3 2458279.7010301 752120139 18.06993167282 26.984385 0.744901 0.936350 -61.55161731601 48.402092 -1.280237 1.066143 null null null null null 2458166.776458 2458258.673368 57
 106 752 10 4 ZTF_r 526196583915 0 2.057 190.94 6.78288 26.2209 1.37107e-05 0.0257259 0.127342 1.85221e-05 335 30. 0.062148 0.047868 20.406 26.275 3 2458280.6965856 752120239 -19.54983496519 29.571741 -0.735396 0.937574 -51.05566615099 53.413815 -0.962289 1.050180 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 107 752 10 4 ZTF_g 526220873915 0 1.9052 135.187 6.18325 26.1924 1.64121e-05 0.0277963 -0.0583035 2.22595e-05 331 30. 0.07472 0.05407 20.6181 26.325 3 2458280.7208796 752120139 46.35467696473 24.444492 2.109441 0.896838 43.4407540223 44.510864 0.982532 1.061757 null null null null null 2458166.776458 2458258.673368 57
 108 752 10 4 ZTF_r 527199133915 0 1.364 189.624 6.96744 26.2186 2.17123e-05 0.0323166 0.124488 2.89815e-05 337 30. 0.074702 0.06518 20.4852 26.275 3 2458281.6991319 752120239 -15.76983242464 25.678679 -0.683139 0.995562 -92.84232261551 50.721775 -1.842751 1.037473 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 109 752 10 4 ZTF_r 528201283915 0 1.7087 189.806 7.1051 26.2107 2.39233e-05 0.0338578 0.13846 3.18463e-05 338 30. 0.063445 0.05529 20.426 26.275 1 2458282.7012847 752120239 -16.17978342095 25.593351 -0.703235 1.145959 -58.66053591558 50.013515 -1.180793 1.040322 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 110 752 10 4 ZTF_r 529216973915 0 2.0858 191.087 7.67419 26.2261 1.78046e-05 0.0287048 0.120386 2.37598e-05 331 30. 0.065635 0.047794 20.256 26.275 3 2458283.7169792 752120239 -18.93528109379 30.781208 -0.684291 1.020167 -52.44757854096 57.592937 -0.916793 1.039733 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 111 752 10 4 ZTF_g 529243443915 0 2.1127 135.286 7.22427 26.164 2.65028e-05 0.0352207 -0.0599168 3.6131e-05 328 30. 0.069932 0.053904 20.3512 26.325 3 2458283.7434491 752120139 3.39986588429 32.821266 0.115229 0.932352 -24.89590067656 57.880348 -0.433024 1.065218 null null null null null 2458166.776458 2458258.673368 57
 112 752 10 4 ZTF_r 530177123915 0 1.964 189.578 8.64549 26.175 1.68903e-05 0.0283787 0.125442 2.24955e-05 337 30. 0.064664 0.051423 20.1423 26.275 3 2458284.6771296 752120239 52.49141026758 34.275967 1.703544 0.989930 48.3205880593 63.158432 0.770222 1.046285 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
 113 752 10 4 ZTF_g 530220353915 0 2.0849 135.171 7.40656 26.1056 2.64534e-05 0.0353344 -0.0486422 3.59393e-05 329 30. 0.072568 0.056368 20.3562 26.325 3 2458284.7203588 752120139 53.72249754232 31.463938 1.899319 1.118293 113.34652860844 56.263889 2.028120 1.062484 null null null null null 2458166.776458 2458258.673368 57
 114 752 10 4 ZTF_g 532220053915 0 2.3649 135.247 5.87182 26.1776 2.31228e-05 0.0328457 -0.0580407 3.14538e-05 326 30. 0.07677 0.055281 20.4611 26.325 1 2458286.7200579 752120139 17.77143317917 29.616598 0.667486 1.041199 -13.75817291385 49.777840 -0.278253 1.071475 null null null null null 2458166.776458 2458258.673368 57
 115 752 10 4 ZTF_g 535180083915 0 2.072 118.045 9.34115 26.1813 2.73259e-05 0.0347633 -0.0465094 3.89146e-05 306 30. 0.066077 0.050073 20.0102 26.1813 1 2458289.680081 752120139 53.77977361793 38.979134 1.534764 0.959875 102.44374846003 73.063187 1.411569 1.058895 null null null null null 2458166.776458 2458258.673368 57
 116 752 10 4 ZTF_r 535223273915 0 1.9235 175.801 9.35841 26.1489 2.28693e-05 0.0320794 0.137338 3.04194e-05 325 30. 0.0673 0.060519 19.986 26.1489 1 2458289.7232755 752120239 -67.82427315256 36.726582 -2.054279 1.030676 -168.23213588559 67.625931 -2.504441 1.048820 0.836163915106077 22.3649999141693 0.232999995350838 1.09200000762939 -0.0700000002980232 2458154.780995 2458184.795023 0
