# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:47:14
#
# Requested input R.A. = 213.80358741429 degrees
# Requested input Dec. = 26.5978494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 628 9 3 ZTF_r 513309733415 0 1.7046 197.626 14.5717 26.3044 1.32573e-05 0.0305853 0.11918 2.20591e-05 392 30. 0.057337 0.065228 19.6738 26.275 1 2458267.8097338 628120234 67.22904983307 65.568718 1.140552 0.951903 212.56896181206 123.975288 1.726156 1.053951 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 50 628 9 3 ZTF_r 513310683415 0 2.1129 197.598 14.4102 26.3039 1.62556e-05 0.0337518 0.117511 2.69961e-05 391 30. 0.064076 0.058431 19.5562 26.275 3 2458267.8106829 628120234 -90.52500785642 66.318977 -1.518398 0.957160 6.87945845152 121.195282 0.057146 1.050732 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 51 628 9 3 ZTF_r 515208813415 0 2.5081 207.015 8.97598 26.3048 1.30373e-05 0.0306033 0.123407 2.20365e-05 396 30. 0.057995 0.075339 20.1338 26.3048 3 2458269.7088194 628120234 -21.19471363608 44.765461 -0.526671 0.967319 129.81074516268 74.949951 1.743631 1.097963 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 52 628 9 3 ZTF_g 515253143415 0 2.8553 81.3923 11.8861 26.2538 2.8609e-05 0.0407884 -0.00815567 5.97323e-05 311 30. 0.060273 0.06534 19.5913 26.2538 3 2458269.7531481 628120134 -68.47231455543 66.389816 -1.147277 0.995972 -152.99120145586 102.811478 -1.498097 1.123620 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 53 628 9 3 ZTF_r 516300863415 0 1.9833 198.178 9.73646 26.2873 9.5487e-06 0.025952 0.115133 1.60546e-05 391 30. 0.056711 0.055242 19.9997 26.275 1 2458270.8008681 628120234 -21.03761413373 41.527290 -0.563531 0.971098 -168.26516244978 77.737038 -2.179121 1.046718 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 54 628 9 3 ZTF_r 516301803415 0 1.9865 197.766 9.3891 26.3076 7.9519e-06 0.0237285 0.11378 1.33889e-05 391 30. 0.056977 0.056908 20.0234 26.275 3 2458270.8018056 628120234 10.12963081777 39.039062 0.288635 1.013302 75.55734791461 74.016296 1.027696 1.041374 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 55 628 9 3 ZTF_r 517191153415 0 2.324 198.487 5.84957 26.266 8.9927e-06 0.0253145 0.124303 1.51044e-05 395 30. 0.061122 0.060739 20.4196 26.266 3 2458271.6911574 628120234 35.18021197167 34.356876 1.139042 0.884280 95.74596839413 57.318916 1.681658 1.083091 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 56 628 9 3 ZTF_r 518168543415 0 1.7336 197.717 7.03417 26.2991 1.20167e-05 0.0289882 0.116176 2.04914e-05 387 30. 0.050646 0.053396 20.4663 26.275 3 2458272.6685417 628120234 -6.61352901145 28.900665 -0.254554 0.875227 35.29369791393 57.703232 0.615761 1.037283 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 57 628 9 3 ZTF_i 518339103415 0 1.8136 221.186 7.6891 25.7334 2.6507e-06 0.0203234 0.191288 1.25214e-05 393 30. 0.061068 0.05465 19.7803 25.7334 2 2458272.8391088 628120334 -21.05501639499 28.333292 -0.826634 1.109283 47.73321703693 54.465500 0.882296 1.042106 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 58 628 9 3 ZTF_g 519254343415 0 1.8475 82.501 4.32519 26.282 9.0955e-06 0.0253615 -0.0366489 1.52165e-05 388 30. 0.062083 0.065229 21.0831 26.282 1 2458273.7543403 628120134 -19.64585934471 18.171967 -1.202608 0.969863 -19.82325324884 32.448986 -0.615020 1.083416 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 59 628 9 3 ZTF_r 522194723415 0 1.6825 199.329 5.11843 26.3482 1.84922e-05 0.0362045 0.123714 3.01034e-05 396 30. 0.063344 0.068363 20.8324 26.275 1 2458276.6947222 628120234 20.98709022179 22.428288 1.040905 0.942933 40.73280719995 42.263573 0.970272 1.054491 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 60 628 9 3 ZTF_g 522236003415 0 1.7508 82.9388 4.23327 26.3013 9.6958e-06 0.0263057 -0.064925 1.55824e-05 398 30. 0.056008 0.054378 21.0088 26.3013 1 2458276.7360069 628120134 6.16726502096 19.130312 0.358612 0.902658 -25.10776674639 35.977280 -0.702579 1.058816 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 61 628 9 3 ZTF_i 523168393415 0 2.0632 221.817 7.76237 25.7421 3.2672e-06 0.022612 0.187722 1.46312e-05 395 30. 0.055882 0.05904 19.8006 25.7421 2 2458277.6683912 628120334 -6.13386648752 32.783657 -0.208129 0.990959 50.56762712193 62.350143 0.816489 1.044149 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 62 628 9 3 ZTF_g 525215743415 0 1.8888 83.174 4.39936 26.2986 8.0244e-06 0.0242163 -0.0540202 1.31948e-05 399 30. 0.055097 0.054481 21.0305 26.2986 1 2458279.7157407 628120134 -20.61265213636 17.320654 -1.323806 1.042231 -35.57737036366 31.414158 -1.140154 1.070354 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 63 628 9 3 ZTF_r 525238403415 0 2.3352 197.752 5.41432 26.2985 6.4126e-06 0.0213554 0.1163 1.05373e-05 395 30. 0.056614 0.057919 20.4895 26.275 1 2458279.7384028 628120234 -14.5076228085 26.953880 -0.598728 1.073292 -51.46995489248 45.148399 -1.147695 1.068612 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 64 628 9 3 ZTF_i 527185213415 0 1.6432 224.906 5.96727 25.7696 4.8039e-06 0.0274379 0.189102 2.3284e-05 399 30. 0.082189 0.07252 20.1592 25.7696 2 2458281.6852199 628120334 -21.2444140915 23.665770 -0.998571 0.929250 -2.72212036274 46.841434 -0.058505 1.040559 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 65 628 9 3 ZTF_r 528216343415 0 1.8918 197.688 5.23808 26.31 7.4843e-06 0.0231506 0.120572 1.25289e-05 394 30. 0.052609 0.057025 20.7251 26.275 1 2458282.7163426 628120234 5.78543380625 22.547527 0.285425 0.942645 -15.53752984256 41.072395 -0.380844 1.063921 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 66 628 9 3 ZTF_g 528255603415 0 2.0503 79.5039 4.32911 26.2627 8.8434e-06 0.0250793 -0.0502159 1.4713e-05 392 30. 0.063305 0.057161 20.9606 26.2627 1 2458282.7556019 628120134 10.88082273535 19.697123 0.614488 0.979774 14.6968061649 34.304501 0.431308 1.083990 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 67 628 9 3 ZTF_i 534186883415 0 13.8211 227.819 6.5556 25.7616 3.3765e-06 0.0231405 0.193133 1.56342e-05 398 30. 0.065143 0.070505 19.6958 25.7616 2 2458288.6868866 628120334 25.03045411457 35.271267 0.789410 1.039313 48.25919653475 56.821033 0.855039 1.088640 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 68 628 9 3 ZTF_g 534215923415 0 2.3389 82.9041 5.74932 26.3054 1.26499e-05 0.029924 -0.0478494 2.13378e-05 391 30. 0.057125 0.060016 20.5581 26.3054 1 2458288.7159259 628120134 5.84696560584 28.843090 0.225498 1.007715 -24.05796224014 48.237991 -0.502094 1.090314 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 69 628 9 3 ZTF_r 534236153415 0 2.2047 208.379 6.45781 26.3236 8.6082e-06 0.0247005 0.122303 1.43721e-05 394 30. 0.059904 0.055848 20.4276 26.3236 1 2458288.7361574 628120234 14.51148927847 30.848427 0.523280 0.960500 60.92694154328 54.750961 1.120296 1.062165 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 70 628 9 3 ZTF_r 537238653415 0 2.1841 205.083 10.2761 26.2903 1.28242e-05 0.0300597 0.117664 2.07918e-05 395 30. 0.061148 0.067921 19.8848 26.2903 1 2458291.7386574 628120234 -11.72946120299 53.497143 -0.243895 0.987933 -37.80743375839 90.594704 -0.420136 1.072130 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 71 628 9 3 ZTF_i 538173923415 0 1.8682 233.409 10.0084 25.787 3.7749e-06 0.024395 0.182579 1.68506e-05 400 30. 0.054203 0.057462 19.5228 25.787 2 2458292.6739236 628120334 29.08507670763 48.422024 0.668163 0.840297 54.53253821758 93.104301 0.589659 1.041059 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 72 628 9 3 ZTF_g 540174723415 0 2.1864 84.6688 12.7179 26.3208 2.17525e-05 0.0372929 -0.0306794 4.27989e-05 334 30. 0.058919 0.061595 19.6775 26.3208 1 2458294.6747222 628120134 13.68087515933 59.944427 0.253875 1.087728 -26.97537628867 101.379585 -0.267875 1.085128 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 73 628 9 3 ZTF_r 540252043415 0 1.5715 207.356 11.0588 26.3097 1.00566e-05 0.0266236 0.118881 1.63148e-05 395 30. 0.062909 0.058166 20.0611 26.3097 1 2458294.7520486 628120234 -21.41822814306 43.819962 -0.543709 0.953930 -121.61760543017 84.249184 -1.453269 1.052282 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 74 628 9 3 ZTF_r 543268193415 0 1.8527 197.097 13.1871 26.2618 1.32464e-05 0.0304756 0.119358 2.15289e-05 392 30. 0.056212 0.055686 19.7078 26.2618 1 2458297.7681944 628120234 -104.10945320076 60.468563 -1.915205 0.933312 -59.00553333809 111.488503 -0.532817 1.058920 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 75 628 9 3 ZTF_i 545299173415 0 1.7567 214.22 9.24542 25.6963 4.1162e-06 0.0255218 0.194333 1.91087e-05 399 30. 0.065491 0.059942 19.5763 25.6963 2 2458299.7991782 628120334 9.40004204826 43.013603 0.243097 0.882339 115.39222969393 79.547150 1.460384 1.052577 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 76 628 9 3 ZTF_r 546178363415 0 2.0495 196.839 6.54725 26.2711 7.4839e-06 0.0230016 0.108663 1.25299e-05 393 30. 0.053727 0.053349 20.3989 26.2711 1 2458300.6783681 628120234 39.62721339445 29.476740 1.495440 0.966750 9.78446804477 54.218075 0.181680 1.049576 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 77 628 9 3 ZTF_g 546227283415 0 1.965 73.5567 7.43783 26.1814 1.24298e-05 0.0296448 -0.0550885 2.15431e-05 388 30. 0.057462 0.057283 20.1975 26.1814 1 2458300.7272801 628120134 -30.57268597084 32.177940 -1.056891 1.000756 -67.40272079742 60.404774 -1.123366 1.059779 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 78 628 9 3 ZTF_g 549198283415 0 1.8295 75.2784 4.41477 26.2096 1.02081e-05 0.0267592 -0.0675899 1.64632e-05 394 30. 0.05638 0.057062 20.8727 26.2096 1 2458303.698287 628120134 -18.72020701614 19.279106 -1.080136 0.943030 14.76838507681 36.932140 0.402572 1.054749 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 79 628 9 3 ZTF_r 552172833415 0 1.7198 177.984 7.95002 26.1507 1.13492e-05 0.0283416 0.120747 1.88282e-05 394 30. 0.062886 0.062153 20.2421 26.1507 1 2458306.6728356 628120234 11.7365657629 32.411118 0.402811 1.007690 60.20048824802 63.309162 0.957301 1.048610 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 80 628 9 3 ZTF_g 552219423415 0 2.1696 67.2038 4.34398 26.0747 1.58261e-05 0.0335664 -0.044993 2.59983e-05 393 30. 0.062547 0.064467 20.5911 26.0747 1 2458306.7194213 628120134 -8.92321667365 19.866074 -0.499648 1.003036 8.00261592134 34.652290 0.232496 1.074044 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 81 628 9 3 ZTF_i 554172023415 0 1.7755 74.0891 8.60113 24.5476 6.3161e-05 0.0936262 0.172027 0.00026479 358 30. 0.061619 0.066085 18.4976 24.5476 2 2458308.6720255 628120334 -16.38615457003 33.282528 -0.547666 1.056158 -2.85258865131 65.825005 -0.043628 1.049450 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 82 628 9 3 ZTF_r 557172413415 0 1.6015 171.726 7.35783 26.1095 9.8843e-06 0.026545 0.114684 1.60987e-05 396 30. 0.070442 0.063464 20.3107 26.1095 1 2458311.672419 628120234 16.96486291165 28.074951 0.672181 1.120119 76.21005588885 54.610447 1.404920 1.046972 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 83 628 9 3 ZTF_g 557232233415 0 2.0659 32.5717 5.59838 25.3216 0.000153196 0.0982301 -0.0659293 0.000290343 342 30. 0.06138 0.062994 19.5862 25.3216 1 2458311.7322338 628120134 7.48826457819 26.319941 0.316484 0.961215 -49.54741034065 48.730488 -1.023612 1.050920 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 84 628 9 3 ZTF_r 560172893415 0 1.8924 181.746 7.92463 26.1786 9.9322e-06 0.0264217 0.114888 1.64113e-05 394 30. 0.05784 0.062023 20.2384 26.1786 1 2458314.6728935 628120234 -56.78153782948 32.140415 -1.965217 0.969279 -255.70945312101 62.707745 -4.105261 1.046291 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 85 628 9 3 ZTF_g 560232393415 0 1.9679 66.9024 5.07451 26.0735 1.1956e-05 0.0289467 -0.0487425 1.94722e-05 391 30. 0.065822 0.068194 20.5168 26.0735 1 2458314.7323958 628120134 18.89735085258 25.974531 0.809297 0.792558 50.8644748355 47.192280 1.085073 1.063883 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 86 628 9 3 ZTF_i 566212913415 0 1.5316 217.255 8.75938 25.7112 5.0291e-06 0.0277114 0.185038 2.28238e-05 392 30. 0.072499 0.070475 19.7225 25.7112 2 2458320.7129167 628120334 38.13794463262 37.224575 1.139678 0.982455 44.23992555604 70.065331 0.635662 1.050719 0.825595272272235 21.9729999637604 0.224999994039536 0.587999999523163 -0.0659999996423721 2458173.952222 2458277.668391 0
 87 628 9 3 ZTF_g 573164973415 0 1.7871 72.84 14.7814 26.1505 1.94436e-05 0.0329768 -0.0152483 4.07256e-05 299 30. 0.062882 0.069314 19.5139 26.1505 1 2458327.6649769 628120134 8.90972852777 72.421661 0.136852 0.903705 -188.1329835317 126.257187 -1.500113 1.091538 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 88 628 9 3 ZTF_g 578175703415 0 2.6354 73.2415 5.22146 26.1445 1.12848e-05 0.0285178 -0.0179357 1.94194e-05 395 30. 0.067698 0.071278 20.4199 26.1445 1 2458332.675706 628120134 -13.04070693572 29.674843 -0.488841 0.915255 -19.98801854509 47.802612 -0.420953 1.108022 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 89 628 9 3 ZTF_g 582175463415 0 12.7369 78.5893 5.19299 26.2145 1.25901e-05 0.0299575 -0.0107246 2.13709e-05 386 30. 0.070166 0.072242 20.5003 26.2145 1 2458336.675463 628120134 35.25800883547 31.458794 1.246724 0.874239 24.34186017124 48.874046 0.501407 1.144831 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 90 628 9 3 ZTF_r 582197783415 0 2.1059 200.733 6.91973 26.2815 9.9368e-06 0.0265559 0.12168 1.61674e-05 397 30. 0.067813 0.059929 20.315 26.2815 1 2458336.6977894 628120234 -60.83132306497 32.040512 -2.111945 1.026487 -15.37432900956 58.182327 -0.266024 1.047943 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 91 628 9 3 ZTF_g 593204863415 0 2.359 61.8 8.92655 25.958 2.68281e-05 0.041538 0.00478659 5.23034e-05 351 30. 0.084925 0.070513 19.7281 25.958 1 2458347.7048611 628120134 15.30078493847 45.193260 0.376613 0.878551 -41.31856508688 78.036674 -0.533042 1.080658 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 92 628 9 3 ZTF_r 596145353415 0 1.8837 195.199 14.1443 26.2634 1.09005e-05 0.0273661 0.0950742 1.74584e-05 392 30. 0.058066 0.056874 19.6101 26.2634 1 2458350.6453588 628120234 -1.06684455677 53.574444 -0.022151 1.058970 -25.03894923628 105.889961 -0.238055 1.036876 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 93 628 9 3 ZTF_g 609158323415 0 2.4861 66.105 6.10002 26.0405 1.96593e-05 0.0368487 -0.0225661 3.37254e-05 378 30. 0.076993 0.076117 20.0642 26.0405 1 2458363.6583218 628120134 -44.24959847041 35.469463 -1.387745 0.954027 -42.34155121644 56.897923 -0.749179 1.089983 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 94 628 9 3 ZTF_r 688543543415 0 2.2157 164.067 7.79045 26.0472 1.35289e-05 0.0306695 0.126887 2.19405e-05 388 30. 0.095814 0.071018 19.9101 26.0472 2 2458443.0435417 628120234 3.80942942453 37.610073 0.112671 0.939435 23.95293957384 66.694656 0.361562 1.048059 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 95 628 9 3 ZTF_r 688548423415 0 2.1093 167.108 7.87959 26.0828 1.3275e-05 0.0302864 0.124258 2.14435e-05 390 30. 0.079101 0.068073 19.9694 26.0828 2 2458443.0484259 628120234 -9.87201927766 38.215309 -0.287358 0.929784 -6.10220529624 69.803513 -0.088009 1.044287 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 96 628 9 3 ZTF_r 688553323415 0 2.1629 80.627 9.93591 25.353 0.000245796 0.129621 0.107133 0.000398794 383 30. 0.079537 0.071947 18.9538 25.353 2 2458443.0533218 628120234 30.55044994789 41.908897 0.810898 1.085887 -87.24682958302 75.060745 -1.170178 1.044234 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 97 628 9 3 ZTF_r 688558213415 0 2.1728 169.054 11.4625 26.0938 1.34225e-05 0.030753 0.117726 2.17795e-05 394 30. 0.079946 0.066976 19.5545 26.0938 2 2458443.0582176 628120234 21.36595933035 55.278324 0.429954 1.026993 -72.93615380773 100.566620 -0.730137 1.041474 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 98 628 9 3 ZTF_r 689544973415 0 2.2625 187.635 8.15058 26.2794 1.41745e-05 0.0312636 0.101136 2.29396e-05 387 30. 0.073254 0.059151 20.0635 26.2794 2 2458444.0449769 628120234 30.58711623728 37.574375 0.905527 1.013520 10.10904301368 68.577278 0.148404 1.036786 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 99 628 9 3 ZTF_r 689549783415 0 2.0685 188.076 8.75686 26.2136 7.991e-06 0.0234579 0.11655 1.28845e-05 390 30. 0.067647 0.057896 20.0522 26.2136 2 2458444.0497801 628120234 -6.07765479239 35.963715 -0.187986 1.036228 9.86524997383 68.302834 0.145407 1.039709 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 100 628 9 3 ZTF_r 689554593415 0 1.9574 190.827 11.2246 26.2422 8.9978e-06 0.0251279 0.118389 1.46162e-05 392 30. 0.063823 0.059772 19.8171 26.2422 2 2458444.0545949 628120234 -15.90916558288 47.986439 -0.368794 0.913111 -128.9464184528 92.415451 -1.404688 1.038651 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 101 628 9 3 ZTF_r 689559403415 0 2.3417 189.828 17.895 26.2449 2.00857e-05 0.0372684 0.105395 3.23877e-05 390 30. 0.071987 0.064094 19.1572 26.2449 2 2458444.0594097 628120234 -14.279149583 85.161781 -0.186514 0.985712 -149.46758521398 149.060989 -1.009481 1.043996 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 102 628 9 3 ZTF_r 695537453415 0 2.0488 192.028 11.5332 26.2274 9.526e-06 0.0255335 0.115547 1.53611e-05 386 30. 0.07022 0.059082 19.7081 26.2274 1 2458450.0374537 628120234 -45.37922709198 53.547417 -0.942700 0.945461 -73.23070995513 98.655739 -0.747285 1.047449 0.605370209902699 21.9770001411438 0.149000003933907 0.962000012397766 -0.0480000004172325 2458156.974051 2458186.954398 0
 103 628 9 3 ZTF_g 708513963415 0 2.2551 6.18794 5.66144 23.464 0.00126453 0.107815 -0.0607589 0.00424377 86 30. 0.070493 0.063169 17.6524 23.464 1 2458463.0139699 628120134 -35.90804954762 29.847864 -1.338238 1.028949 -65.27831082084 49.870056 -1.317784 1.085204 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 104 628 9 3 ZTF_g 712529153415 32 3.2806 5.45736 7.07944 23.3847 0.00890028 0.115772 -0.14211 0.031436 30 30. 0.068529 0.074982 17.0226 23.3847 1 2458467.0291551 628120134 -0.67650548998 43.960281 -0.017118 0.961684 31.57749674263 61.195305 0.519487 1.120974 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
 105 628 9 3 ZTF_g 718539003415 0 2.6244 79.171 5.24831 26.2689 1.39751e-05 0.0312393 -0.0632555 2.2881e-05 386 30. 0.06834 0.061417 20.4386 26.2689 1 2458473.0390046 628120134 48.72788854404 26.248640 2.065026 1.100996 10.4958200481 41.569515 0.254189 1.095403 0.263716443304728 22.1559998512268 0.119999997317791 0.725000023841858 -0.0480000004172325 2458166.966505 2458288.715926 0
