# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 108.1742088 degrees
# Requested input Dec. = 7.316653 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 462 16 4 ZTF_g 685437086315 0 1.8451 104.309 4.90115 25.9386 1.6388e-06 0.0194993 -0.0290349 6.80012e-06 2140 30. 0.031351 0.038134 20.6563 25.9386 1 2458439.9370833 462120163 22.0068215588 16.232426 1.508095 0.904664 25.44874722326 29.869455 0.857737 1.054414 null null null null null 2458204.683148 2458443.812141 57
 56 1508 5 1 ZTF_r 687357241615 0 1.63 451.085 10.1856 26.1462 1.1314e-06 0.01668 0.0784893 4.7738e-06 2102 30. 0.0368 0.045299 20.0371 26.1462 2 2458441.8572454 1508120216 -23.24714485132 34.834263 -0.742366 0.988604 -122.89228439401 68.955826 -1.794192 1.040661 null null null null null 2458429.894734 2458771.924664 57
 57 462 16 4 ZTF_r 687385256315 0 1.6529 270.963 10.3021 25.93 4.485e-06 0.031762 0.0684505 1.87943e-05 2133 30. 0.029783 0.043609 19.8425 25.93 1 2458441.8852546 462120263 -10.47478675339 30.479185 -0.382293 0.984163 136.9704560976 62.338249 2.212012 1.028605 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 58 462 16 4 ZTF_r 687419036315 0 2.3667 239.201 10.4642 25.8024 2.3657e-06 0.0231935 0.0711784 9.87532e-06 2154 30. 0.037144 0.043182 19.4665 25.8024 1 2458441.9190394 462120263 40.74206384819 44.293121 1.023202 0.971370 65.39366887769 74.812775 0.879985 1.061511 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 59 462 16 4 ZTF_g 687461886315 0 1.9455 135.339 4.66186 26.2254 1.2409e-06 0.016972 -0.0366678 5.16063e-06 2143 30. 0.031689 0.036421 20.9164 26.2254 1 2458441.9618866 462120163 0.55497823053 15.404019 0.040077 0.921719 -3.22076396936 28.174927 -0.115083 1.048360 null null null null null 2458204.683148 2458443.812141 57
 60 1508 5 1 ZTF_r 688341181615 0 1.9712 314.269 16.1445 25.7524 3.2031e-06 0.0282755 0.0795786 1.34979e-05 2117 30. 0.034802 0.035098 18.9549 25.7524 2 2458442.8411806 1508120216 25.99690080277 59.530510 0.485777 0.923951 272.66786921293 113.000420 2.429233 1.042909 null null null null null 2458429.894734 2458771.924664 57
 61 462 16 4 ZTF_r 688350106315 0 1.8385 70.1453 18.2317 24.665 6.64189e-05 0.112959 0.0360615 0.000250348 1716 30. 0.040385 0.040164 17.7624 24.665 1 2458442.8501042 462120263 -75.25276431648 73.925255 -1.132360 0.984963 -142.44884781419 144.674225 -0.991249 1.036751 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 62 1508 5 1 ZTF_g 689289211615 0 1.7951 107.656 15.591 26.0418 2.5344e-06 0.0253089 -0.0267165 1.06721e-05 2102 30. 0.043504 0.045217 19.522 26.0418 2 2458443.789213 1508120116 14.14768780608 53.331074 0.295094 0.958639 21.16829928639 103.816452 0.205274 1.049833 null null null null null 2458430.862708 2458785.977604 57
 63 462 16 4 ZTF_g 689312146315 0 1.8358 124.803 14.5593 26.13 2.2016e-06 0.0225008 -0.0394706 9.15758e-06 2143 30. 0.037122 0.039104 19.6913 26.13 1 2458443.8121412 462120163 -12.29697287326 41.869507 -0.326705 1.060034 79.70511744816 83.485756 0.961145 1.034063 null null null null null 2458204.683148 2458443.812141 57
 64 1508 5 1 ZTF_r 689391651615 0 1.9029 481.203 11.5458 26.2277 1.5324e-06 0.0193751 0.076603 6.5074e-06 2123 30. 0.031019 0.054035 19.9798 26.2277 2 2458443.8916551 1508120216 64.60759757693 37.983215 1.892111 0.919527 32.500805207 74.048515 0.441868 1.038163 null null null null null 2458429.894734 2458771.924664 57
 65 462 16 4 ZTF_r 689392116315 0 1.7741 328.61 10.791 26.1518 2.6278e-06 0.0245666 0.0660373 1.09582e-05 2145 30. 0.033769 0.045304 20.0412 26.1518 1 2458443.8921181 462120263 1.05019832928 30.460411 0.038352 1.061617 -42.08195858773 62.843975 -0.674136 1.025019 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 66 462 16 4 ZTF_r 693437416315 0 2.4499 326.616 16.8136 26.1664 2.2514e-06 0.0226462 0.0659806 9.3721e-06 2151 30. 0.049657 0.051779 19.1854 26.1664 1 2458447.937419 462120263 -77.31429400709 79.568474 -1.080870 0.922502 -77.66600995445 132.663330 -0.589380 1.056712 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 67 1508 5 1 ZTF_r 695407831615 0 2.0495 464.234 15.7834 26.2014 1.5842e-06 0.0197376 0.0753676 6.70198e-06 2117 30. 0.035094 0.034426 19.5014 26.2014 2 2458449.9078356 1508120216 -33.61939418754 55.195271 -0.677552 1.165604 -66.18456812575 103.031509 -0.646699 1.047225 null null null null null 2458429.894734 2458771.924664 57
 68 462 16 4 ZTF_r 695415436315 0 2.1482 329.868 14.8646 26.1485 1.5357e-06 0.0188214 0.0733231 6.3895e-06 2155 30. 0.03682 0.036125 19.4575 26.1485 1 2458449.9154398 462120263 17.25783993156 55.191071 0.347834 1.113575 -60.518703053 98.479317 -0.618671 1.054046 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 69 462 16 4 ZTF_r 696379066315 0 2.3387 328.167 9.48275 26.1563 1.2503e-06 0.0169377 0.077676 5.21008e-06 2147 30. 0.036485 0.039242 19.8928 26.1563 1 2458450.8790625 462120263 -12.11208261233 41.182507 -0.327160 0.960376 -14.42719898477 69.762733 -0.208197 1.058979 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 70 462 16 4 ZTF_g 696458226315 0 2.1128 139.571 9.60682 26.2587 1.5764e-06 0.0190486 -0.0472292 6.55766e-06 2142 30. 0.033084 0.038328 20.0526 26.2587 1 2458450.9582292 462120163 22.94246234304 37.819870 0.674800 0.968707 0.12164372253 68.367119 0.001791 1.046909 null null null null null 2458204.683148 2458443.812141 57
 71 462 16 4 ZTF_r 703268316315 0 3.9318 305.564 8.84197 26.0768 2.3612e-06 0.0235251 0.0802783 9.67928e-06 2138 30. 0.069087 0.068811 19.4902 26.0768 1 2458457.7683102 462120263 -22.19468201661 52.584217 -0.469514 0.923914 -16.5095770487 66.851868 -0.248621 1.173997 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 72 462 16 4 ZTF_g 703277366315 0 3.7684 122.038 6.01237 26.1226 2.4741e-06 0.023833 -0.0305734 1.02586e-05 2130 30. 0.063411 0.060734 19.9784 26.1226 1 2458457.7773611 462120163 16.43666499742 36.156845 0.505683 1.016081 2.43880749123 46.708874 0.052565 1.167094 null null null null null 2458204.683148 2458443.812141 57
 73 462 16 4 ZTF_r 707373616315 0 2.484 3181.77 25.1243 28.6352 7.043e-07 0.0124919 0.0626557 2.95381e-06 2071 300. 0.028796 0.027324 21.0778 28.6352 3 2458461.8736111 462120263 -74.16474362239 119.810173 -0.688587 0.887971 -69.09865756571 212.615143 -0.327183 1.038625 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 74 462 16 4 ZTF_r 707411486315 0 2.4414 175.736 8.64081 25.4839 1.918e-06 0.0211272 0.065975 7.93438e-06 2154 30. 0.039739 0.035954 19.243 25.4839 3 2458461.9114815 462120263 -19.80361869104 37.373932 -0.589428 0.976387 -46.1530167766 64.507767 -0.720283 1.045750 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 75 462 16 4 ZTF_r 707412556315 0 2.1065 198.42 8.33246 25.6142 2.0744e-06 0.0218381 0.0679222 8.65443e-06 2153 30. 0.035367 0.032986 19.5506 25.6142 3 2458461.9125579 462120263 -49.46201890999 31.429577 -1.750605 0.945796 -64.30695595177 59.392708 -1.090034 1.034033 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 76 462 16 4 ZTF_r 707413026315 0 2.0472 209.723 8.22144 25.665 1.4237e-06 0.0180371 0.0679043 5.93238e-06 2153 30. 0.033499 0.032622 19.621 25.665 3 2458461.9130208 462120263 -33.2924280109 31.122387 -1.189946 0.910625 -46.08425389854 60.168957 -0.771073 1.031636 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 77 462 16 4 ZTF_r 708330036315 0 2.8674 274.706 7.18886 25.969 2.2311e-06 0.022455 0.0484355 9.36046e-06 2137 30. 0.049203 0.043502 19.7707 25.969 1 2458462.8300347 462120263 8.8734811584 30.384947 0.324856 0.946755 10.64514533371 49.567055 0.216209 1.032834 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 78 462 16 4 ZTF_g 711247656315 8 5.0812 121.945 6.09468 26.1802 8.0237e-06 0.0418037 -0.082992 3.35533e-05 2085 30. 0.100142 0.072021 19.7446 26.1802 1 2458465.7476505 462120163 6.57480767664 39.898331 0.183309 0.937344 0.98544596473 46.713909 0.021237 1.183416 null null null null null 2458204.683148 2458443.812141 57
 79 462 16 4 ZTF_r 711373426315 0 3.3016 3303.58 30.8743 28.6865 8.056e-07 0.0135008 0.0587651 3.36076e-06 2136 300. 0.044832 0.039138 21.0459 28.6865 3 2458465.8734259 462120263 -126.10342308444 118.201477 -1.186749 1.017247 -233.92376200412 181.128159 -1.300180 1.052250 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 80 462 16 4 ZTF_r 711463756315 0 2.4707 327.013 6.82677 26.1591 9.402e-07 0.0146733 0.0691032 3.90562e-06 2148 30. 0.041346 0.039623 20.1873 26.1591 1 2458465.96375 462120263 30.09602690568 28.308680 1.182618 1.038054 -18.02738651462 47.666142 -0.380748 1.048446 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 81 1508 5 1 ZTF_g 713415411615 48 2.0827 3.43327 5.73909 22.2617 0.00124986 0.0829092 -0.0261229 0.00433173 126 30. 0.046543 0.0546 16.5096 22.2617 2 2458467.9154167 1508120116 6.59667332395 25.595953 0.286687 1.000585 0.11024946352 46.099380 0.002408 1.066448 null null null null null 2458430.862708 2458785.977604 57
 82 462 16 4 ZTF_g 713416336315 32 2.191 5.95699 5.23942 22.837 0.000153833 0.0687929 -0.0450603 0.000577823 440 30. 0.053454 0.053531 17.1458 22.837 1 2458467.916331 462120163 5.86352643118 23.651730 0.275772 0.974938 -5.06953538749 41.183212 -0.123926 1.055105 null null null null null 2458204.683148 2458443.812141 57
 83 462 16 4 ZTF_g 714420686315 0 1.9973 137.646 5.05518 26.2489 1.3116e-06 0.01722 -0.0499316 5.52878e-06 2145 30. 0.038087 0.038034 20.7872 26.2489 1 2458468.9206829 462120163 30.48839045291 18.308525 1.852405 0.930565 9.19280393658 33.534920 0.275973 1.041795 null null null null null 2458204.683148 2458443.812141 57
 84 462 16 4 ZTF_r 714476736315 0 1.9798 328.239 7.33652 26.1454 1.149e-06 0.0161975 0.0734338 4.7956e-06 2156 30. 0.041545 0.040746 20.379 26.1454 1 2458468.9767361 462120263 -9.56224949815 23.348274 -0.455575 0.995195 -4.21675789298 43.610836 -0.097342 1.042140 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 85 462 16 4 ZTF_r 717275486315 0 2.6589 320.899 10.7046 26.1315 1.8567e-06 0.0206811 0.0797018 7.71899e-06 2143 30. 0.04628 0.044772 19.6017 26.1315 1 2458471.7754861 462120263 -89.21910290446 51.914810 -1.911707 0.968419 -153.69115423363 81.318085 -1.902729 1.074985 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 86 462 16 4 ZTF_r 717480716315 0 3.8506 3213.66 41.8964 28.7291 3.5357e-06 0.0282749 0.0874794 1.46073e-05 2100 300. 0.070603 0.079765 20.7937 28.7291 3 2458471.9807176 462120263 -262.68815315168 169.708649 -1.721834 0.996680 -353.41089528678 217.948914 -1.632452 1.181371 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 87 462 16 4 ZTF_r 720333006315 0 2.3663 333.815 19.2757 26.1725 1.4751e-06 0.0184679 0.0600694 6.11559e-06 2147 30. 0.039165 0.035789 19.0774 26.1725 1 2458474.8330093 462120263 -53.6108670436 78.175613 -0.762845 0.953599 10.37795885005 143.060150 0.073031 1.031070 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 88 462 16 4 ZTF_g 720504186315 0 3.5971 127.096 24.7068 26.1775 1.6803e-05 0.0476123 -0.00473815 6.89883e-05 1337 30. 0.063989 0.076792 18.4313 26.1775 1 2458475.0041898 462120163 229.71330876753 171.483810 1.490108 1.012424 196.8583973675 224.065506 0.884492 1.177157 null null null null null 2458204.683148 2458443.812141 57
 89 462 16 4 ZTF_r 721480976315 3 2.4786 2698.17 98.0098 28.6203 2.0279e-06 0.0201222 0.0732139 8.90291e-06 1888 300. 0.04268 0.060512 19.6943 28.6203 3 2458475.9809722 462120263 -212.182900233 347.495514 -0.679229 0.976388 -44.4168797593 575.694641 -0.077673 1.056902 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 90 462 16 4 ZTF_r 726436566315 0 2.7926 318.869 8.48084 26.1274 1.4044e-06 0.0179425 0.0741967 5.8576e-06 2143 30. 0.045301 0.054106 19.8147 26.1274 1 2458480.9365625 462120263 1.25507988507 44.592033 0.031309 0.912272 -71.81040479212 69.076912 -1.046573 1.068222 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 91 462 16 4 ZTF_g 726464026315 0 3.7251 126.55 8.63262 26.1691 3.2803e-06 0.0276496 -0.0232809 1.35772e-05 2131 30. 0.062782 0.075745 19.5906 26.1691 1 2458480.9640278 462120163 10.38400516691 57.839333 0.199708 0.902497 -25.83682648709 75.632607 -0.343910 1.130252 null null null null null 2458204.683148 2458443.812141 57
 92 462 16 4 ZTF_r 727432026315 0 2.9979 319.73 7.75319 26.1414 1.5181e-06 0.0189281 0.0741765 6.27682e-06 2153 30. 0.0563 0.053861 19.9003 26.1414 1 2458481.9320255 462120263 20.48683589104 38.930698 0.585380 1.011374 68.21568841375 58.050423 1.183025 1.078524 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 93 462 16 4 ZTF_r 728223226315 0 3.4135 217.616 8.93352 25.7106 1.0972e-05 0.0503682 0.0770653 4.55447e-05 2131 30. 0.064974 0.060836 19.1943 25.7106 2 2458482.7232292 462120263 -80.45402943733 50.634514 -1.767486 0.857898 -124.73406688298 69.292419 -1.812235 1.117919 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 94 462 16 4 ZTF_r 728224146315 0 3.7917 289.379 8.10888 26.0183 3.2054e-06 0.0271244 0.0801628 1.32957e-05 2137 30. 0.07184 0.069717 19.5803 26.0183 2 2458482.7241435 462120263 63.18457571234 48.422504 1.451505 0.881847 50.77921506496 62.743198 0.814769 1.152849 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 95 462 16 4 ZTF_r 728225056315 0 3.7239 291.01 7.93558 26.0323 2.7471e-06 0.0252412 0.0838532 1.13658e-05 2137 30. 0.0687 0.065448 19.6211 26.0323 2 2458482.7250579 462120263 12.1624168416 43.494301 0.311059 0.900983 -44.63765979307 56.958633 -0.788964 1.139211 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 96 462 16 4 ZTF_r 728225976315 0 3.4825 295.676 7.86354 26.0558 3.2065e-06 0.0272016 0.075872 1.32791e-05 2141 30. 0.068349 0.063061 19.7039 26.0558 2 2458482.7259722 462120263 -19.03280315733 40.101456 -0.527956 0.992786 -32.17082861831 54.420712 -0.595132 1.124782 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 97 462 16 4 ZTF_r 728226896315 0 3.5023 278.503 8.17633 25.9882 3.543e-06 0.0286392 0.0808319 1.46933e-05 2142 30. 0.063614 0.06196 19.576 25.9882 2 2458482.7268981 462120263 21.68364454071 44.328884 0.544127 0.926205 -11.05204782204 59.681381 -0.186431 1.123766 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 98 462 16 4 ZTF_r 728227816315 0 3.0815 288.405 7.76173 26.0164 2.7883e-06 0.0251777 0.0835201 1.16563e-05 2144 30. 0.057928 0.055303 19.7508 26.0164 2 2458482.7278125 462120263 -34.27688016923 40.752563 -0.935624 0.916835 6.15729824208 59.472775 0.104229 1.092502 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 99 462 16 4 ZTF_r 728228726315 0 3.5088 286.283 7.99857 26.0196 2.6765e-06 0.0247213 0.0826553 1.11328e-05 2140 30. 0.066375 0.063409 19.6509 26.0196 2 2458482.7287269 462120263 -18.11607310601 46.218254 -0.436019 0.907825 -8.6370390451 62.265900 -0.139646 1.129505 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 100 462 16 4 ZTF_r 728229626315 0 3.2624 301.226 7.67298 26.0612 2.1204e-06 0.0219336 0.0805338 8.8524e-06 2141 30. 0.065792 0.059967 19.8011 26.0612 2 2458482.7296296 462120263 -32.80429449266 40.444752 -0.902243 0.997718 22.69519356557 56.905155 0.401511 1.109016 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 101 462 16 4 ZTF_r 728230546315 0 3.2921 302.651 7.60985 26.0777 2.6525e-06 0.0245467 0.0790831 1.10588e-05 2138 30. 0.05866 0.058796 19.8059 26.0777 2 2458482.730544 462120263 32.88066199416 38.675461 0.945714 0.966340 24.28851445769 54.106030 0.451929 1.110301 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 102 462 16 4 ZTF_r 728231456315 0 3.3017 301.934 7.7016 26.0647 2.0093e-06 0.0214943 0.082772 8.34844e-06 2146 30. 0.058678 0.05794 19.7891 26.0647 2 2458482.7314583 462120263 -2.57190372665 37.818741 -0.075649 1.012237 26.05469314263 52.554665 0.499103 1.115780 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 103 462 16 4 ZTF_r 728232376315 0 3.3475 262.646 8.41709 25.9141 8.0916e-06 0.0426714 0.078179 3.38886e-05 2132 30. 0.059512 0.055924 19.5123 25.9141 2 2458482.7323727 462120263 36.37170501173 44.586163 0.907441 1.041403 15.35552068471 61.454311 0.251552 1.115051 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 104 462 16 4 ZTF_r 728233286315 0 3.5519 314.189 7.61532 26.1178 2.5217e-06 0.023909 0.0815751 1.04892e-05 2139 30. 0.068737 0.064182 19.8252 26.1178 2 2458482.733287 462120263 4.98396249657 42.396946 0.130766 0.991033 -48.81227551599 56.782887 -0.865420 1.136807 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 105 462 16 4 ZTF_r 728234206315 0 3.2357 311.69 7.36323 26.1112 3.0973e-06 0.026535 0.0808249 1.29236e-05 2138 30. 0.062534 0.056413 19.8808 26.1112 2 2458482.7342014 462120263 -36.78862482348 40.156796 -1.019082 0.872369 -55.13976948009 57.171196 -0.970963 1.094736 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 106 462 16 4 ZTF_r 728235116315 0 3.4281 313.626 7.57157 26.106 2.224e-06 0.0226108 0.0802211 9.2116e-06 2134 30. 0.065567 0.062232 19.8422 26.106 2 2458482.7351157 462120263 7.56433092474 40.357193 0.208499 0.882100 -33.09456122605 55.037064 -0.605364 1.130545 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 107 462 16 4 ZTF_r 728236016315 0 3.2048 312.472 7.44543 26.1011 2.1012e-06 0.0218216 0.0789568 8.75622e-06 2137 30. 0.057419 0.056054 19.8851 26.1011 2 2458482.7360185 462120263 -11.20680453984 37.408382 -0.333248 0.983895 8.99815292236 53.155235 0.170421 1.108689 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 108 462 16 4 ZTF_r 728236936315 0 2.7403 305.309 7.3016 26.0768 1.625e-06 0.0191564 0.0807988 6.80462e-06 2143 30. 0.048465 0.048295 19.9822 26.0768 2 2458482.7369329 462120263 -35.33241478443 34.955040 -1.124393 0.909370 20.99798138724 54.706116 0.386418 1.077619 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 109 462 16 4 ZTF_r 728237846315 0 3.6652 308.325 7.74769 26.0981 1.9617e-06 0.0211806 0.0814218 8.14497e-06 2138 30. 0.068512 0.065085 19.7614 26.0981 2 2458482.7378472 462120263 49.44914565959 42.732357 1.287232 0.947083 87.14681816567 56.218788 1.560577 1.145994 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 110 462 16 4 ZTF_r 728238766315 0 3.2472 313.792 7.44225 26.1071 1.5334e-06 0.0187312 0.0821041 6.37433e-06 2141 30. 0.056283 0.056073 19.8966 26.1071 2 2458482.7387616 462120263 3.32782063055 37.313919 0.099207 0.970454 -28.45768286857 52.684433 -0.543792 1.114499 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 111 462 16 4 ZTF_r 728239676315 0 2.9725 316.873 7.24022 26.1157 1.7293e-06 0.0198874 0.0841496 7.22116e-06 2146 30. 0.053316 0.053174 19.9823 26.1157 2 2458482.7396759 462120263 -30.45206667109 35.769627 -0.947016 0.982632 -68.22231180483 52.812904 -1.300474 1.095653 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 112 462 16 4 ZTF_r 728240596315 0 3.096 311.876 7.40644 26.1019 1.6389e-06 0.0192931 0.0770093 6.84883e-06 2144 30. 0.053509 0.054044 19.9098 26.1019 2 2458482.7405903 462120263 -39.53252308641 37.248264 -1.180601 0.956429 -121.92347537847 54.084259 -2.269507 1.097551 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 113 462 16 4 ZTF_r 728241506315 0 2.7841 310.799 7.20772 26.0958 1.343e-06 0.0176337 0.083244 5.58406e-06 2151 30. 0.051056 0.048885 19.9894 26.0958 2 2458482.7415046 462120263 12.96180883367 35.599918 0.405015 0.904740 39.05677835068 54.700390 0.718822 1.078049 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
 114 462 16 4 ZTF_r 728242416315 0 3.0819 292.653 7.62269 26.0296 1.6494e-06 0.0194134 0.0837469 6.87788e-06 2147 30. 0.055867 0.053571 19.795 26.0296 2 2458482.742419 462120263 9.45312982264 40.444229 0.260000 0.946160 -8.63882600979 58.446201 -0.148804 1.099639 4.03043262013954 22.5480000019073 0.23199999332428 0.326999992132187 -0.189999997615814 2458160.732199 2458449.915440 0
