,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
573,58773.51349540008,-703.8674910727423,r,r,6591.78,6591.78,6.957934567209109e-16,0.530702011091277,6.95793456720911e-17,0.1,17.09516645301781,-1.608323033875486,0.1,True
574,58778.48413190013,-698.8968545726966,r,r,7096.1411692653055,7096.1411692653055,5.466736668025362e-17,-0.5740501747225828,5.4667366680253624e-18,0.1,19.85704691755246,1.1535574306591627,0.1,True
575,58781.49651619978,-695.8844702730421,r,r,6591.78,6591.78,6.050876218625154e-17,-0.5299600604492696,6.050876218625154e-18,0.1,19.746821631869174,1.043332144975878,0.1,True
576,58781.51209490001,-695.8688915728126,r,r,6591.78,6591.78,6.85634835011831e-17,-0.47568545455898104,6.8563483501183105e-18,0.1,19.61113511714345,0.9076456302501548,0.1,True
577,58781.51254629996,-695.8684401728678,r,r,6591.78,6591.78,6.786799349746266e-17,-0.4801133196519167,6.786799349746266e-18,0.1,19.622204779875794,0.9187152929824975,0.1,True
578,58782.47104169987,-694.9099447729532,r,r,6591.78,6591.78,2.839562850209208e-17,-0.8585268435141344,2.839562850209208e-18,0.1,20.568238589531337,1.86474910263804,0.1,True
579,58783.40851850016,-693.9724679726642,r,r,6591.78,6591.78,3.783938512851811e-17,-0.7338342584964366,3.783938512851811e-18,0.1,20.256507126987096,1.553017640093799,0.1,True
580,58783.408969900105,-693.9720165727194,r,r,6591.78,6591.78,4.050055357295618e-17,-0.7043173698964793,4.050055357295618e-18,0.1,20.182714905487202,1.4792254185939058,0.1,True
581,58784.51988429995,-692.861102172872,r,r,7096.1411692653055,7096.1411692653055,7.532260319156515e-17,-0.43485300814507255,7.532260319156515e-18,0.1,19.509054001108684,0.8055645142153871,0.1,True
582,58786.43516199989,-690.9458244729321,r,r,7096.1411692653055,7096.1411692653055,5.876467234803809e-17,-0.5426620101950803,5.876467234803809e-18,0.1,19.7785765062337,1.0750870193404047,0.1,True
583,58786.43561339984,-690.9453730729874,r,r,7096.1411692653055,7096.1411692653055,5.811827709814395e-17,-0.5474655979458198,5.811827709814395e-18,0.1,19.79058547561055,1.0870959887172518,0.1,True
584,58787.524467600044,-689.8565188727807,r,r,7096.1411692653055,7096.1411692653055,4.1105180405404854e-17,-0.6978817706022795,4.110518040540486e-18,0.1,20.166625907251696,1.4631364203583992,0.1,True
585,58788.5440508998,-688.8369355730247,r,r,7096.1411692653055,7096.1411692653055,3.9541178268513756e-17,-0.7147287227084078,3.9541178268513754e-18,0.1,20.20874328751702,1.5052538006237235,0.1,True
586,58788.54450230021,-688.8364841726143,r,r,7096.1411692653055,7096.1411692653055,3.7598210259207126e-17,-0.7366111569706675,3.7598210259207125e-18,0.1,20.263449373172673,1.5599598862793762,0.1,True
587,58792.48701390019,-684.8939725726377,r,r,6591.78,6591.78,2.546324426032092e-17,-0.905864593106326,2.546324426032092e-18,0.1,20.686582963511817,1.9830934766185209,0.1,True
588,58792.489722200204,-684.8912642726209,r,r,6591.78,6591.78,2.6117145777879504e-17,-0.8948526160506809,2.6117145777879507e-18,0.1,20.659053020872705,1.955563533979408,0.1,True
589,58792.49017360015,-684.8908128726762,r,r,6591.78,6591.78,2.755919626100191e-17,-0.8715117815957711,2.7559196261001913e-18,0.1,20.600700934735425,1.8972114478421283,0.1,True
590,58793.48244210007,-683.8985443727579,r,r,6591.78,6591.78,3.478464137090965e-17,-0.770390799063172,3.4784641370909655e-18,0.1,20.347898478403927,1.6444089915106304,0.1,True
591,58796.53447919991,-680.8465072729159,r,r,7096.1411692653055,7096.1411692653055,2.7592570642032944e-17,-0.870986166113191,2.7592570642032947e-18,0.1,20.599386896028975,1.895897409135678,0.1,True
592,58799.36221060017,-678.0187758726534,r,r,6591.78,6591.78,5.780148494629332e-17,-0.5498393334253002,5.780148494629332e-18,0.1,19.796519814309253,1.0930303274159563,0.1,True
593,58799.362662000116,-678.0183244727086,r,r,6591.78,6591.78,5.4121311988075584e-17,-0.5784100131574696,5.412131198807558e-18,0.1,19.86794651363968,1.1644570267463834,0.1,True
594,58799.36311340006,-678.0178730727639,r,r,6591.78,6591.78,5.584212675830967e-17,-0.5648163790905407,5.5842126758309674e-18,0.1,19.833962428472358,1.130472941579061,0.1,True
595,58799.46459490014,-677.9163915726822,r,r,6591.78,6591.78,4.7764238663174776e-17,-0.6326754694993539,4.776423866317478e-18,0.1,20.00361015449439,1.3001206676010924,0.1,True
596,58805.47445600014,-671.9065304726828,r,r,6591.78,6591.78,4.9868421327094814e-17,-0.6139527091333044,4.986842132709481e-18,0.1,19.95680325357926,1.253313766685963,0.1,True
597,58806.492662000004,-670.8883244728204,r,r,6562.362553897959,6562.362553897959,4.130056914077211e-17,-0.6958222927361817,4.130056914077211e-18,0.1,20.16147721258646,1.4579877256931617,0.1,True
598,58806.49446759978,-670.8865188730415,r,r,6562.362553897959,6562.362553897959,3.74822398483585e-17,-0.7379527938276134,3.74822398483585e-18,0.1,20.266803465315032,1.5633139784217356,0.1,True
599,58806.49491900019,-670.8860674726311,r,r,6562.362553897959,6562.362553897959,3.691214226325277e-17,-0.7446090782142818,3.691214226325278e-18,0.1,20.283444176281705,1.5799546893884084,0.1,True
600,58812.30739580002,-665.0735906728078,r,r,6591.78,6591.78,2.4594412221193698e-17,-0.920941881341399,2.45944122211937e-18,0.1,20.7242761840995,2.020786697206205,0.1,True
601,58823.36192130018,-654.0190651726443,r,r,7096.1411692653055,7096.1411692653055,6.39345222621061e-16,0.49395709513571084,6.39345222621061e-17,0.1,17.187028742906726,-1.5164607439865705,0.1,True
602,58827.28546300018,-650.0955234726425,r,r,6591.78,6591.78,7.549882873896693e-17,-0.4338381150140833,7.549882873896693e-18,0.1,19.50651676828121,0.8030272813879122,0.1,True
603,58827.28591440013,-650.0950720726978,r,r,6591.78,6591.78,7.344962646908521e-17,-0.44578873770031535,7.344962646908521e-18,0.1,19.536393324996794,0.8329038381034977,0.1,True
604,58827.33329859981,-650.0476878730115,r,r,6591.78,6591.78,6.555620519599846e-17,-0.49516452327113925,6.555620519599846e-18,0.1,19.65983278892385,0.9563433020305538,0.1,True
605,58833.32798610022,-644.0530003726017,r,r,6591.78,6591.78,6.383583591084582e-17,-0.5067137795010517,6.383583591084583e-18,0.1,19.68870592949863,0.9852164426053349,0.1,True
606,58833.32843750017,-644.052548972657,r,r,6591.78,6591.78,6.207925221310802e-17,-0.5188318523021422,6.207925221310802e-18,0.1,19.71900111150136,1.015511624608063,0.1,True
607,58833.36359950015,-644.0173869726714,r,r,6591.78,6591.78,5.876216565841622e-17,-0.5426805360312095,5.876216565841622e-18,0.1,19.778622820824022,1.0751333339307259,0.1,True
608,58835.422824100126,-641.958162372699,r,r,6591.78,6591.78,5.878610323834521e-17,-0.5425036561993828,5.8786103238345216e-18,0.1,19.778180621244456,1.0746911343511591,0.1,True
609,58850.45111110015,-626.9298753726762,r,r,6591.78,6591.78,6.760272564060374e-17,-0.4818141228134216,6.760272564060374e-18,0.1,19.626456787779553,0.9229673008862562,0.1,True
610,58853.25300930021,-624.1279771726113,r,r,7096.1411692653055,7096.1411692653055,2.799139638080234e-17,-0.8647537649586603,2.799139638080234e-18,0.1,20.583805893142653,1.8803164062493565,0.1,True
611,58855.27744209999,-622.1035443728324,r,r,7096.1411692653055,7096.1411692653055,2.3426369355853846e-17,-0.9420733428288415,2.3426369355853846e-18,0.1,20.7771048378181,2.073615350924804,0.1,True
612,58856.31553239981,-621.0654540730175,r,r,6591.78,6591.78,5.585523161302203e-17,-0.5647144721842956,5.585523161302204e-18,0.1,19.833707661206738,1.1302181743134412,0.1,True
613,58860.25902780006,-617.1219586727675,r,r,6591.78,6591.78,6.082202875717007e-17,-0.5277174269944744,6.082202875717007e-18,0.1,19.741215048232185,1.0377255613388883,0.1,True
614,58860.26177080022,-617.1192156726029,r,r,6591.78,6591.78,6.486132324465613e-17,-0.49979252468284585,6.486132324465613e-18,0.1,19.67140279245312,0.9679133055598221,0.1,True
615,58860.26222220017,-617.1187642726582,r,r,6591.78,6591.78,6.770263208232599e-17,-0.48117277608536924,6.770263208232599e-18,0.1,19.624853420959422,0.9213639340661253,0.1,True
616,58860.292974499986,-617.088011972839,r,r,6591.78,6591.78,6.070307786214718e-17,-0.5285676173010039,6.070307786214718e-18,0.1,19.743340523998516,1.039851037105219,0.1,True
617,58862.17531249998,-615.2056739728432,r,r,7096.1411692653055,7096.1411692653055,1.038247863478868e-17,-1.2954772831253223,1.038247863478868e-18,0.1,21.660614688559306,2.9571252016660097,0.1,True
618,58862.34855319979,-615.0324332730379,r,r,7096.1411692653055,7096.1411692653055,3.764404086586993e-17,-0.7360820930008956,3.764404086586993e-18,0.1,20.262126713248236,1.5586372263549393,0.1,True
619,58863.400509300176,-613.9804771726485,r,r,7096.1411692653055,7096.1411692653055,1.4338208895802583e-17,-1.155283425804594,1.4338208895802585e-18,0.1,21.310130045257488,2.606640558364191,0.1,True
620,58871.24484949978,-606.1361369730439,r,r,7096.1411692653055,7096.1411692653055,2.6363945949738924e-17,-0.8907679166141946,2.6363945949738926e-18,0.1,20.64884127228149,1.945351785388194,0.1,True
621,58872.29056710005,-605.0904193727765,r,r,6591.78,6591.78,2.8298143589443565e-17,-0.8600203832733015,2.8298143589443566e-18,0.1,20.571972438929254,1.8684829520359578,0.1,True
622,58873.19664350012,-604.1843429727014,r,r,6591.78,6591.78,2.0750695817306425e-17,-0.9947456650518767,2.0750695817306425e-18,0.1,20.908785643375694,2.2052961564823974,0.1,True
623,58874.23246529978,-603.1485211730469,r,r,7096.1411692653055,7096.1411692653055,3.7587114767239286e-17,-0.7367393391915726,3.758711476723929e-18,0.1,20.263769828724932,1.5602803418316356,0.1,True
624,58875.22300929995,-602.157977172872,r,r,6591.78,6591.78,3.240098470599943e-17,-0.8012201200572022,3.240098470599943e-18,0.1,20.42497178088901,1.721482293995713,0.1,True
625,58878.28960649995,-599.0913799728733,r,r,7096.1411692653055,7096.1411692653055,4.162578840315546e-17,-0.6924158569691912,4.162578840315546e-18,0.1,20.152961123168982,1.4494716362756854,0.1,True
626,58879.287199100014,-598.0937873728108,r,r,7096.1411692653055,7096.1411692653055,4.550245775570666e-17,-0.653743474072094,4.550245775570667e-18,0.1,20.05628016592624,1.3527906790329425,0.1,True
627,58881.27532410016,-596.1056623726618,r,r,7096.1411692653055,7096.1411692653055,3.699117811404148e-17,-0.743680166041436,3.699117811404148e-18,0.1,20.281121895849587,1.5776324089562905,0.1,True
628,58882.161608799826,-595.2193776729982,r,r,6591.78,6591.78,5.007979148422804e-17,-0.6121158172640015,5.007979148422804e-18,0.1,19.95221102390601,1.2487215370127132,0.1,True
629,58884.19008099986,-593.1909054729622,r,r,7096.1411692653055,7096.1411692653055,8.352976304676301e-17,-0.3899370797890427,8.352976304676302e-18,0.1,19.396764180218607,0.6932746933253107,0.1,True
630,58887.16407410009,-590.2169123727363,r,r,7096.1411692653055,7096.1411692653055,6.78738194043715e-17,-0.48007604065630005,6.78738194043715e-18,0.1,19.62211158238675,0.9186220954934541,0.1,True
631,58890.17163190013,-587.2093545726966,r,r,7096.1411692653055,7096.1411692653055,5.663622240963704e-17,-0.5586840506548469,5.6636222409637046e-18,0.1,19.818631607383118,1.1151421204898213,0.1,True
632,58893.25317130005,-584.1278151727747,r,r,7096.1411692653055,7096.1411692653055,1.7951178254862213e-17,-1.0576853697343154,1.7951178254862213e-18,0.1,21.06613490508179,2.3626454181884924,0.1,True
633,58894.24363429984,-583.1373521729838,r,r,6591.78,6591.78,2.2448249386766397e-17,-0.960595850745058,2.24482493867664e-18,0.1,20.823411107608642,2.1199216207153455,0.1,True
634,58896.26898150006,-581.1120049727615,r,r,7096.1411692653055,7096.1411692653055,3.1524402148069485e-17,-0.8131314701673453,3.1524402148069485e-18,0.1,20.454750156164362,1.7512606692710655,0.1,True
635,58899.23346060002,-578.1475258728024,r,r,7096.1411692653055,7096.1411692653055,2.028382534804817e-17,-1.0046284667702885,2.028382534804817e-18,0.1,20.933492647671724,2.230003160778427,0.1,True
636,58900.18241900019,-577.1985674726311,r,r,6591.78,6591.78,2.8813905910637357e-17,-0.8521761955240272,2.881390591063736e-18,0.1,20.552361969556067,1.8488724826627703,0.1,True
637,58903.17072919989,-574.2102572729345,r,r,7096.1411692653055,7096.1411692653055,2.4375450836363167e-17,-0.9248256722686037,2.437545083636317e-18,0.1,20.733985661417506,2.0304961745242096,0.1,True
638,58905.185300900135,-572.1956855726894,r,r,6591.78,6591.78,3.786918803040116e-17,-0.7334923358855363,3.786918803040116e-18,0.1,20.25565232045984,1.5521628335665447,0.1,True
639,58906.20825230004,-571.1727341727819,r,r,7096.1411692653055,7096.1411692653055,5.04405478482393e-17,-0.6089985342960063,5.0440547848239304e-18,0.1,19.944417816486016,1.2409283295927196,0.1,True
640,58909.12380790012,-568.257178572705,r,r,6562.362553897959,6562.362553897959,5.720023118937877e-17,-0.5543805451019246,5.7200231189378775e-18,0.1,19.80787284350081,1.1043833566075136,0.1,True
641,58909.148842600174,-568.2321438726503,r,r,6562.362553897959,6562.362553897959,5.1184294351217536e-17,-0.6026416089180096,5.118429435121754e-18,0.1,19.92852550304103,1.2250360161477332,0.1,True
642,58915.14809030015,-562.2328961726744,r,r,7096.1411692653055,7096.1411692653055,5.339156945536586e-17,-0.5843056419961705,5.3391569455365865e-18,0.1,19.882685585736432,1.1791960988431356,0.1,True
643,58956.16548610013,-521.2155003726948,r,r,7096.1411692653055,7096.1411692653055,3.553030951210787e-17,-0.76117933847312,3.553030951210787e-18,0.1,20.324869826928804,1.6213803400355076,0.1,True
644,59085.49563660007,-391.8853498727549,r,r,6591.78,6591.78,3.3553329867167486e-17,-0.7860427027333756,3.355332986716749e-18,0.1,20.38702823757944,1.683538750686143,0.1,True
645,59085.50059030019,-391.8803961726371,r,r,6591.78,6591.78,2.8428342707113246e-17,-0.8580267869363247,2.842834270711325e-18,0.1,20.56698844808681,1.863498961193514,0.1,True
646,59085.50553240022,-391.8754540726077,r,r,6591.78,6591.78,3.5870668353942516e-17,-0.7570388605436449,3.587066835394252e-18,0.1,20.314518632105116,1.6110291452118197,0.1,True
647,59085.51048609987,-391.8705003729556,r,r,6591.78,6591.78,5.1512246143315604e-17,-0.5998678419126726,5.15122461433156e-18,0.1,19.92159108552768,1.2181015986343837,0.1,True
648,59087.49943289999,-389.8815535728354,r,r,6591.78,6591.78,3.920363809813785e-17,-0.7184519577865132,3.920363809813785e-18,0.1,20.218051375212287,1.5145618883189904,0.1,True
649,59087.50440970017,-389.87657677265815,r,r,6591.78,6591.78,3.7047424745936604e-17,-0.7430203046822683,3.704742474593661e-18,0.1,20.27947224245167,1.5759827555583747,0.1,True
650,59087.509386599995,-389.8715998728294,r,r,6591.78,6591.78,4.494649607886707e-17,-0.6590824883791129,4.494649607886707e-18,0.1,20.069627701693783,1.3661382148004861,0.1,True
651,59087.51436340017,-389.86662307265215,r,r,6591.78,6591.78,8.01372495856922e-17,-0.4079438964080708,8.01372495856922e-18,0.1,19.44178122176618,0.7382917348728846,0.1,True
652,59089.501851900015,-387.87913457280956,r,r,6591.78,6591.78,4.796625432166167e-17,-0.6308425234184192,4.7966254321661676e-18,0.1,19.999027789292054,1.2955383023987572,0.1,True
653,59089.507083300035,-387.87390317278914,r,r,6591.78,6591.78,5.3827171254425616e-17,-0.5807767720010055,5.382717125442562e-18,0.1,19.87386341074852,1.170373923855223,0.1,True
654,59089.5121065001,-387.86887997272424,r,r,6591.78,6591.78,6.91708609092047e-17,-0.47185514821495644,6.91708609092047e-18,0.1,19.601559351283395,0.8980698643900986,0.1,True
655,59120.51502310019,-356.8659633726347,r,r,7096.1411692653055,7096.1411692653055,2.1416815800538474e-17,-0.9810234277500989,2.1416815800538474e-18,0.1,20.87448005012125,2.170990563227953,0.1,True
656,59122.507094900124,-354.8738915727008,r,r,6591.78,6591.78,3.221929529016829e-17,-0.8036622920394336,3.2219295290168294e-18,0.1,20.431077210844588,1.7275877239512916,0.1,True
657,59124.408749999944,-352.97223647288047,r,r,6562.362553897959,6562.362553897959,5.065712567729561e-17,-0.6071377852467066,5.065712567729561e-18,0.1,19.939765943862767,1.2362764569694704,0.1,True
658,59124.478993100114,-352.9019933727104,r,r,6562.362553897959,6562.362553897959,3.9313164708602283e-17,-0.7172403232904863,3.931316470860228e-18,0.1,20.215022288972214,1.5115328020789178,0.1,True
659,59126.50682870019,-350.8741577726323,r,r,7096.1411692653055,7096.1411692653055,3.133403559324285e-17,-0.8157619967929506,3.133403559324285e-18,0.1,20.461326472728373,1.7578369858350769,0.1,True
660,59128.522638900205,-348.8583475726191,r,r,7096.1411692653055,7096.1411692653055,1.120008523728634e-16,-0.2625570013672345,1.120008523728634e-17,0.1,19.07831398416409,0.3748244972707937,0.1,True
661,59130.44472219981,-346.93626427301206,r,r,7096.1411692653055,7096.1411692653055,3.543944812029063e-17,-0.7622913789805423,3.543944812029064e-18,0.1,20.32764992819736,1.6241604413040633,0.1,True
662,59135.50289350003,-341.87809297279455,r,r,7096.1411692653055,7096.1411692653055,2.7704987598774282e-17,-0.8692203691124938,2.7704987598774285e-18,0.1,20.594972403527237,1.8914829166339402,0.1,True
663,59137.501875000075,-339.8791114727501,r,r,7096.1411692653055,7096.1411692653055,2.0140971207457335e-17,-1.0076979205965166,2.0140971207457336e-18,0.1,20.94116628223729,2.2376767953439938,0.1,True
664,59141.501898100134,-335.8790883726906,r,r,7096.1411692653055,7096.1411692653055,2.0359119428086337e-17,-1.0030193392294748,2.0359119428086336e-18,0.1,20.929469828819684,2.2259803419263875,0.1,True
665,59145.48583329981,-331.89515317301266,r,r,7096.1411692653055,7096.1411692653055,1.6637934094060846e-17,-1.090678929566817,1.6637934094060847e-18,0.1,21.14861880466304,2.4451293177697444,0.1,True
666,59149.42100689979,-327.9599795730319,r,r,7096.1411692653055,7096.1411692653055,4.126991558376836e-17,-0.69614474866734,4.126991558376836e-18,0.1,20.162283352414352,1.4587938655210557,0.1,True
667,59150.48315969994,-326.8978267728817,r,r,7096.1411692653055,7096.1411692653055,2.5917974607722357e-17,-0.8981772691673058,2.591797460772236e-18,0.1,20.66736465366426,1.9638751667709649,0.1,True
668,59152.46142360009,-324.91956287273206,r,r,7096.1411692653055,7096.1411692653055,4.051278360344567e-17,-0.7041862449488967,4.051278360344567e-18,0.1,20.18238709311824,1.478897606224944,0.1,True
669,59155.462187500205,-321.9187989726197,r,r,7096.1411692653055,7096.1411692653055,3.6218019608574034e-17,-0.7528536296872979,3.621801960857404e-18,0.1,20.304055554964243,1.6005660680709468,0.1,True
670,59163.50421300018,-313.8767734726425,r,r,7096.1411692653055,7096.1411692653055,2.2634435825559125e-17,-0.9570086552481314,2.2634435825559125e-18,0.1,20.81444311886633,2.1109536319730324,0.1,True
671,59165.42068290012,-311.960303572705,r,r,7096.1411692653055,7096.1411692653055,1.8910778254169324e-17,-1.0350689270428788,1.8910778254169325e-18,0.1,21.009593798353194,2.3061043114598974,0.1,True
672,59167.47024310008,-309.9107433727477,r,r,6591.78,6591.78,2.9769534452090414e-17,-0.83800628618215,2.9769534452090414e-18,0.1,20.516937196201376,1.813447709308079,0.1,True
673,59169.50466440013,-307.8763220726978,r,r,7096.1411692653055,7096.1411692653055,3.3382855334740346e-17,-0.7882548487823016,3.3382855334740348e-18,0.1,20.392558602701758,1.6890691158084614,0.1,True
674,59171.47541669989,-305.90556977293454,r,r,6591.78,6591.78,3.0649958221981534e-17,-0.8253484423294886,3.0649958221981536e-18,0.1,20.485292586569724,1.7818030996764271,0.1,True
675,59176.42233800003,-300.95864847279154,r,r,7096.1411692653055,7096.1411692653055,2.0755525827145492e-17,-0.9946445888012825,2.0755525827145492e-18,0.1,20.908532952749205,2.2050434658559084,0.1,True
676,59179.39525459986,-297.9857318729628,r,r,6591.78,6591.78,3.825139610333334e-17,-0.7291310385078908,3.825139610333335e-18,0.1,20.244749077015726,1.5412595901224293,0.1,True
677,59180.449837999884,-296.93114847294055,r,r,7096.1411692653055,7096.1411692653055,5.817455720590937e-17,-0.5470452428603494,5.817455720590938e-18,0.1,19.789534587896878,1.086045101003581,0.1,True
678,59182.44155090023,-294.93943557259627,r,r,6591.78,6591.78,3.9275798271135563e-17,-0.7176533084784253,3.927579827113556e-18,0.1,20.21605475194206,1.5125652650487638,0.1,True
679,59184.4638772998,-292.9171091730241,r,r,6591.78,6591.78,6.610103404653982e-17,-0.49157007581908374,6.610103404653982e-18,0.1,19.650846670293713,0.9473571834004169,0.1,True
680,59188.369687499944,-289.01129897288047,r,r,6591.78,6591.78,3.5048921976076064e-17,-0.7671036645983556,3.5048921976076066e-18,0.1,20.339680642241888,1.636191155348591,0.1,True
681,59190.435046299826,-286.94594017299823,r,r,7096.1411692653055,7096.1411692653055,3.602819825746033e-16,0.24486421472111175,3.6028198257460335e-17,0.1,17.809760943943225,-0.8937285429500719,0.1,True
682,59192.35679400014,-285.024192472687,r,r,6591.78,6591.78,1.1365146660382287e-16,-0.25620328480459165,1.1365146660382287e-17,0.1,19.06242969275748,0.35894020586418307,0.1,True
683,59193.3032176001,-284.07776887272485,r,r,7096.1411692653055,7096.1411692653055,2.139149813828217e-17,-0.9815371280705705,2.1391498138282173e-18,0.1,20.875764300922427,2.17227481402913,0.1,True
684,59193.37999999989,-284.00098647293635,r,r,7096.1411692653055,7096.1411692653055,2.061012309392879e-17,-0.9976977436007424,2.061012309392879e-18,0.1,20.916165839747855,2.212676352854558,0.1,True
685,59196.39525459986,-280.9857318729628,r,r,7096.1411692653055,7096.1411692653055,4.0008650309727565e-17,-0.7096244284922832,4.000865030972757e-18,0.1,20.195982551976712,1.4924930650834156,0.1,True
686,59199.377071800176,-278.00391467264853,r,r,6591.78,6591.78,3.995564456263491e-17,-0.7102001881330047,3.9955644562634916e-18,0.1,20.197421951078514,1.4939324641852174,0.1,True
687,59202.39145829994,-274.9895281728823,r,r,6591.78,6591.78,3.254576702909887e-17,-0.7992838178872503,3.2545767029098875e-18,0.1,20.420131025464123,1.7166415385708262,0.1,True
688,59202.39240740007,-274.9885790727567,r,r,6591.78,6591.78,3.840645096464642e-17,-0.7273741521597614,3.840645096464642e-18,0.1,20.240356861145408,1.536867374252111,0.1,True
689,59203.28556710016,-274.09541937266476,r,r,7096.1411692653055,7096.1411692653055,3.6431850170349515e-17,-0.7502971020158569,3.643185017034952e-18,0.1,20.297664235785646,1.5941747488923497,0.1,True
690,59204.389328700025,-272.99165777279995,r,r,7096.1411692653055,7096.1411692653055,2.5479124144046007e-17,-0.9055938343522882,2.5479124144046007e-18,0.1,20.685906066626725,1.982416579733428,0.1,True
691,59204.39027780015,-272.9907086726744,r,r,7096.1411692653055,7096.1411692653055,2.4799560497024602e-17,-0.9173343449736606,2.4799560497024604e-18,0.1,20.715257343180156,2.011767856286859,0.1,True
692,59205.3246065001,-272.05637997272424,r,r,6591.78,6591.78,3.033224865804502e-17,-0.8298737216175844,3.033224865804502e-18,0.1,20.496605784789963,1.7931162978966668,0.1,True
693,59206.43111110013,-270.9498753726948,r,r,7096.1411692653055,7096.1411692653055,6.467382442139058e-17,-0.5010497859381111,6.467382442139059e-18,0.1,19.674545945591277,0.97105645869798,0.1,True
694,59206.43204860017,-270.94893787265755,r,r,7096.1411692653055,7096.1411692653055,5.486661098157258e-17,-0.5724701938271721,5.486661098157258e-18,0.1,19.85309696531393,1.1496074784206343,0.1,True
695,59210.38854169985,-266.9924447729718,r,r,7096.1411692653055,7096.1411692653055,4.655438942330137e-17,-0.6438176941094333,4.655438942330137e-18,0.1,20.031465716019582,1.3279762291262855,0.1,True
696,59215.2954051001,-262.08558137272485,r,r,6591.78,6591.78,1.2598261926022688e-16,-0.21146769583963376,1.2598261926022688e-17,0.1,18.950590720345087,0.24710123345179014,0.1,True
697,59215.29634260014,-262.0846438726876,r,r,6591.78,6591.78,1.2200497512129737e-16,-0.22540078850598633,1.2200497512129737e-17,0.1,18.98542345201097,0.2819339651176733,0.1,True
698,59216.32370370021,-261.0572827726137,r,r,7096.1411692653055,7096.1411692653055,3.40039529564963e-17,-0.7802489225390516,3.40039529564963e-18,0.1,20.372543787093633,1.6690543002003366,0.1,True
699,59217.33568290016,-260.04530357266776,r,r,7096.1411692653055,7096.1411692653055,3.294383028882055e-17,-0.7940042372128175,3.2943830288820553e-18,0.1,20.40693207377804,1.7034425868847443,0.1,True
700,59217.336620400194,-260.0443660726305,r,r,7096.1411692653055,7096.1411692653055,2.797651582154155e-17,-0.8649847024609763,2.797651582154155e-18,0.1,20.58438323689844,1.8808937500051428,0.1,True
701,59218.307974500116,-259.0730119727086,r,r,7096.1411692653055,7096.1411692653055,4.033048927274391e-17,-0.7061448384909923,4.033048927274391e-18,0.1,20.187283576973478,1.4837940900801811,0.1,True
702,59219.31751159998,-258.063474872848,r,r,6591.78,6591.78,2.9455811691467e-17,-0.8426073344502072,2.9455811691466998e-18,0.1,20.528439816871515,1.8249503299782184,0.1,True
703,59219.33283559978,-258.0481508730445,r,r,6591.78,6591.78,3.622321181647032e-17,-0.7527913737814345,3.622321181647032e-18,0.1,20.303899915199587,1.60041042830629,0.1,True
704,59220.31268520001,-257.06830127281137,r,r,7096.1411692653055,7096.1411692653055,2.9752386347984713e-17,-0.8382565243160727,2.9752386347984713e-18,0.1,20.51756279153618,1.814073304642882,0.1,True
705,59221.25375000015,-256.1272364726756,r,r,7096.1411692653055,7096.1411692653055,2.6126932544506734e-17,-0.8946899052161505,2.6126932544506737e-18,0.1,20.658646243786375,1.9551567568930786,0.1,True
706,59221.267199099995,-256.1137873728294,r,r,7096.1411692653055,7096.1411692653055,3.307307281659631e-17,-0.7923037821563597,3.3073072816596313e-18,0.1,20.4026809361369,1.699191449243603,0.1,True
707,59222.318518499844,-255.0624679729808,r,r,6591.78,6591.78,2.788388027534981e-17,-0.866425119866868,2.7883880275349813e-18,0.1,20.587984280413167,1.8844947935198704,0.1,True
708,59223.295798600186,-254.08518787263893,r,r,6591.78,6591.78,2.5216300608362637e-17,-0.9100969560625813,2.521630060836264e-18,0.1,20.697163870902454,1.9936743840091573,0.1,True
709,59223.31076390017,-254.07022257265635,r,r,6591.78,6591.78,3.26821317926739e-17,-0.7974679522317487,3.2682131792673903e-18,0.1,20.415591361325376,1.7121018744320793,0.1,True
710,59224.29541670019,-253.08556977263652,r,r,7096.1411692653055,7096.1411692653055,3.491864715978361e-17,-0.7687209195616624,3.491864715978361e-18,0.1,20.34372377965016,1.6402342927568618,0.1,True
711,59225.294108800124,-252.0868776727002,r,r,6591.78,6591.78,2.1721951118659147e-17,-0.974879497151754,2.172195111865915e-18,0.1,20.859120223625386,2.155630736732089,0.1,True
712,59225.29512730008,-252.08585917274468,r,r,6591.78,6591.78,2.049313405871567e-17,-1.0001699481487023,2.049313405871567e-18,0.1,20.922346351117753,2.218856864224456,0.1,True
713,59226.285937500186,-251.09504897263832,r,r,7096.1411692653055,7096.1411692653055,2.723815632538607e-17,-0.8766006211539725,2.723815632538607e-18,0.1,20.613423033630934,1.909933546737637,0.1,True
714,59227.29535879986,-250.08562767296098,r,r,7096.1411692653055,7096.1411692653055,2.1690960200696945e-17,-0.9754995517178884,2.1690960200696945e-18,0.1,20.860670360040718,2.1571808731474214,0.1,True
715,59227.2962962999,-250.08469017292373,r,r,7096.1411692653055,7096.1411692653055,2.6684006746941762e-17,-0.8855272874206932,2.6684006746941763e-18,0.1,20.63573969929773,1.9322502124044334,0.1,True
716,59228.33251160011,-249.04847487271763,r,r,6591.78,6591.78,2.6250634576369206e-17,-0.8926385228142131,2.6250634576369207e-18,0.1,20.65351778778153,1.9500283008882349,0.1,True
