# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 178.359292 degrees
# Requested input Dec. = 10.896469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 524 7 2 ZTF_g 707498642515 0 2.8879 82.5634 5.54726 25.8356 5.95552e-05 0.0416143 -0.126897 0.000100724 195 30. 0.073608 0.060165 19.8266 25.8356 1 2458461.9986458 524120125 -30.39718455259 31.549122 -1.071768 0.951758 -74.6640036397 49.387005 -1.521997 1.057677 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 51 524 7 2 ZTF_r 707545312515 0 2.0755 266.639 6.52563 26.2515 1.35892e-05 0.0207616 0.102039 2.04052e-05 214 30. 0.066279 0.051728 20.372 26.2515 1 2458462.0453125 524120225 24.47378312353 30.289778 0.898793 0.998312 11.52354724629 55.504246 0.209014 1.046592 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 52 524 7 2 ZTF_g 710501952515 0 2.7038 124.243 4.47694 26.2924 2.25196e-05 0.0266294 -0.124995 3.40116e-05 215 30. 0.068918 0.058213 20.5713 26.2924 1 2458465.001956 524120125 6.50952807112 27.036264 0.267829 0.861921 67.69008438711 44.265961 1.539467 1.055918 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 53 524 7 2 ZTF_r 710545422515 0 1.97 273.1 6.00894 26.283 1.36654e-05 0.0207414 0.110946 2.05666e-05 214 30. 0.064589 0.051712 20.5504 26.283 1 2458465.0454282 524120225 -27.79872615111 27.127623 -1.139903 0.940574 -145.5858012523 51.374218 -2.852916 1.038318 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 54 524 7 2 ZTF_g 713497072515 0 1.8573 26.3063 5.33245 24.5332 0.00010599 0.0491942 -0.0637717 0.000200474 149 30. 0.064645 0.054038 18.9419 24.5332 1 2458467.9970718 524120125 -11.89371021375 22.623840 -0.584798 0.968739 25.10753133192 43.481178 0.581324 1.049341 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 55 524 7 2 ZTF_r 713544672515 0 1.9287 252.204 6.37938 26.1704 1.52805e-05 0.0221788 0.118439 2.30831e-05 215 30. 0.062981 0.05522 20.4055 26.1704 1 2458468.0446759 524120225 -0.69260873959 25.862595 -0.029790 1.026293 4.4002739021 48.324764 0.091670 1.047776 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 56 524 7 2 ZTF_r 717543562515 0 2.024 240.386 6.99951 26.1111 2.11452e-05 0.0258854 0.115876 3.13697e-05 217 30. 0.067369 0.051843 20.1961 26.1111 1 2458472.0435648 524120225 -21.99210631887 33.058319 -0.740016 1.016679 -5.62703658485 61.173752 -0.092604 1.047807 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 57 524 7 2 ZTF_r 720481212515 0 2.0585 275.499 13.1965 26.2718 2.32048e-05 0.0269931 0.1131 3.46293e-05 214 30. 0.06403 0.058175 19.6561 26.2718 1 2458474.9812153 524120225 3.82596058386 55.040245 0.077324 1.067978 8.3145410874 101.089867 0.082803 1.043551 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 58 524 7 2 ZTF_r 722464422515 0 1.7222 274.48 11.9357 26.2758 1.87353e-05 0.0245137 0.108003 2.7963e-05 218 30. 0.058499 0.056863 19.9141 26.2758 1 2458476.9644213 524120225 -39.42694175682 45.551464 -0.962821 0.909633 -26.10940664405 91.949455 -0.285866 1.033744 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 59 524 7 2 ZTF_r 728476312515 0 2.518 274.316 7.37165 26.2613 1.80093e-05 0.0238169 0.106641 2.70172e-05 214 30. 0.077437 0.057625 20.0747 26.2613 1 2458482.9763194 524120225 -7.55000493882 39.781292 -0.211117 1.005353 -4.40610661842 65.174850 -0.068060 1.061949 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 60 524 7 2 ZTF_g 728523182515 0 2.5479 111.05 7.65349 26.1075 4.18295e-05 0.0349972 -0.0571603 7.10143e-05 196 30. 0.069883 0.057442 19.8576 26.1075 1 2458483.0231829 524120125 -35.34284283643 41.153545 -0.955320 0.966508 -60.71424009974 66.693542 -0.916478 1.069927 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 61 524 7 2 ZTF_g 728525562515 0 2.6984 121.626 7.0166 26.2159 2.73335e-05 0.0282377 -0.0631017 4.57562e-05 196 30. 0.071926 0.059877 20.016 26.2159 1 2458483.0255671 524120125 -38.13319447514 43.443394 -0.976415 0.916843 -127.23349906344 68.057640 -1.882087 1.079336 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 62 524 7 2 ZTF_r 732501072515 0 2.2889 278.331 5.86961 26.2856 1.46291e-05 0.0214211 0.106716 2.19593e-05 214 30. 0.071717 0.056093 20.4578 26.2856 1 2458487.0010764 524120225 -41.9955004161 32.189922 -1.451235 1.000837 -0.51030605933 55.146675 -0.009316 1.059104 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 63 524 7 2 ZTF_g 732540132515 0 3.0393 129.821 4.59331 26.306 2.61501e-05 0.0287194 -0.0799402 4.05913e-05 212 30. 0.085787 0.061702 20.4747 26.306 1 2458487.0401389 524120125 -21.96126445611 29.955177 -0.815531 1.085513 -28.18685391714 44.032566 -0.644448 1.100123 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 64 524 7 2 ZTF_g 737481602515 0 3.0079 56.9715 5.82339 25.4018 6.20618e-05 0.0396658 -0.0593939 0.00011453 161 30. 0.078895 0.076521 19.3436 25.4018 1 2458491.9816088 524120125 11.76846301644 33.303833 0.393079 0.935496 20.47639430624 49.085670 0.419966 1.095832 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 65 524 7 2 ZTF_r 737524182515 0 2.2638 232.534 7.01864 26.0774 2.00279e-05 0.0254489 0.108228 2.9775e-05 216 30. 0.074164 0.060355 20.0588 26.0774 1 2458492.0241898 524120225 3.60431323757 33.149742 0.120948 1.005051 -32.15711498045 58.733868 -0.551193 1.044649 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 66 524 7 2 ZTF_g 738539542515 0 1.7865 126.759 4.53053 26.2758 1.31716e-05 0.0203302 -0.0749686 1.96272e-05 216 30. 0.065877 0.048538 20.8782 26.2758 1 2458493.0395486 524120125 -8.76014351565 22.598156 -0.431214 0.925715 -43.34915792727 42.921574 -1.016764 1.045712 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 67 524 7 2 ZTF_r 739475092515 0 1.8472 276.856 5.6171 26.3057 1.33812e-05 0.0207716 0.102076 1.99453e-05 217 30. 0.064513 0.052554 20.6606 26.3057 1 2458493.9750926 524120225 -34.83066007275 23.455437 -1.651859 1.085688 -55.55833342782 44.966721 -1.243865 1.035624 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 68 524 7 2 ZTF_g 739556872515 0 1.8456 126.986 4.2171 26.2642 1.79958e-05 0.0239945 -0.0729885 2.71538e-05 215 30. 0.067858 0.054627 20.9207 26.2642 1 2458494.056875 524120125 -20.47362462792 19.754412 -1.152884 0.956601 -69.72083317717 36.941727 -1.900030 1.049647 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 69 524 7 2 ZTF_g 740501442515 0 1.9609 128.269 3.89181 26.2546 1.65316e-05 0.0230465 -0.0507684 2.51641e-05 214 30. 0.0722 0.05598 20.9649 26.2546 1 2458495.0014468 524120125 -24.6907234629 19.157825 -1.433648 0.950512 -27.93286554345 34.167072 -0.823044 1.065763 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 70 524 7 2 ZTF_g 748458042515 0 2.4682 116.364 12.7128 26.162 5.8347e-05 0.0393952 -0.0355161 0.000107616 173 30. 0.069361 0.057014 19.4187 26.162 1 2458502.958044 524120125 71.25563534977 63.337654 1.251446 1.087251 58.0477053646 104.270096 0.560455 1.071882 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 71 524 7 2 ZTF_r 748525062515 0 2.3161 276.75 9.53914 26.2708 2.12123e-05 0.02613 0.106171 3.20456e-05 215 30. 0.073588 0.057972 19.8849 26.2708 1 2458503.0250694 524120225 10.89876887346 46.345478 0.261592 1.006729 54.42699903008 80.014259 0.684798 1.051860 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 72 524 7 2 ZTF_r 749473622515 0 1.7506 225.969 17.4292 26.0739 3.07592e-05 0.0312315 0.0940041 4.59173e-05 214 30. 0.06023 0.06522 19.2835 26.0739 1 2458503.9736227 524120225 -143.4260158251 69.603676 -2.292190 1.003967 -230.89367878891 138.221802 -1.681708 1.041974 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 73 524 7 2 ZTF_g 751456552515 0 3.0218 130.228 16.4571 26.2887 8.30941e-05 0.0398993 -0.0445409 0.000170772 132 30. 0.07769 0.071873 19.0784 26.2887 1 2458505.9565509 524120125 -184.4245405318 94.220901 -2.177340 1.045746 -229.42670692879 137.953934 -1.674268 1.104135 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 74 524 7 2 ZTF_r 751502802515 8 4.7334 272.239 14.5442 26.2785 8.28703e-05 0.0423223 0.118693 0.000127644 152 30. 0.095195 0.087233 18.7985 26.2785 1 2458506.0028009 524120225 26.98434113738 120.399536 0.249311 1.043440 166.41070830514 143.440826 1.167948 1.282402 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 75 524 7 2 ZTF_r 755481132515 0 2.8803 279.052 10.3361 26.2766 2.95815e-05 0.0306464 0.112729 4.38787e-05 216 30. 0.080299 0.071523 19.6178 26.2766 1 2458509.9811343 524120225 -30.42043551267 57.412876 -0.589401 0.993697 36.68676552343 86.937134 0.424834 1.076383 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 76 524 7 2 ZTF_g 755504832515 0 2.8921 127.85 10.1828 26.2972 5.34187e-05 0.0394129 -0.0728712 9.1453e-05 192 30. 0.070629 0.072369 19.6331 26.2972 1 2458510.004838 524120125 -28.93748291406 57.433651 -0.560466 1.026722 17.70458261744 87.359657 0.204028 1.073650 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 77 524 7 2 ZTF_g 757473652515 0 2.0717 120.292 6.43232 26.2075 2.24568e-05 0.0265764 -0.0723417 3.42288e-05 213 30. 0.066508 0.059643 20.3675 26.2075 1 2458511.9736574 524120125 -37.45617926917 28.976711 -1.437902 1.044713 35.52386373389 52.375561 0.682821 1.056007 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 78 524 7 2 ZTF_r 758455342515 2048 1.5028 19.4066 10.2622 23.5456 0.00499607 0.237012 0.23424 0.00805759 89 30. 0.074599 0.077434 17.3756 23.5456 1 2458512.9553472 524120225 74.80231202476 41.164391 2.021381 0.979444 178.75701422443 84.483025 2.130143 1.050469 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 79 524 7 2 ZTF_r 759427602515 0 1.58 196.298 4.81097 25.9154 5.17919e-05 0.0408513 0.111401 7.7164e-05 217 30. 0.065379 0.058731 20.5491 25.9154 1 2458513.9276042 524120225 55.69117531854 17.358803 3.568793 1.019697 151.1740639813 34.794407 4.374043 1.030591 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 80 524 7 2 ZTF_g 768431932515 0 2.3372 127.207 4.34898 26.2649 1.76718e-05 0.0235283 -0.065676 2.68793e-05 212 30. 0.075635 0.061042 20.7594 26.2649 1 2458522.9319329 524120125 -28.4948498634 24.910757 -1.272431 0.949737 -40.88094846004 41.168537 -0.999702 1.085057 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 81 524 7 2 ZTF_g 768466342515 0 2.2588 126.671 4.44519 26.2376 2.02583e-05 0.0255774 -0.044523 3.10573e-05 214 30. 0.071847 0.05966 20.7799 26.2376 1 2458522.9663426 524120125 -38.16397251103 23.883930 -1.777471 0.959024 -58.73281511104 40.521015 -1.459203 1.084889 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 82 524 7 2 ZTF_r 768528332515 0 2.0211 270.439 6.39599 26.2426 1.82994e-05 0.0241378 0.112424 2.74455e-05 217 30. 0.06714 0.055918 20.4491 26.2426 1 2458523.0283333 524120225 -15.63677587494 28.023161 -0.620704 0.938643 -66.18988829411 51.249821 -1.300213 1.055680 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 83 524 7 2 ZTF_g 772438402515 0 2.5706 95.6535 5.21668 25.9611 3.40175e-05 0.0319549 -0.0676957 5.47368e-05 205 30. 0.074993 0.061653 20.1159 25.9611 1 2458526.9384028 524120125 2.17863221972 29.297886 0.082718 1.026820 -19.12770977416 47.523872 -0.405197 1.067463 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 84 524 7 2 ZTF_g 784296662515 0 1.7292 40.0078 9.70554 25.0311 7.83282e-05 0.0387421 -0.0562618 0.000153347 127 30. 0.062813 0.068241 18.8578 25.0311 1 2458538.7966667 524120125 37.76653068227 42.782005 0.981976 0.960255 -7.91660520844 82.738914 -0.096326 1.052121 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 85 524 7 2 ZTF_r 784357632515 33554432 2.0378 165.719 14.6774 25.7025 5.69319e-05 0.0410239 0.119939 8.5408e-05 202 30. 0.066617 0.065933 18.9626 25.7025 1 2458538.8576389 524120225 8.29397992524 73.914421 0.124821 0.994743 -53.6098247459 128.341919 -0.420524 1.076432 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 86 524 7 2 ZTF_g 789296082515 33554432 2.6474 42.7822 4.30308 25.0464 0.000369951 0.0978191 -0.0354048 0.000660862 169 30. 0.092538 0.074749 19.4286 25.0464 1 2458543.796088 524120125 9.25626707925 25.926146 0.397148 0.978936 -22.20608672826 40.245926 -0.555476 1.094211 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 87 524 7 2 ZTF_r 789337212515 0 2.2339 231.887 5.17974 26.0702 1.779e-05 0.0237468 0.108994 2.64441e-05 215 30. 0.079511 0.059953 20.4002 26.0702 1 2458543.8372106 524120225 6.84612940822 27.376501 0.278177 0.903610 -51.81621381869 47.348087 -1.101738 1.057472 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 88 524 7 2 ZTF_g 792290692515 0 4.0682 122.665 3.69862 26.2256 3.48348e-05 0.0326633 -0.0467383 5.6753e-05 202 30. 0.095473 0.078552 20.3784 26.2256 1 2458546.7906944 524120125 -27.96636607671 35.838470 -0.868043 0.991846 -42.66755754506 45.443848 -0.945231 1.187260 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 89 524 7 2 ZTF_g 802372172515 8 5.4302 123.724 4.52469 26.2432 7.76752e-05 0.0442287 -0.0361045 0.000145458 157 30. 0.0942 0.092256 19.8601 26.2432 1 2458556.8721759 524120125 -25.60781939501 51.779011 -0.550141 0.928600 -30.97828347844 59.461575 -0.524489 1.383090 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 90 524 7 2 ZTF_g 805314092515 0 2.4072 124.038 10.9819 26.2845 4.02975e-05 0.0343333 -0.0876107 6.69672e-05 199 30. 0.064502 0.058252 19.6993 26.2845 1 2458559.8140972 524120125 20.65774357259 51.432106 0.446790 1.072688 101.72414602384 89.655403 1.142254 1.049176 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 91 524 7 2 ZTF_g 813274432515 0 2.0708 120.172 6.09769 26.1798 2.17945e-05 0.0261455 -0.042331 3.43636e-05 210 30. 0.068777 0.063525 20.435 26.1798 1 2458567.7744329 524120125 -23.58471887396 29.649719 -0.884840 1.019211 80.8509343057 52.388027 1.553704 1.070946 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 92 524 7 2 ZTF_r 813315552515 0 1.8612 265.635 8.69342 26.2181 2.20024e-05 0.0266106 0.120766 3.27303e-05 219 30. 0.068545 0.056519 20.1795 26.2181 1 2458567.8155556 524120225 31.38721931462 35.856205 0.973741 0.939789 79.8522504986 68.351555 1.176126 1.044651 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 93 524 7 2 ZTF_r 818294292515 0 1.7086 181.104 7.97858 25.7965 2.82031e-05 0.0300569 0.118834 4.21915e-05 218 30. 0.068904 0.057709 19.8725 25.7965 1 2458572.794294 524120225 -17.13235630514 31.360746 -0.607695 0.953062 -80.83739946364 60.956383 -1.335083 1.044202 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 94 524 7 2 ZTF_g 818315162515 0 2.1325 85.0564 5.63184 25.8773 3.51037e-05 0.0329905 -0.120009 5.38211e-05 211 30. 0.066677 0.057285 20.1325 25.8773 1 2458572.815162 524120125 21.42224204411 25.159214 0.947159 0.973929 -4.59999775049 46.470806 -0.099654 1.044768 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 95 524 7 2 ZTF_g 826254492515 0 2.0708 120.552 4.62193 26.2143 1.90619e-05 0.024695 -0.0762849 2.8627e-05 216 30. 0.074005 0.055771 20.711 26.2143 1 2458580.7544907 524120125 -32.48575705874 22.262333 -1.623219 1.035943 -61.11089858204 40.092403 -1.534517 1.057536 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 96 524 7 2 ZTF_r 826274682515 0 1.9152 270.598 6.18211 26.2561 1.75702e-05 0.0234895 0.111921 2.59565e-05 217 30. 0.066912 0.056808 20.55 26.2561 1 2458580.7746875 524120225 4.94835699178 24.061222 0.228770 1.091477 -82.54346104076 45.087414 -1.843073 1.044985 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 97 524 7 2 ZTF_r 829272622515 0 2.6348 259.99 5.7314 26.2095 1.73304e-05 0.0235939 0.111323 2.58848e-05 218 30. 0.084532 0.066316 20.2695 26.2095 1 2458583.7726273 524120225 4.83009569034 32.485558 0.165394 1.044615 -43.42491172111 51.698856 -0.845616 1.068993 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 98 524 7 2 ZTF_r 832230852515 0 1.6685 260.276 8.5444 26.2033 1.97097e-05 0.025096 0.111293 2.95138e-05 216 30. 0.06616 0.058265 20.2317 26.2033 1 2458586.7308565 524120225 -62.02891651545 30.184193 -2.285964 0.949009 22.79563508615 60.220097 0.381088 1.033932 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 99 524 7 2 ZTF_g 832253792515 0 2.0724 120.087 8.15365 26.2205 2.61538e-05 0.0286827 -0.0770757 4.09015e-05 210 30. 0.067308 0.054464 20.1026 26.2205 1 2458586.7537963 524120125 -36.49051288693 33.452538 -1.213405 1.013904 10.3689743611 61.062595 0.170953 1.051490 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 100 524 7 2 ZTF_g 838189252515 0 1.9704 111.809 24.0927 26.1409 6.82693e-05 0.0363589 -0.0539895 0.000136667 131 30. 0.05755 0.058931 18.8744 26.1409 1 2458592.6892593 524120125 80.93085930679 100.414574 0.896545 1.033520 185.87158815964 188.298920 0.993757 1.051377 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 101 524 7 2 ZTF_r 838253782515 0 1.92 270.27 19.915 26.2485 3.75437e-05 0.0347993 0.114036 5.57314e-05 218 30. 0.066473 0.058676 19.2263 26.2485 1 2458592.7537847 524120225 32.66474288471 84.062775 0.432245 1.008470 173.38452226687 158.839584 1.098922 1.041669 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 102 524 7 2 ZTF_g 842190842515 0 2.7552 123.817 4.55582 26.2455 2.73379e-05 0.0294524 -0.0876638 4.07531e-05 215 30. 0.086132 0.0647 20.504 26.2455 1 2458596.6908449 524120125 -28.6919400462 29.132961 -1.095545 0.887725 -56.36911874208 46.310982 -1.225385 1.071294 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 103 524 7 2 ZTF_r 842252332515 0 2.761 263.593 6.66287 26.2205 2.05888e-05 0.0254099 0.117116 3.05961e-05 216 30. 0.086046 0.071546 20.1234 26.2205 1 2458596.752338 524120225 20.71619639993 37.027836 0.622353 0.958471 7.70946729421 59.418587 0.130622 1.059675 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 104 524 7 2 ZTF_g 845210962515 0 1.5835 86.7592 5.44858 25.8421 2.81704e-05 0.0296969 -0.0639694 4.27452e-05 213 30. 0.066213 0.072284 20.3401 25.8421 1 2458599.7109606 524120125 -31.33918824649 22.214436 -1.569305 0.997666 -59.73705251435 44.798130 -1.342453 1.038793 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 105 524 7 2 ZTF_g 851231572515 0 1.9944 118.355 3.95525 26.1872 1.67284e-05 0.0235492 -0.0668085 2.57997e-05 216 30. 0.072559 0.05787 20.8852 26.1872 1 2458605.7315741 524120125 -35.25977531152 20.962427 -1.871082 1.054593 1.89065731421 37.639656 0.050569 1.058144 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
 106 524 7 2 ZTF_r 854232582515 0 1.8214 256.089 6.36063 26.1814 1.28215e-05 0.0202806 0.114979 1.90246e-05 218 30. 0.063898 0.056793 20.4634 26.1814 1 2458608.732581 524120225 -13.4075172607 23.197969 -0.642915 0.988548 -42.56020954005 44.242435 -0.968456 1.039400 0.974238110017849 18.9019998550415 0.0810000002384186 3.7279999256134 0.196999996900558 2458155.909815 2458184.875324 0
 107 524 7 2 ZTF_g 854275642515 0 2.0726 113.915 5.00894 26.1474 2.11922e-05 0.0261933 -0.0606478 3.24755e-05 215 30. 0.073327 0.059047 20.5869 26.1474 1 2458608.7756481 524120125 28.21537537289 21.257698 1.476469 1.075756 48.55850666381 37.141434 1.316200 1.062890 0.893845664982152 19.0470001220703 0.0750000029802322 5.25899982452393 0.228000000119209 2458166.871968 2458428.038912 0
