# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:25
#
# Requested input R.A. = 185.8398698 degrees
# Requested input Dec. = 46.6023125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 755 6 3 ZTF_g 482223832215 0 2.1015 82.5679 14.8453 26.2785 4.58034e-05 0.040152 -0.0275244 8.03804e-05 217 30. 0.060887 0.049507 19.5033 26.2785 1 2458236.723831 755120122 -109.83636765589 70.593285 -1.730763 0.987497 -95.72476420556 121.989067 -0.789985 1.069031 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 56 755 6 3 ZTF_g 483175742215 0 2.5576 81.8907 15.5119 26.3006 4.61653e-05 0.0389867 -0.0680104 8.19789e-05 202 30. 0.061113 0.052327 19.2913 26.3006 3 2458237.6757407 755120122 -127.66815678189 82.365387 -1.724220 0.923899 -78.02735328632 136.582870 -0.575130 1.059929 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 57 755 6 3 ZTF_g 483223562215 0 3.0328 83.5378 15.0852 26.3053 4.49625e-05 0.0348574 -0.0489541 8.12274e-05 176 30. 0.063295 0.056396 19.2054 26.3053 3 2458237.7235648 755120122 -58.17578366437 91.747765 -0.705345 0.968928 -106.29449148421 135.508255 -0.789696 1.099581 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 58 755 6 3 ZTF_g 484151652215 0 3.054 80.4253 15.2119 26.32 6.78675e-05 0.0439929 -0.107499 0.000127875 182 30. 0.066327 0.055004 19.1823 26.32 3 2458238.6516551 755120122 -56.80415771262 84.552864 -0.747320 1.017913 -211.2897811673 125.651283 -1.692882 1.074987 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 59 755 6 3 ZTF_g 488211822215 0 2.4823 80.4698 4.70106 26.3432 3.22314e-05 0.0356818 -0.171568 4.40179e-05 270 30. 0.074481 0.0549 20.6344 26.3432 3 2458242.7118287 755120122 181.83157933187 21.416737 9.444324 1.035185 161.42877391986 36.090439 4.503021 1.039030 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 60 755 6 3 ZTF_g 488212742215 0 2.5095 80.1272 4.6841 26.3508 2.95864e-05 0.0342853 -0.175249 4.0075e-05 272 30. 0.073678 0.05329 20.6502 26.3508 1 2458242.7127431 755120122 154.90512646867 20.787128 8.289457 1.087699 176.1130782851 35.315376 5.020454 1.038248 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 61 755 6 3 ZTF_r 488267222215 0 1.7324 219.139 6.47154 26.3269 2.44303e-05 0.0312571 0.1232 3.32858e-05 272 30. 0.061179 0.058404 20.5364 26.275 1 2458242.7672222 755120222 191.23220571063 25.736628 8.265406 0.961412 198.19265705176 49.693169 4.015190 1.024980 null null null null null 2458155.885093 2458184.857523 57
 62 755 6 3 ZTF_r 488268142215 0 1.6685 219.161 6.66505 26.3089 1.83518e-05 0.0271664 0.121854 2.50323e-05 272 30. 0.055472 0.055492 20.5114 26.275 3 2458242.7681481 755120222 219.86912429798 24.961723 9.798159 1.088601 316.52659219027 47.866711 6.657203 1.025735 null null null null null 2458155.885093 2458184.857523 57
 63 755 6 3 ZTF_r 489180762215 0 2.0286 219.03 5.95063 26.3284 2.17946e-05 0.0300019 0.102709 2.94565e-05 287 30. 0.066715 0.054527 20.5462 26.275 3 2458243.6807639 755120222 301.97342712517 24.575129 13.668716 0.971762 272.66550513513 44.883240 6.115911 1.025597 null null null null null 2458155.885093 2458184.857523 57
 64 755 6 3 ZTF_g 489216142215 0 2.3321 79.8316 4.66782 26.3283 3.08212e-05 0.0360666 -0.162735 4.17789e-05 289 30. 0.068851 0.057695 20.6806 26.3283 3 2458243.7161458 755120122 258.90325032566 22.721329 12.675309 1.008156 262.77814805394 38.447647 6.880733 1.040011 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 65 755 6 3 ZTF_i 489342852215 0 1.9262 250.911 7.95402 25.7778 3.3608e-06 0.0185236 0.188879 1.11075e-05 286 30. 0.059451 0.053162 19.8226 25.7778 2 2458243.8428588 755120322 23.71179817213 29.782072 0.885655 0.932822 -46.90139043694 57.489044 -0.821326 1.035934 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 66 755 6 3 ZTF_r 490177562215 0 1.7515 219.053 6.05081 26.3148 1.91199e-05 0.0282986 0.11229 2.59632e-05 286 30. 0.059768 0.04895 20.6135 26.275 3 2458244.6775694 755120222 417.59315556249 22.604103 20.550428 1.019958 472.71297988299 41.213081 11.547224 1.022773 null null null null null 2458155.885093 2458184.857523 56,57
 67 755 6 3 ZTF_g 490215032215 0 1.878 78.245 4.85225 26.2724 2.55378e-05 0.032691 -0.104179 3.47355e-05 285 30. 0.065836 0.050494 20.7961 26.2724 3 2458244.7150347 755120122 303.22550534941 21.375042 15.780238 0.995634 280.44795886152 37.994076 7.431074 1.039029 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 68 755 6 3 ZTF_r 491176732215 0 1.5484 219.004 9.65066 26.0034 3.22979e-05 0.0370876 0.119297 4.36738e-05 290 30. 0.065887 0.056438 20.1695 26.275 1 2458245.6767361 755120222 457.74661880318 35.749481 14.243285 0.962563 430.41818674818 68.532539 6.322793 1.019491 null null null null null 2458155.885093 2458184.857523 57
 69 755 6 3 ZTF_r 491178142215 0 1.5786 219.103 9.88219 25.9745 2.17517e-05 0.0302329 0.125092 2.93774e-05 287 30. 0.06207 0.050542 20.1427 26.275 3 2458245.6781481 755120222 493.943741144 36.181484 15.186088 0.964023 520.44539333213 68.691605 7.627579 1.027019 null null null null null 2458155.885093 2458184.857523 57
 70 755 6 3 ZTF_g 491237142215 32 2.2507 3.80843 6.46202 22.7762 0.00294368 0.0774939 0.0960437 0.00606102 28 30. 0.082243 0.059684 16.8276 22.7762 1 2458245.7371412 755120122 -12.45264301331 30.607368 -0.452575 1.006517 -147.55479397304 52.231548 -2.844039 1.069172 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 71 755 6 3 ZTF_r 492238152215 0 3.0363 227.642 6.07627 26.3148 3.48037e-05 0.0385049 0.143609 4.70271e-05 288 30. 0.068387 0.064756 20.272 26.3148 3 2458246.7381597 755120222 514.30367753087 35.051731 16.321684 0.856733 547.98119015625 53.273693 10.355428 1.066129 null null null null null 2458155.885093 2458184.857523 57
 72 755 6 3 ZTF_i 493163712215 0 1.8474 253.637 6.72368 25.7833 6.7827e-06 0.025763 0.180625 2.37632e-05 283 30. 0.062568 0.067218 20.1088 25.7833 2 2458247.6637153 755120322 162.24774801819 23.485338 7.684872 1.017289 223.26796044073 46.075150 4.878371 1.028798 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 73 755 6 3 ZTF_g 493201132215 0 1.7305 84.0653 4.44309 26.3231 2.54789e-05 0.0330755 -0.0640325 3.50915e-05 287 30. 0.061156 0.050061 20.9659 26.3231 3 2458247.7011343 755120122 301.27031122422 20.392363 16.434011 0.925778 279.76051086334 35.143425 8.014151 1.047747 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 74 755 6 3 ZTF_r 493240942215 0 2.0332 230.569 5.64959 26.3641 3.47204e-05 0.0385575 0.126457 4.7405e-05 287 30. 0.06228 0.057058 20.6735 26.3641 3 2458247.7409491 755120222 597.59052684868 25.511147 26.057245 1.183112 680.78717321934 41.982571 16.325163 1.044834 null null null null null 2458155.885093 2458184.857523 57
 75 755 6 3 ZTF_g 494225692215 0 1.9834 84.3996 4.59502 26.3095 1.93167e-05 0.0286437 -0.0508294 2.63886e-05 286 30. 0.064792 0.048822 20.849 26.3095 1 2458248.7256944 755120122 211.2195280222 21.258953 11.052155 1.018226 170.37212592952 36.020397 4.761735 1.057358 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 76 755 6 3 ZTF_g 494227092215 0 1.9912 84.0931 4.5989 26.3099 2.09496e-05 0.0298379 -0.0540468 2.87751e-05 285 30. 0.064695 0.047029 20.9535 26.3099 3 2458248.7270949 755120122 272.09299030592 21.415779 14.133127 0.941136 246.79697517277 35.469601 7.004848 1.057883 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 77 755 6 3 ZTF_r 494244652215 0 2.578 229.547 5.82802 26.3082 2.08982e-05 0.0296467 0.134062 2.86523e-05 282 30. 0.066694 0.054057 20.3661 26.3082 1 2458248.7446528 755120222 551.82102541575 33.143257 18.520720 0.909371 574.24594551775 50.835537 11.372232 1.060726 null null null null null 2458155.885093 2458184.857523 57
 78 755 6 3 ZTF_r 494245572215 0 2.7745 229.267 5.83826 26.3095 2.30247e-05 0.0311724 0.131678 3.14776e-05 283 30. 0.070557 0.058273 20.3584 26.3095 3 2458248.7455787 755120222 504.36337608789 32.904903 17.050524 0.942173 594.16664943076 50.664047 11.806566 1.061286 null null null null null 2458155.885093 2458184.857523 57
 79 755 6 3 ZTF_g 495226772215 0 3.0408 72.1631 4.41583 26.1317 3.71839e-05 0.0395446 -0.00162263 5.31069e-05 275 30. 0.07142 0.064913 20.3807 26.1317 3 2458249.7267708 755120122 150.85668878921 26.289633 6.383147 1.026826 178.62093671429 37.280712 4.823512 1.129337 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 80 755 6 3 ZTF_r 495241882215 8 9.6743 220.943 5.47591 26.2874 4.9462e-05 0.0406859 0.135132 6.73487e-05 232 30. 0.088228 0.082324 19.8292 26.2874 3 2458249.7418866 755120222 480.57063016211 43.215714 12.370017 1.037213 538.10538229043 52.734005 10.272870 1.191654 null null null null null 2458155.885093 2458184.857523 57
 81 755 6 3 ZTF_g 496203062215 8 4.9559 84.6628 3.98601 26.316 4.82568e-05 0.0420301 -0.0176896 7.88643e-05 230 30. 0.092248 0.064054 20.1661 26.316 3 2458250.7030671 755120122 142.5384177956 37.300442 4.250820 0.891973 154.74512070878 43.655804 3.568537 1.312865 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 82 755 6 3 ZTF_r 496223362215 0 4.2168 218.863 4.71187 26.3039 3.00256e-05 0.0356374 0.14948 4.10838e-05 285 30. 0.090001 0.069751 20.0764 26.275 3 2458250.7233681 755120222 486.40235732748 36.983757 14.629835 1.067323 508.10192132627 45.739765 11.183354 1.191190 null null null null null 2458155.885093 2458184.857523 57
 83 755 6 3 ZTF_i 500166182215 0 2.2089 253.831 6.08528 25.7943 4.4986e-06 0.0210967 0.17821 1.53022e-05 287 30. 0.072077 0.052621 19.9263 25.7943 2 2458254.6661806 755120322 227.87763360281 26.475218 9.574518 0.983712 236.65636476729 45.863808 5.194734 1.042608 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 84 755 6 3 ZTF_r 500200652215 0 1.7163 229.859 5.98808 26.3451 1.72384e-05 0.0268659 0.118544 2.34162e-05 286 30. 0.061727 0.046799 20.6907 26.3451 3 2458254.7006597 755120222 710.94475110033 27.767868 28.480532 1.130911 718.717198318 47.418953 15.258832 1.038233 null null null null null 2458155.885093 2458184.857523 57
 85 755 6 3 ZTF_r 500201572215 0 1.8644 229.358 5.98613 26.294 1.4855e-05 0.024973 0.123832 2.01341e-05 285 30. 0.059637 0.048712 20.6142 26.294 1 2458254.7015741 755120222 733.47749078544 26.256927 31.074038 1.141110 734.94821349692 42.741314 17.311075 1.041769 null null null null null 2458155.885093 2458184.857523 57
 86 755 6 3 ZTF_g 501202382215 0 2.3911 82.825 4.77567 26.3329 2.07235e-05 0.0294809 -0.101734 2.85792e-05 281 30. 0.066612 0.049272 20.7164 26.3329 3 2458255.7023843 755120122 29.74127626325 22.722027 1.456020 0.979457 4.27804611329 38.340816 0.112331 1.059202 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 87 755 6 3 ZTF_r 501245402215 0 1.8474 218.959 5.84952 26.3227 2.06952e-05 0.0293946 0.126651 2.84025e-05 281 30. 0.059186 0.05183 20.6001 26.275 3 2458255.7454051 755120222 685.92766287172 27.685165 27.560431 1.049476 673.67861675611 45.310261 14.968263 1.046300 null null null null null 2458155.885093 2458184.857523 57
 88 755 6 3 ZTF_r 502249052215 0 2.7654 218.95 5.41951 26.2876 2.06566e-05 0.0293594 0.122745 2.82406e-05 280 30. 0.070666 0.055918 20.3867 26.275 3 2458256.7490509 755120222 690.95342297844 33.312450 23.072622 1.014088 740.51581835785 48.141300 15.485731 1.086467 null null null null null 2458155.885093 2458184.857523 57
 89 755 6 3 ZTF_i 503195672215 0 1.9741 244.911 7.04217 25.7187 3.7999e-06 0.0193121 0.184894 1.28276e-05 282 30. 0.065034 0.057245 19.8737 25.7187 1 2458257.6956713 755120322 201.68739581699 25.343388 8.852561 1.085805 218.16384793214 46.134880 4.760675 1.043602 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 90 755 6 3 ZTF_i 503196582215 0 1.8525 249.12 7.08256 25.737 3.6668e-06 0.0191026 0.18334 1.21187e-05 283 30. 0.061413 0.051949 19.955 25.737 3 2458257.6965856 755120322 214.74468245642 26.723856 8.938777 0.974104 162.38676876943 50.182568 3.257714 1.036277 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 91 755 6 3 ZTF_r 503241932215 0 2.4392 215.093 6.00544 26.2262 1.70062e-05 0.0265058 0.126492 2.3381e-05 278 30. 0.071037 0.057613 20.4226 26.2262 3 2458257.7419329 755120222 669.59388678874 30.098358 24.747053 1.100543 642.71461508885 47.070641 13.746218 1.055280 null null null null null 2458155.885093 2458184.857523 57
 92 755 6 3 ZTF_r 503243372215 0 2.2957 219.017 5.98232 26.2427 2.02851e-05 0.0288961 0.135829 2.75199e-05 280 30. 0.068718 0.054842 20.4623 26.275 1 2458257.7433796 755120222 753.69394616649 30.046371 27.903442 1.168827 708.44173912685 46.333282 15.393106 1.054943 null null null null null 2458155.885093 2458184.857523 57
 93 755 6 3 ZTF_g 504177112215 0 1.7485 79.7873 5.4571 26.33 5.2352e-05 0.0470451 -0.0966429 7.25773e-05 282 30. 0.059787 0.047448 20.7763 26.33 3 2458258.6771181 755120122 53.28383164627 20.870836 2.839948 0.972752 82.60424664621 41.292160 2.013956 1.036177 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 94 755 6 3 ZTF_r 504213872215 0 2.1924 215.07 6.31154 26.2536 2.02415e-05 0.0290163 0.129112 2.77265e-05 281 30. 0.065119 0.056514 20.4178 26.2536 3 2458258.7138773 755120222 743.19848220413 30.294468 27.289545 1.168493 705.9212994332 48.275383 14.721286 1.048100 null null null null null 2458155.885093 2458184.857523 57
 95 755 6 3 ZTF_r 506202262215 0 1.8867 225.531 7.77709 26.284 1.8061e-05 0.0273116 0.118696 2.45653e-05 281 30. 0.056208 0.051163 20.3015 26.284 3 2458260.7022685 755120222 811.74527372715 33.045589 27.325058 1.180948 853.33804616237 57.467674 14.949018 1.040641 null null null null null 2458155.885093 2458184.857523 57
 96 755 6 3 ZTF_r 506203182215 0 1.8365 218.679 7.47192 26.3061 1.99157e-05 0.0286433 0.11433 2.70679e-05 283 30. 0.06046 0.054647 20.3586 26.275 1 2458260.7031829 755120222 750.74694451043 33.885185 24.645552 1.049023 691.54928477879 59.314480 11.737554 1.043302 null null null null null 2458155.885093 2458184.857523 56,57
 97 755 6 3 ZTF_r 508204322215 33554432 4.6826 336.004 13.5846 27.0527 6.49444e-05 0.0506966 0.139846 8.97123e-05 262 60. 0.078648 0.066196 20.0056 27.0527 2 2458262.7043287 1000755130222 1284.09326892013 75.697823 18.869829 1.114325 1191.39652982474 111.594879 10.747990 1.081176 null null null null null 2458155.885093 2458184.857523 57
 98 755 6 3 ZTF_r 508254522215 33554432 6.1552 331.776 13.9988 27.0361 4.73984e-05 0.0437571 0.142093 6.53018e-05 269 60. 0.077816 0.070039 19.8152 27.0361 2 2458262.7545255 1000755130222 1217.6479519207 82.456734 16.426704 1.087164 1202.87343222674 115.327957 10.500271 1.092516 null null null null null 2458155.885093 2458184.857523 57
 99 755 6 3 ZTF_r 509237542215 33554432 3.8528 515.498 17.2755 27.5649 3.39468e-05 0.0377245 0.147087 4.65784e-05 280 90. 0.070513 0.062639 20.3159 27.5649 2 2458263.7375463 1000755130222 1888.98178255886 102.112030 20.578119 1.016948 1946.86322814584 153.498215 12.768719 1.078930 null null null null null 2458155.885093 2458184.857523 57
 100 755 6 3 ZTF_g 509261582215 33554432 2.8199 816.249 19.7883 27.4605 3.85611e-05 0.0397992 0.00847866 5.85979e-05 260 90. 0.065947 0.055816 20.1335 27.4605 2 2458263.7615856 1000755130122 365.60960131598 110.638412 3.675923 1.019274 403.88837058642 168.625351 2.411314 1.090474 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 101 755 6 3 ZTF_i 509329052215 0 1.8131 249.305 9.69357 25.7525 5.5756e-06 0.0240739 0.182011 1.80955e-05 289 30. 0.065827 0.051049 19.6453 25.7525 2 2458263.8290509 755120322 227.0540665095 37.741489 6.692141 0.985925 361.10522751652 70.526741 5.154603 1.040902 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 102 755 6 3 ZTF_r 512248352215 0 1.827 222.263 12.3397 26.2516 2.13439e-05 0.029701 0.125716 2.91538e-05 280 30. 0.061035 0.05135 19.7928 26.2516 3 2458266.7483565 755120222 617.42471141869 44.155518 15.554420 1.129051 519.9667440625 80.158836 6.530394 1.039910 null null null null null 2458155.885093 2458184.857523 57
 103 755 6 3 ZTF_r 512249272215 0 1.7829 218.604 12.0047 26.2784 3.24031e-05 0.0369138 0.123967 4.4409e-05 283 30. 0.060111 0.055062 19.8608 26.275 1 2458266.7492708 755120222 604.26125282638 45.233429 14.860043 1.102794 630.67224712991 83.536530 7.600506 1.037654 null null null null null 2458155.885093 2458184.857523 57
 104 755 6 3 ZTF_g 513180452215 0 3.353 80.3497 13.6804 26.2679 5.71987e-05 0.0409909 0.00135279 0.000104312 183 30. 0.071299 0.06148 19.2075 26.2679 3 2458267.6804514 755120122 117.55173992415 80.209167 1.630271 1.031023 121.13615999289 116.691780 1.045078 1.090764 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 105 755 6 3 ZTF_i 513239692215 0 1.5994 246.946 10.1308 25.7282 8.457e-06 0.0290229 0.181127 2.86015e-05 284 30. 0.065962 0.056616 19.5701 25.7282 2 2458267.7396991 755120322 112.20014814093 37.833736 3.298899 0.897304 108.3806302198 76.151894 1.432802 1.030045 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
 106 755 6 3 ZTF_r 513286942215 0 2.2823 222.149 14.0339 26.2718 3.07777e-05 0.0358677 0.135874 4.19331e-05 283 30. 0.074744 0.059625 19.48 26.2718 3 2458267.7869444 755120222 473.76333535892 63.617615 8.283978 1.001291 505.67496898989 108.279465 4.701544 1.051945 null null null null null 2458155.885093 2458184.857523 57
 107 755 6 3 ZTF_g 514179312215 33554440 5.7798 81.3769 11.7992 26.2446 0.00115883 0.0219475 0.0288637 0.00131797 8 30. 0.084885 0.074196 18.8687 26.2446 3 2458268.6793171 755120122 -133.50532990752 91.933189 -1.615404 0.968822 -70.85888235051 111.097191 -0.642106 1.208291 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 108 755 6 3 ZTF_r 515174802215 0 2.7531 226.018 7.70347 26.2905 2.79705e-05 0.0337749 0.141084 3.79108e-05 279 30. 0.070596 0.061224 20.007 26.2905 3 2458269.6748032 755120222 338.43194477083 44.355209 8.487534 0.945147 352.15500974814 68.011307 5.212762 1.077997 null null null null null 2458155.885093 2458184.857523 57
 109 755 6 3 ZTF_r 515175712215 0 2.4034 230.16 7.60911 26.3044 2.3682e-05 0.0313289 0.133797 3.21998e-05 280 30. 0.07078 0.062507 20.12 26.3044 1 2458269.6757176 755120222 447.18536731725 39.593681 12.563669 1.009360 437.15616110323 62.463665 7.045703 1.066663 null null null null null 2458155.885093 2458184.857523 57
 110 755 6 3 ZTF_g 515219582215 8 8.7334 84.1035 10.4538 26.29 8.88474e-05 0.0400575 0.00814486 0.000175181 121 30. 0.080214 0.066532 19.1658 26.29 1 2458269.7195833 755120122 70.81182914326 81.565399 0.965728 0.993639 99.20729118598 101.775375 0.981332 1.212783 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 111 755 6 3 ZTF_r 518178342215 0 1.5365 218.757 6.21317 26.2907 2.49041e-05 0.0319496 0.111388 3.42188e-05 276 30. 0.061972 0.051982 20.5841 26.275 1 2458272.6783449 755120222 339.97153517635 24.421869 15.485258 0.944047 323.15483260969 45.869656 7.092517 1.027964 null null null null null 2458155.885093 2458184.857523 57
 112 755 6 3 ZTF_r 518179252215 0 1.5466 218.772 6.14686 26.2963 2.07252e-05 0.0293255 0.116622 2.85114e-05 277 30. 0.064791 0.053999 20.5889 26.275 3 2458272.6792593 755120222 294.20905739603 22.730740 14.397837 1.039211 310.4597556832 42.625683 7.332450 1.029811 null null null null null 2458155.885093 2458184.857523 57
 113 755 6 3 ZTF_g 518222962215 0 2.2524 78.622 4.94076 26.4329 8.2167e-05 0.0583431 -0.0367589 0.000114889 273 30. 0.070727 0.051121 20.9445 26.4329 3 2458272.722963 755120122 13.64921523387 20.373756 0.745232 0.956246 -11.80552510916 36.639980 -0.324373 1.055327 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 114 755 6 3 ZTF_g 518225312215 0 1.9016 79.0621 4.9064 26.2637 1.80183e-05 0.0275936 -0.057315 2.51162e-05 277 30. 0.065872 0.04926 20.7802 26.2637 1 2458272.7253125 755120122 55.62141254963 20.830376 2.970296 0.960009 84.22229400416 38.236214 2.217519 1.052874 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 115 755 6 3 ZTF_r 520205742215 0 1.8931 218.746 5.62422 26.3048 2.00471e-05 0.0288258 0.128738 2.74382e-05 278 30. 0.057986 0.060182 20.639 26.275 3 2458274.7057407 755120222 254.41182989621 20.987204 13.484584 1.135013 270.22812403706 37.568398 7.241409 1.039775 null null null null null 2458155.885093 2458184.857523 57
 116 755 6 3 ZTF_g 520223252215 0 1.9096 81.5544 4.31406 26.3302 2.96119e-05 0.0357044 -0.0411589 4.10469e-05 280 30. 0.068902 0.05656 21.1003 26.3302 3 2458274.7232523 755120122 0.74842578689 16.883966 0.049309 1.035490 -52.79939205669 30.254078 -1.756953 1.061567 0.0418902963122778 21.5499999046326 0.101999998092651 1.26999998092651 0.0719999969005585 2458166.901366 2458278.703356 0
 117 755 6 3 ZTF_i 520362992215 0 2.1107 224.906 9.22249 25.6263 1.2723e-05 0.0358041 0.176287 4.2751e-05 286 30. 0.067049 0.055482 19.3968 25.6263 2 2458274.8629977 755120322 131.06350534193 40.332874 3.614743 1.026973 198.38786034634 73.979683 2.699714 1.043256 0.231881738484295 20.7100001907349 0.0839999988675117 1.24500000476837 0.0419999994337559 2458173.906620 2458292.685579 0
