,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59323.51473350001,155.05840696753148,o,o,6790.0,6790.0,1.8582943068696503e-16,-0.42085968782068406,8.825897986036012e-18,0.04749461887392578,18.44034246015145,0.6823426107292363,0.04749461887392578,False
146,59327.50603375,159.0497072175276,o,o,6790.0,6790.0,1.5727414958560235e-16,-0.49331683865745646,1.1714583815447257e-17,0.07448511943198367,18.62148533724338,0.8634854878211691,0.07448511943198367,False
147,59329.54826225,161.09193571752257,o,o,6790.0,6790.0,1.6805081053955213e-16,-0.4645335727076283,1.3635146956781282e-17,0.08113704963994886,18.54952717236881,0.791527322946596,0.08113704963994886,False
148,59331.5376645,163.08133796752372,o,o,6790.0,6790.0,1.5861423263638523e-16,-0.4896320297289307,1.93990716526162e-17,0.12230347384454174,18.612273314922064,0.8542734654998512,0.12230347384454174,False
149,59333.55586375,165.0995372175239,o,o,6790.0,6790.0,1.789403764740408e-16,-0.43726583747550585,1.054931507111903e-17,0.058954358311912,18.481357834288502,0.7233579848662899,0.058954358311912,False
150,59335.39817674999,166.94185021751764,o,o,6790.0,6790.0,1.601662689116542e-16,-0.4854031254347895,1.696268556790033e-17,0.10590672857127455,18.601701054186712,0.8437012047644998,0.10590672857127455,False
151,59337.595859999994,169.13953346751805,o,o,6790.0,6790.0,1.5935540957558184e-16,-0.48760737331484805,9.64432069198021e-18,0.06052082397244215,18.60721167388686,0.8492118244646463,0.06052082397244215,False
152,59345.53224375,177.07591721752397,o,o,6790.0,6790.0,1.4395560001887602e-16,-0.5317456201606348,8.576888506297532e-18,0.05958009626004752,18.717557291001324,0.9595574415791113,0.05958009626004752,False
153,59349.487646,181.03131946752546,o,o,7059.14824489796,7059.14824489796,1.35560931745981e-16,-0.5578396390033298,8.699176290459339e-18,0.0641717062461637,18.782792338108063,1.0247924886858506,0.0641717062461637,False
154,59353.48359,185.02726346752752,o,o,7059.14824489796,7059.14824489796,1.2538176802954475e-16,-0.5917397945931082,6.754038126819069e-18,0.0538677850293797,18.86754272708251,1.1095428776602958,0.0538677850293797,False
155,59357.481412,189.02508546752506,o,o,6790.0,6790.0,1.1678119648155883e-16,-0.6226012636977938,9.36367920038187e-18,0.0801813946294043,18.944696399844222,1.1866965504220097,0.0801813946294043,False
156,59359.457872750005,191.0015462175288,o,o,6790.0,6790.0,1.146478227995528e-16,-0.6306083724522633,4.0933139103212053e-17,0.3570337238307479,18.964714171730396,1.2067143223081835,0.3570337238307479,False
157,59361.526931,193.0706044675244,o,o,6790.0,6790.0,1.28310910606644e-16,-0.581710597077695,1.5513302432133833e-17,0.12090400074933727,18.842469733293974,1.084469883871762,0.12090400074933727,False
158,59363.5376975,195.08137096752762,o,o,6790.0,6790.0,1.4009706939162212e-16,-0.5435451335698716,1.623508143885487e-17,0.11588451856528083,18.747056074524416,0.9890562251022033,0.11588451856528083,False
159,59367.44153925,198.98521271752543,o,o,6790.0,6790.0,1.0313511939978299e-16,-0.6765676084946204,7.720556672288561e-18,0.07485865840094046,19.07961226183629,1.3216124124140762,0.07485865840094046,False
160,59369.518165375004,201.06183884252823,o,o,6790.0,6790.0,1.1104238251551277e-16,-0.6444854128046256,5.3143387501756605e-18,0.04785865207307886,18.9994067726113,1.2414069231890892,0.04785865207307886,False
161,59371.45727875001,203.00095221753145,o,o,6790.0,6790.0,9.192868900558063e-17,-0.7265231175090996,7.488575180173303e-18,0.08146069808216998,19.204501034372484,1.4465011849502716,0.08146069808216998,False
162,59383.356781250004,214.9004547175282,o,o,6790.0,6790.0,8.980323008305672e-17,-0.7366822263513484,9.335724807057701e-18,0.10395756141982117,19.22989880647811,1.471898957055899,0.10395756141982117,False
163,59385.402343,216.94601646752562,o,o,6790.0,6790.0,1.0406489983916175e-16,-0.6726699136385541,1.1088474075919782e-17,0.1065534497516228,19.069868024696124,1.3118681752739114,0.1065534497516228,False
164,59387.46590375,219.00957721752638,o,o,6790.0,6790.0,8.927717845762518e-17,-0.739233727960233,1.3021811634652616e-17,0.14585823454124205,19.236277560500323,1.4782777110781105,0.14585823454124205,False
165,59389.394642750005,220.93831621752906,o,o,6790.0,6790.0,9.0065951055671e-17,-0.7354135448673489,1.3087904862348197e-17,0.14531468006437176,19.22672710276811,1.4687272533458966,0.14531468006437176,False
166,59391.39020075,222.93387421752414,o,o,6790.0,6790.0,9.72297099154706e-17,-0.7021751941616614,1.3848747080018884e-17,0.14243328599929675,19.14363122600389,1.385631376581678,0.14243328599929675,False
167,59393.39437825,224.9380517175232,o,o,6790.0,6790.0,8.660047580670142e-17,-0.7524539060426889,9.699145167587416e-18,0.11199875147610754,19.269328005706463,1.5113281562842502,0.11199875147610754,False
168,59397.49106075,229.03473421752278,o,o,6790.0,6790.0,7.83304582626245e-17,-0.7960435168632607,8.5199908004027e-18,0.10876983218759013,19.378302032757887,1.6203021833356743,0.10876983218759013,False
169,59401.450608499996,232.99428196751978,o,o,7059.14824489796,7059.14824489796,8.613005184560766e-17,-0.7548194755613551,6.912776616812127e-18,0.0802597521850285,19.275241929503128,1.5172420800809157,0.0802597521850285,False
170,59405.42260825,236.96628171752673,o,o,6850.291775510204,6850.291775510204,8.302833333450551e-17,-0.7707478639791603,5.706849631172136e-18,0.06873376113886706,19.315062900547638,1.557063051125425,0.06873376113886706,False
171,59409.432708249995,240.97638171751896,o,o,7059.14824489796,7059.14824489796,8.116985735591682e-17,-0.7805794014401499,5.346203422039643e-18,0.06586439346070792,19.339641744200115,1.5816418947779027,0.06586439346070792,False
172,59413.410416375,244.95408984252572,o,o,6790.0,6790.0,7.253192724949057e-17,-0.8294449669236634,5.829171023809034e-18,0.0803669672771583,19.461805657908894,1.7038058084866812,0.0803669672771583,False
173,59415.395586750004,246.9392602175285,o,o,6790.0,6790.0,1.0665271573097831e-16,-0.6620022656987494,1.2499122892519442e-17,0.11719460500234549,19.043198904846612,1.2851990554243997,0.11719460500234549,False
174,59419.40991725,250.95359071752318,o,o,6790.0,6790.0,7.314227382147458e-17,-0.825805726792133,1.7023393547646565e-17,0.2327435648117422,19.452707557580073,1.6947077081578605,0.2327435648117422,False
175,59425.41049125,256.95416471752105,o,o,7059.14824489796,7059.14824489796,7.40738925609431e-17,-0.8203090169026162,8.529779001441337e-18,0.11515229869179075,19.43896578285628,1.6809659334340665,0.11515229869179075,False
176,59431.381433250004,262.92510671752825,o,o,6790.0,6790.0,7.846359639128606e-17,-0.7953059739936279,9.658234552216898e-18,0.12309191773536286,19.376458175583807,1.6184583261615941,0.12309191773536286,False
177,59435.38364900001,266.9273224675344,o,o,6790.0,6790.0,8.838919525812963e-17,-0.7435750043283207,8.511696773823284e-18,0.09629793267113627,19.24713075142054,1.489130901998326,0.09629793267113627,False
178,59439.33177225,270.8754457175237,o,o,8207.858826530613,8207.858826530613,8.982489307212237e-17,-0.7365774753079926,1.0460290342343697e-17,0.11645202108890795,19.22963692886972,1.4716370794475075,0.11645202108890795,False
179,59441.369097,272.91277046752657,o,o,5574.677551020408,5574.677551020408,6.576535438107839e-17,-0.8719770195168479,7.815649528417161e-18,0.1188414416978468,19.56813578939186,1.8101359399696477,0.1188414416978468,False
180,59443.34061366667,274.88428713419125,o,o,6790.0,6790.0,5.44197870170882e-17,-0.9542173464520403,1.465798641153989e-17,0.2693503083159289,19.77373660672984,2.0157367573076286,0.2693503083159289,False
181,59445.30536075,276.84903421752097,o,o,6790.0,6790.0,7.629578740611633e-17,-0.8074736247081375,8.54942366544122e-18,0.11205630030309965,19.406877302370084,1.6488774529478718,0.11205630030309965,False
182,59447.33117925,278.87485271752666,o,o,8103.430591836735,8103.430591836735,5.245555581233486e-17,-0.9701826910813871,1.1514431138293002e-17,0.21950832395117617,19.813649968303203,2.0556501188809904,0.21950832395117617,False
183,59449.38364,280.9273134675241,o,o,6790.0,6790.0,3.840369183138057e-17,-1.1056012081409037,1.0998725731208947e-17,0.28639761457052487,20.152196260952003,2.3941964115297907,0.28639761457052487,False
184,59451.353083999995,282.8967574675189,o,o,6790.0,6790.0,8.578420212211124e-17,-0.7565668679461659,1.1863031034976761e-17,0.13828922740448285,19.279610410465153,1.521610561042941,0.13828922740448285,False
185,59453.29666475,284.8403382175238,o,o,6790.0,6790.0,5.410358044152194e-17,-0.9567481776039202,6.891699647877853e-18,0.1273797333122301,19.78006368460954,2.0220638351873284,0.1273797333122301,False
186,59457.3606735,288.90434696752345,o,o,6790.0,6790.0,6.396598654425419e-17,-0.8840250818225535,7.759437633213976e-18,0.1213056821666573,19.598255945156126,1.8402560957339134,0.1213056821666573,False
187,59461.33704775,292.8807212175234,o,o,6790.0,6790.0,6.538069925806383e-17,-0.8745246230743007,8.181741199662928e-18,0.12514000756352908,19.57450479828549,1.816504948863276,0.12514000756352908,False
188,59465.330911,296.87458446752134,o,o,6790.0,6790.0,6.40641543500961e-17,-0.8833590863868714,6.734518052921448e-18,0.10512146958373683,19.59659095656692,1.8385911071447083,0.10512146958373683,False
189,59469.28098625,300.8246597175239,o,o,6790.0,6790.0,5.4888203427167974e-17,-0.9504951682916953,1.0641332716374216e-17,0.1938728552209651,19.76443116132898,2.0064313119067663,0.1938728552209651,False
190,59471.270948749996,302.8146222175201,o,o,6790.0,6790.0,5.096496315025187e-17,-0.9827024696637636,1.2045931123029282e-17,0.23635710453701664,19.84494941475915,2.086949565336937,0.23635710453701664,False
191,59475.307283250004,306.8509567175279,o,o,6790.0,6790.0,7.522459751041862e-17,-0.8136143114757068,9.735964006514907e-18,0.1294252721680096,19.422229019289002,1.6642291698667897,0.1294252721680096,False
192,59479.247810999994,310.7914844675179,o,o,6790.0,6790.0,7.424950887836043e-17,-0.819280598831206,8.75292709516355e-18,0.11788531974673488,19.43639473767775,1.6783948882555393,0.11788531974673488,False
193,59485.24255125,316.7862247175217,o,o,8216.342857142858,8216.342857142858,4.5258486908419004e-17,-1.034274153765459,9.492873306460765e-18,0.20974791591397407,19.973878625013384,2.2158787755911717,0.20974791591397407,False
194,59487.30394625,318.84761971752596,o,o,6790.0,6790.0,6.115868498543447e-17,-0.9035160454202185,1.0883910260421552e-17,0.17796180972520353,19.646983354150287,1.888983504728074,0.17796180972520353,False
195,59489.3014868,320.8451602675268,o,o,6790.0,6790.0,5.5221776749739705e-17,-0.9478638083322046,1.2837752781420788e-17,0.23247627180849992,19.757852761430247,1.9998529120080342,0.23247627180849992,False
196,59491.2901945,322.83386796752166,o,o,6790.0,6790.0,6.603358229055699e-17,-0.8702093260172603,1.0159017940822025e-17,0.15384623381661963,19.56371655564289,1.8057167062206787,0.15384623381661963,False
197,59493.229402799996,324.7730762675201,o,o,6790.0,6790.0,5.671539747654347e-17,-0.9362732041195017,1.1081621615536948e-17,0.1953900018089465,19.72887625089849,1.9708764014762785,0.1953900018089465,False
198,59497.265325,328.80899846752436,o,o,6790.0,6790.0,5.512657044621858e-17,-0.9486132093621578,1.3805832199918099e-17,0.25043880089342857,19.75972626400513,2.001726414582919,0.25043880089342857,False
199,59501.21345375,332.75712721752643,o,o,6790.0,6790.0,6.670821127395913e-17,-0.8657948886413322,1.8864070509332515e-17,0.28278483486629596,19.55268046220307,1.7946806127808586,0.28278483486629596,False
200,59507.26498525,338.8086587175276,o,o,6790.0,6790.0,1.0041962163058508e-16,-0.6881556035287772,1.499915493763582e-17,0.14936478244076043,19.108582249421683,1.350582399999471,0.14936478244076043,False
201,59509.209677666666,340.75335113418987,o,o,6790.0,6790.0,5.405703672347999e-17,-0.9571219491612659,1.5613181000090205e-17,0.2888279111553395,19.780998113502903,2.022998264080691,0.2888279111553395,False
202,59511.207877500005,342.7515509675286,o,o,6790.0,6790.0,8.258746305209949e-17,-0.7730600586770997,1.0777667397646773e-17,0.13050004200816517,19.320843387292484,1.5628435378702719,0.13050004200816517,False
203,59513.237901,344.7815744675245,o,o,6790.0,6790.0,4.4701400866595664e-17,-1.0396530507966482,1.1257751407911345e-17,0.25184336932769386,19.987325867591363,2.22932601816915,0.25184336932769386,False
204,59517.23460525,348.7782787175238,o,o,6790.0,6790.0,7.237313681371646e-17,-0.8303967878705052,1.196678490741114e-17,0.16534843498925342,19.464185210276003,1.706185360853791,0.16534843498925342,False
205,59521.230058333334,352.7737318008585,o,o,6790.0,6790.0,6.397119607223747e-17,-0.8839897133829595,1.733460503371753e-17,0.27097515910352793,19.598167524057136,1.8401676746349231,0.27097515910352793,False
206,59529.21710575,360.76077921752585,o,o,8216.342857142858,8216.342857142858,5.853383218985659e-17,-0.9225672260439666,1.2566801017957355e-17,0.21469294846775938,19.694611305709657,1.9366114562874444,0.21469294846775938,False
207,59539.20439433333,370.74806780085055,o,o,6790.0,6790.0,8.861189656035126e-17,-0.7424821523384217,1.4843179683312512e-17,0.16750775301602092,19.244398621445796,1.486398772023584,0.16750775301602092,False
208,59606.656365749994,438.20003921751777,o,o,6790.0,6790.0,7.039148471484108e-17,-0.8424540586513309,1.5385535494853705e-17,0.21857097569657988,19.494328387228066,1.7363285378058535,0.21857097569657988,False
209,59607.656541000004,439.200214467528,o,o,6790.0,6790.0,7.119774015240676e-17,-0.8375079750415537,1.5157344289227354e-17,0.21289080603936805,19.481963178203625,1.7239633287814122,0.21289080603936805,False
210,59609.657758,441.20143146752525,o,o,6790.0,6790.0,8.399785557338387e-17,-0.7657059853342183,1.1926893022970642e-17,0.14199044656027954,19.302458203935284,1.544458354513072,0.14199044656027954,False
211,59612.655801625006,444.1994750925296,o,o,6790.0,6790.0,9.202272378791122e-17,-0.7260791003633713,1.001718314696383e-17,0.10885553844342695,19.20339099150817,1.4453911420859562,0.10885553844342695,False
212,59615.655580375,447.19925384252565,o,o,6790.0,6790.0,6.501556273949592e-17,-0.8769568582810976,1.6265148060848342e-17,0.2501731489431149,19.58058538630248,1.8225855368802684,0.2501731489431149,False
213,59620.63943575,452.1831092175271,o,o,6790.0,6790.0,6.463197014412054e-17,-0.8795267896926653,1.1935883108824923e-17,0.1846745980698023,19.587010214831402,1.8290103654091894,0.1846745980698023,False
214,59622.653156249995,454.196829717519,o,o,6790.0,6790.0,7.180700729400672e-17,-0.8338073572184079,1.0977092792943796e-17,0.15286938150756194,19.472711633645755,1.7147117842235424,0.15286938150756194,False
215,59623.627085,455.17075846752414,o,o,7163.576479591838,7163.576479591838,7.56344064643673e-17,-0.8112547810474773,1.3760672446472715e-17,0.18193667524786633,19.41633019321843,1.6583303437962158,0.18193667524786633,False
216,59625.645617,457.189290467526,o,o,7059.14824489796,7059.14824489796,7.581299472914856e-17,-0.8102305319251286,2.0118149104132203e-17,0.2653654452776442,19.41376957041256,1.655769720990346,0.2653654452776442,False
217,59630.65523675,462.1989102175212,o,o,7476.86118367347,7476.86118367347,8.825474110593926e-17,-0.7442361389117558,1.3601654181122656e-17,0.15411811321043362,19.248783587879124,1.490783738456912,0.15411811321043362,False
218,59631.6226475,463.16632096752437,o,o,6790.0,6790.0,7.50886320413805e-17,-0.8143999917410234,1.4862318801946744e-17,0.19793034441959587,19.424193219952294,1.666193370530081,0.19793034441959587,False
219,59633.64773875,465.19141221752216,o,o,6790.0,6790.0,7.269861846529358e-17,-0.828448026415888,1.2295147496890644e-17,0.16912491263861312,19.45931330663946,1.7013134572172461,0.16912491263861312,False
220,59636.61461425,468.1582877175242,o,o,6790.0,6790.0,9.386300946274049e-17,-0.7174797096252732,1.1025474633710313e-17,0.11746346826954174,19.18189251466292,1.4238926652407073,0.11746346826954174,False
221,59639.63977833333,471.1834518008545,o,o,8216.342857142858,8216.342857142858,7.407749570980497e-17,-0.8202878921911072,1.0979584678098779e-17,0.14821754667720916,19.438912971077503,1.6809131216552906,0.14821754667720916,False
222,59643.608217,475.15189046752494,o,o,6790.0,6790.0,8.43967915661191e-17,-0.7636482474268753,1.0223156847629967e-17,0.12113205559029841,19.297313859166927,1.5393140097447144,0.12113205559029841,False
223,59644.617209000004,476.1608824675277,o,o,6790.0,6790.0,9.592605983080325e-17,-0.7080375780372563,1.0850830557376634e-17,0.11311660852656302,19.15828718569288,1.4002873362706687,0.11311660852656302,False
224,59653.6390185,485.18269196752226,o,o,6790.0,6790.0,7.891634812101244e-17,-0.7928072042687369,9.97868524858218e-18,0.126446363601121,19.37021125127158,1.6122114018493683,0.126446363601121,False
225,59654.600569,486.14424246752606,o,o,6790.0,6790.0,8.64712420952695e-17,-0.7531024868606586,1.3825553233624249e-17,0.15988614131842788,19.270949457751385,1.5129496083291727,0.15988614131842788,False
226,59655.57180825,487.11548171752656,o,o,6790.0,6790.0,7.937818415546315e-17,-0.7902730243759457,1.9103370289278812e-17,0.24066272732901806,19.363875801539603,1.6058759521173904,0.24066272732901806,False
227,59656.63479475,488.17846821752755,o,o,6790.0,6790.0,7.476486759804202e-17,-0.8162766156477304,2.054634873224642e-17,0.27481288193686976,19.428884779719063,1.6708849302968503,0.27481288193686976,False
228,59657.596250999995,489.13992446751945,o,o,6790.0,6790.0,6.322605763370333e-17,-0.8890780813249428,1.3694793546834467e-17,0.2166004660004977,19.610888443912096,1.8528885944898832,0.2166004660004977,False
229,59658.6368456,490.18051906752225,o,o,6790.0,6790.0,6.710235310215591e-17,-0.8632364342036993,1.7493683003716745e-17,0.26070148355430317,19.546284326108985,1.7882844766867727,0.26070148355430317,False
230,59659.6196475,491.1633209675274,o,o,6790.0,6790.0,9.29324475600101e-17,-0.7218068088936,1.694431364149686e-17,0.18232935951197518,19.192710262833735,1.4347104134115227,0.18232935951197518,False
231,59660.5742835,492.11795696752233,o,o,6790.0,6790.0,6.467644263765441e-17,-0.879228059565456,1.7817539055183597e-17,0.275487307720451,19.586263389513377,1.8282635400911644,0.275487307720451,False
