# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.597333 degrees
# Requested input Dec. = 23.475569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 637 4 1 ZTF_r 530329461215 0 1.849 148.199 6.73991 26.1486 2.3125e-06 0.0163215 0.0716222 6.65139e-06 2000 30. 0.042403 0.043136 20.4503 26.1486 1 2458284.8294676 637120212 12.82913344725 24.779514 0.575916 1.054967 31.18137762766 46.249111 0.678746 1.046008 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 51 1633 9 3 ZTF_r 531351133415 4194304 2.324 273.185 5.77522 26.3234 3.5074e-06 0.0193943 0.09022 9.18407e-06 1990 30. 0.053345 0.055062 20.8099 26.3234 2 2458285.8511343 1633120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2459038.851898 55,57
 52 1633 9 3 ZTF_r 531351593415 4194304 2.479 274.763 5.82005 26.32 3.1115e-06 0.0182296 0.0874869 8.15437e-06 1992 30. 0.051445 0.054831 20.8325 26.32 2 2458285.8515972 1633120234 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458247.957998 2459038.851898 55,57
 53 637 4 1 ZTF_r 533332611215 0 1.9739 160.224 6.033 26.2298 1.8888e-06 0.0146448 0.0701346 5.44657e-06 1998 30. 0.038706 0.040697 20.6362 26.2298 1 2458287.8326157 637120212 -20.12915011156 25.717531 -0.870665 0.919957 -53.88074309523 46.490780 -1.166761 1.057452 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 54 637 4 1 ZTF_r 536374791215 0 1.9154 158.615 5.87233 26.2269 3.5275e-06 0.0199232 0.0704146 1.01713e-05 1989 30. 0.040778 0.044598 20.7524 26.2269 1 2458290.8747917 637120212 -10.40049767053 22.669622 -0.510346 1.016219 -10.04345177445 42.566544 -0.237536 1.047161 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 55 637 4 1 ZTF_g 536403791215 0 1.9047 103.542 4.68753 26.2772 2.5195e-06 0.0169894 -0.0403381 7.22143e-06 1981 30. 0.040715 0.041379 20.918 26.2772 1 2458290.9037963 637120112 -5.29303287742 20.511292 -0.287056 0.843002 16.91122592044 37.651287 0.452179 1.055074 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 56 637 4 1 ZTF_r 539298661215 0 2.0308 158.047 9.54218 26.2276 1.8117e-06 0.014434 0.0725835 5.18889e-06 1979 30. 0.038273 0.045218 20.175 26.2276 1 2458293.798669 637120212 -16.62420991676 35.067169 -0.527345 0.998967 34.34761980443 63.225052 0.546919 1.055870 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 57 637 4 1 ZTF_g 539413651215 0 2.3678 103.588 7.91605 26.2857 2.8769e-06 0.0181016 -0.0383072 8.24405e-06 1966 30. 0.043673 0.049923 20.2261 26.2857 1 2458293.9136574 637120112 -26.34104270023 36.582348 -0.800970 0.965605 13.60447507762 60.189568 0.227549 1.076290 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 58 637 4 1 ZTF_r 542317161215 0 2.0627 158.435 12.8221 26.2091 2.0256e-06 0.0151657 0.0738441 5.85213e-06 2019 30. 0.040543 0.042643 19.695 26.2091 1 2458296.8171644 637120212 -23.25818600086 51.568195 -0.501705 0.984755 1.6942590677 90.291023 0.018891 1.066337 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 59 637 4 1 ZTF_g 542377611215 0 2.3261 104.751 15.1894 26.2789 5.6027e-06 0.0253202 -0.0317605 1.61228e-05 2001 30. 0.043773 0.04823 19.4494 26.2789 1 2458296.8776157 637120112 -6.63057887647 71.509880 -0.103143 0.980555 137.85518340826 119.795815 1.158502 1.077396 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 60 637 4 1 ZTF_r 545375041215 0 4.9587 151.92 12.573 26.1718 4.1868e-06 0.021758 0.0797672 1.20729e-05 1985 30. 0.067315 0.066022 19.3565 26.1718 1 2458299.8750463 637120212 -65.58047639548 69.615326 -1.047911 1.037866 -5.40837627462 100.805176 -0.054013 1.127473 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 61 637 4 1 ZTF_g 545443271215 0 2.367 94.024 14.4049 26.1791 5.8715e-06 0.025875 -0.0116686 1.69286e-05 1986 30. 0.046145 0.045531 19.5246 26.1791 1 2458299.9432755 637120112 -16.19053600112 70.511856 -0.255419 0.999667 -3.14128625633 120.222153 -0.026305 1.090107 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 62 637 4 1 ZTF_g 551294931215 0 2.574 99.6598 4.82388 26.2525 2.4143e-06 0.0164232 -0.0470015 6.98115e-06 1988 30. 0.048572 0.050602 20.6514 26.2525 1 2458305.7949306 637120112 34.96941968813 25.233482 1.541580 0.955816 28.87123954059 41.020020 0.708573 1.076447 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 63 637 4 1 ZTF_r 551357751215 0 2.5002 150.46 6.8843 26.1693 2.1691e-06 0.0158447 0.0736312 6.22713e-06 2001 30. 0.051299 0.048959 20.2398 26.1693 1 2458305.8577546 637120212 -19.10530239092 32.689251 -0.650135 1.019309 -26.14490059028 54.057003 -0.486912 1.072571 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 64 637 4 1 ZTF_r 554336061215 0 1.5947 63.733 9.54618 25.1302 9.4212e-06 0.0329083 0.0733224 2.70946e-05 2005 30. 0.04602 0.050733 19.0716 25.1302 1 2458308.8360648 637120212 35.5933057671 34.603836 1.144192 0.904717 56.09789643989 68.142647 0.828787 1.045264 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 65 637 4 1 ZTF_g 554379281215 0 1.785 79.1836 5.08253 26.0069 3.5081e-06 0.0200596 -0.0571742 1.01038e-05 2006 30. 0.037057 0.046629 20.5954 26.0069 1 2458308.8792824 637120112 -0.91859631304 19.975632 -0.051154 0.917923 43.26205258675 38.467377 1.132217 1.042740 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 66 637 4 1 ZTF_g 557337481215 0 2.0886 79.7078 4.77901 25.997 4.0247e-06 0.0215205 -0.029105 1.15139e-05 1975 30. 0.048847 0.049691 20.6598 25.997 1 2458311.8374884 637120112 11.13111036687 19.971054 0.620001 0.997742 47.18679124607 35.278008 1.346578 1.065292 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 67 637 4 1 ZTF_r 557381081215 0 1.5461 128.878 6.22072 25.9999 3.916e-06 0.0210612 0.0682225 1.12372e-05 1977 30. 0.055728 0.052837 20.5914 25.9999 1 2458311.881088 637120212 -7.17644874296 20.822397 -0.383384 0.901788 51.88707158754 40.951527 1.275570 1.038209 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 68 637 4 1 ZTF_r 560226181215 0 1.7202 140.26 6.64227 26.0837 3.2949e-06 0.0192448 0.0681947 9.49587e-06 1971 30. 0.047223 0.050921 20.4595 26.0837 1 2458314.7261806 637120212 8.96851397401 26.672033 0.374041 0.878982 37.38620178 50.504040 0.745247 1.039323 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 69 637 4 1 ZTF_g 560358421215 0 1.8446 91.18 5.00563 26.1226 2.7167e-06 0.0176204 -0.0308588 7.82218e-06 1981 30. 0.045279 0.047325 20.7727 26.1226 1 2458314.8584259 637120112 -9.51891105342 20.285366 -0.521986 0.957983 6.09728046526 36.471394 0.168306 1.066254 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 70 637 4 1 ZTF_g 563336851215 0 1.6202 93.9294 4.64246 26.17 2.7819e-06 0.0177951 -0.041019 7.97413e-06 1961 30. 0.046405 0.04875 20.9741 26.17 1 2458317.8368519 637120112 -9.79514295914 17.837612 -0.610842 0.901363 -13.10420144929 33.164585 -0.397788 1.055139 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 71 637 4 1 ZTF_r 566346941215 0 1.6023 155.942 6.56113 26.2093 2.7143e-06 0.0176013 0.067435 7.79366e-06 1982 30. 0.043501 0.050392 20.7267 26.2093 1 2458320.8469444 637120212 0.04785666795 21.616983 0.002463 1.043385 -45.55046897074 41.355690 -1.108850 1.042198 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 72 637 4 1 ZTF_g 566400921215 0 1.6321 74.9393 5.94218 25.9142 4.4617e-06 0.0225339 -0.0330614 1.27602e-05 1955 30. 0.046648 0.04648 20.4465 25.9142 1 2458320.9009259 637120112 14.81907545985 23.420885 0.703838 0.985968 5.57300350078 42.843670 0.130954 1.065470 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 73 637 4 1 ZTF_r 569231211215 0 1.6132 159.338 11.9886 26.2192 7.2383e-06 0.0287314 0.0687901 2.08664e-05 1996 30. 0.045345 0.047537 19.9638 26.2192 1 2458323.7312153 637120212 23.60455554598 38.257935 0.686324 1.018619 117.51867794263 76.833710 1.539821 1.036155 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 74 637 4 1 ZTF_g 569378361215 0 2.0988 99.9397 12.3946 26.2131 5.2547e-06 0.0246635 -0.0272386 1.50944e-05 1975 30. 0.054825 0.050753 19.694 26.2131 1 2458323.8783681 637120112 -25.74191695197 58.135532 -0.492554 1.047165 -57.87811655499 101.277184 -0.575331 1.072017 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 75 637 4 1 ZTF_g 572206791215 0 1.9743 105.117 17.5388 26.2663 6.2032e-06 0.0268238 -0.0243655 1.7703e-05 1953 30. 0.046217 0.046777 19.3909 26.2663 1 2458326.706794 637120112 -86.01006857383 80.612778 -1.186862 0.947643 -183.29735774956 141.962112 -1.299867 1.064357 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 76 637 4 1 ZTF_r 572314761215 0 1.6027 159.741 16.9191 26.2156 4.5635e-06 0.0228331 0.0732338 1.30863e-05 1972 30. 0.042529 0.050606 19.5726 26.2156 1 2458326.8147685 637120212 39.0491981587 61.358978 0.707928 0.905484 14.30060063196 120.743340 0.119236 1.042875 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 77 637 4 1 ZTF_r 575316181215 0 1.6798 149.044 11.9635 26.1428 2.647e-06 0.0172649 0.0720615 7.64559e-06 1993 30. 0.042727 0.049354 19.8571 26.1428 1 2458329.8161806 637120212 45.47362163889 45.126831 1.120933 0.977491 -4.29014164916 85.528397 -0.050498 1.048864 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 78 1633 9 3 ZTF_g 576220393415 0 15.6319 264.544 8.14655 26.1483 4.5194e-06 0.0220191 -0.00306934 1.17365e-05 1911 30. 0.051225 0.062542 20.0857 26.1483 2 2458330.7203935 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 79 1633 9 3 ZTF_g 579210413415 0 2.4316 277.291 4.95442 26.216 2.8746e-06 0.0178183 -0.0335714 7.54e-06 1974 30. 0.051168 0.052879 20.7925 26.216 2 2458333.7104167 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 80 1633 9 3 ZTF_g 579210873415 0 2.5144 275.593 4.95341 26.2055 3.0851e-06 0.018445 -0.0281833 8.1006e-06 1970 30. 0.04835 0.053638 20.7694 26.2055 2 2458333.7108796 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 81 637 4 1 ZTF_r 579331971215 0 1.4831 145.465 8.12962 26.1206 4.286e-06 0.0218841 0.0743343 1.24029e-05 2001 30. 0.051924 0.058799 20.3715 26.1206 1 2458333.8319792 637120212 0.187255451 26.971119 0.007723 1.020067 -6.81646571125 52.290459 -0.131236 1.042809 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 82 637 4 1 ZTF_r 582224301215 0 1.7858 162.916 6.11898 26.2452 1.8724e-06 0.0146156 0.076018 5.39392e-06 1995 30. 0.037886 0.043174 20.7061 26.2452 1 2458336.7243056 637120212 -1.9022834479 24.723707 -0.085589 0.871655 38.5716576664 46.439308 0.836176 1.047258 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 83 637 4 1 ZTF_g 582252231215 0 1.8101 106.806 4.89763 26.3104 2.1759e-06 0.0157508 -0.040774 6.23133e-06 1962 30. 0.036321 0.041732 20.9484 26.3104 1 2458336.7522338 637120112 6.76217010507 20.834055 0.361050 0.916740 30.99069687351 38.000946 0.821017 1.056095 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 84 1633 9 3 ZTF_g 582310103415 0 2.1409 293.594 5.23286 26.2717 2.3686e-06 0.0158378 -0.030794 6.16138e-06 1941 30. 0.046135 0.044877 20.7163 26.2717 2 2458336.8101042 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 85 1633 9 2 ZTF_g 582310103315 0 2.7257 276.972 4.74486 26.2312 2.7004e-06 0.017006 -0.0311653 7.34397e-06 1934 30. 0.044663 0.046242 20.7595 26.2312 2 2458336.8101042 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 86 1633 9 3 ZTF_g 582310553415 0 2.1401 293.581 5.26584 26.2718 2.6289e-06 0.016688 -0.0323494 6.83685e-06 1941 30. 0.046309 0.044423 20.7434 26.2718 2 2458336.8105556 1633120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 55,57
 87 1633 9 2 ZTF_g 582310553315 0 2.5812 277.052 4.73835 26.2331 2.8083e-06 0.0173517 -0.0364327 7.64364e-06 1930 30. 0.044537 0.045967 20.7943 26.2331 2 2458336.8105556 1633120133 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.936250 2458703.704560 57,61
 88 637 4 1 ZTF_g 584183911215 0 1.5995 98.5866 4.74503 26.2482 3.2003e-06 0.0189948 -0.0425224 9.24228e-06 1979 30. 0.053156 0.052949 21.0729 26.2482 3 2458338.683912 637120112 26.30812151986 18.385569 1.591723 1.022328 -15.01100303093 33.932781 -0.445354 1.057586 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 89 637 4 1 ZTF_r 584207361215 0 1.3423 155.33 6.33208 26.1975 5.0632e-06 0.0238551 0.0726895 1.46601e-05 1997 30. 0.075199 0.077033 20.751 26.1975 3 2458338.7073611 637120212 -15.44489342535 20.973534 -0.819159 1.055430 -60.58798443888 39.363598 -1.549555 1.047517 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 90 637 4 1 ZTF_r 586302471215 0 1.8631 115.841 6.87195 25.8619 2.05e-06 0.0152507 0.0743858 5.91693e-06 2004 30. 0.043187 0.04884 20.1114 25.8619 1 2458340.8024769 637120212 13.84484638836 27.664101 0.556707 0.985102 12.70585136006 50.917324 0.251220 1.049402 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 91 637 4 1 ZTF_r 586303401215 0 1.7904 114.635 6.84391 25.8564 2.2793e-06 0.0161379 0.078273 6.58364e-06 2022 30. 0.041383 0.053477 20.1575 25.8564 3 2458340.8034028 637120212 3.9374436515 27.256908 0.160691 0.895155 -4.50256198597 50.511810 -0.089739 1.049993 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 92 637 4 1 ZTF_g 586320601215 33554432 2.7158 52.0292 4.99802 25.4939 4.5254e-06 0.0228697 -0.00126367 1.29982e-05 2000 30. 0.050249 0.049165 19.9981 25.4939 3 2458340.8206019 637120112 -1.19574157228 25.168774 -0.052848 0.914571 -9.08043574283 43.030716 -0.212443 1.082107 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 93 637 4 1 ZTF_g 586321511215 0 1.7529 50.7295 4.94152 25.4707 3.6533e-06 0.0205887 -0.0126649 1.05178e-05 2004 30. 0.046509 0.047975 20.1033 25.4707 1 2458340.8215162 637120112 -12.29483961745 21.509548 -0.635838 0.936325 1.76521418093 39.860760 0.044583 1.058283 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 94 637 4 1 ZTF_r 589324211215 0 1.7476 149.486 6.72722 26.1523 2.1864e-06 0.0159708 0.071266 6.27733e-06 2013 30. 0.040138 0.047549 20.543 26.1523 3 2458343.824213 637120212 -2.70967267709 21.867878 -0.137837 1.077729 -88.22561937744 40.806782 -2.176595 1.048184 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 95 637 4 1 ZTF_r 589325121215 0 1.5148 149.644 6.70274 26.1525 3.3216e-06 0.019485 0.0737348 9.57123e-06 2005 30. 0.054668 0.053502 20.6145 26.1525 1 2458343.8251273 637120212 -7.44082683026 23.624302 -0.350362 0.939798 6.42135977248 45.734619 0.141350 1.041449 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 96 637 4 1 ZTF_g 590152671215 0 2.5248 94.2263 7.93175 26.1852 3.774e-06 0.0205147 -0.0208379 1.09148e-05 1935 30. 0.049729 0.047604 20.3714 26.1852 3 2458344.6526736 637120112 -4.62605826738 33.740501 -0.152516 0.952659 -105.18332326609 56.985203 -1.858232 1.086999 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 97 637 4 1 ZTF_r 590173001215 0 1.63 145.813 6.29728 26.1599 3.7739e-06 0.0203737 0.0760326 1.09317e-05 1930 30. 0.054419 0.052964 20.7953 26.1599 3 2458344.6730093 637120212 -22.2616795538 22.379843 -1.106511 0.980651 10.85149157987 41.423252 0.263731 1.052573 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 98 637 4 1 ZTF_g 591186811215 0 2.0185 100.751 5.26549 26.2499 2.5119e-06 0.0168354 -0.0454526 7.21598e-06 1952 30. 0.040303 0.041915 20.8398 26.2499 3 2458345.6868171 637120112 -16.68005752904 21.156666 -0.877011 0.961983 1.14592711495 38.099510 0.030280 1.058648 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 99 637 4 1 ZTF_r 591325341215 0 1.7787 143.854 6.94917 26.1139 2.564e-06 0.0170998 0.0740221 7.32856e-06 1970 30. 0.045119 0.045596 20.5101 26.1139 3 2458345.8253472 637120212 -10.77578977746 26.516890 -0.452045 0.909383 55.45558246149 48.842319 1.143047 1.055014 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 100 637 4 1 ZTF_g 592330401215 0 1.8083 88.1574 5.3743 26.0854 3.3654e-06 0.0196364 -0.033317 9.67956e-06 1992 30. 0.053911 0.046742 20.6513 26.0854 1 2458346.8304051 637120112 15.79059233885 20.830809 0.843232 1.011528 59.02463468939 37.984634 1.564374 1.058542 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 101 637 4 1 ZTF_g 592331311215 0 1.7631 88.5546 5.34975 26.0924 3.0364e-06 0.0184968 -0.035359 8.75408e-06 1988 30. 0.043683 0.049702 20.6551 26.0924 3 2458346.8313194 637120112 -13.64745055576 20.715452 -0.732845 0.969639 12.11972793505 38.920223 0.313497 1.053890 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 102 637 4 1 ZTF_g 594340671215 0 2.5679 88.7786 5.44982 26.1047 4.1325e-06 0.0215228 -0.010394 1.18133e-05 1948 30. 0.071411 0.05946 20.4718 26.1047 3 2458348.8406713 637120112 -45.21814874841 26.989002 -1.863720 0.999921 -80.88577167402 43.789078 -1.859609 1.105187 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 103 637 4 1 ZTF_g 595216521215 0 1.6346 99.8364 8.29653 26.23 3.5723e-06 0.0198358 -0.0344255 1.02656e-05 1936 30. 0.046987 0.051341 20.3901 26.23 3 2458349.7165278 637120112 12.33191853407 30.764931 0.445892 1.004996 -30.10839224594 58.027351 -0.522360 1.054330 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 104 637 4 1 ZTF_g 595217441215 0 1.8409 99.503 8.27094 26.23 3.1341e-06 0.0186834 -0.0395346 9.00027e-06 1935 30. 0.037295 0.046249 20.3005 26.23 1 2458349.7174421 637120112 -13.55327086268 34.015923 -0.443217 0.921505 -58.76384015558 62.670925 -0.943972 1.055719 3.16956578630793 20.8139998435974 0.165000006556511 4.94000005722046 0.47299998998642 2458204.005984 2458347.833623 0
 105 637 4 1 ZTF_r 595251661215 0 1.4846 151.452 8.87423 26.1714 3.3882e-06 0.0195944 0.0719348 9.70093e-06 1958 30. 0.052683 0.056626 20.3706 26.1714 3 2458349.7516667 637120212 -12.29459869349 30.056704 -0.455017 0.897787 -4.53488826661 57.733070 -0.079078 1.044530 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 106 637 4 1 ZTF_r 595270921215 0 1.9901 151.16 8.78816 26.1698 3.8911e-06 0.0208984 0.0710712 1.11506e-05 1959 30. 0.044537 0.05248 20.186 26.1698 1 2458349.7709259 637120212 -6.96788320811 34.960751 -0.221705 1.007458 -0.96872458419 65.474373 -0.014895 1.045500 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
 107 637 4 1 ZTF_r 596190451215 0 1.4713 155.872 9.17162 26.2052 5.4018e-06 0.0244826 0.0712326 1.55503e-05 1952 30. 0.05806 0.076231 20.3828 26.2052 3 2458350.6904514 637120212 -29.41451235486 30.765118 -1.063550 0.946385 -60.61772910683 60.432106 -1.009827 1.038834 2.40001236050714 19.5449999809265 0.126000002026558 6.6269998550415 0.546000003814697 2458217.985440 2458305.857755 0
