,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58206.42364579998,-1643.7509358450698,g,g,4830.0,4830.0,5.3517402665596434e-17,-1.0503331461062686,5.351740266559644e-19,0.01,20.161697740256162,2.7327830609533272,0.01,True
142,58206.44502309989,-1643.7295585451575,g,g,4830.0,4830.0,4.2839541813154703e-17,-1.1469833567487093,4.2839541813154706e-19,0.01,20.40332326686226,2.9744085875594237,0.01,True
143,58206.46430560015,-1643.710276044898,g,g,4830.0,4830.0,4.1552684479705535e-17,-1.1602290876794434,4.1552684479705537e-19,0.01,20.436437594189094,3.007522914886259,0.01,True
144,58206.49155090004,-1643.6830307450073,g,g,4830.0,4830.0,3.6690557322648306e-17,-1.2142738653146026,3.669055732264831e-19,0.01,20.571549538276994,3.1426348589741586,0.01,True
145,58206.51098380005,-1643.6635978449995,g,g,4830.0,4830.0,3.781305765859405e-17,-1.2011863770494138,3.7813057658594047e-19,0.01,20.53883081761402,3.109916138311185,0.01,True
146,58207.42740740022,-1642.7471742448324,g,g,4830.0,4830.0,5.711084626331298e-17,-1.0221095784234677,5.711084626331298e-19,0.01,20.091138821049153,2.662224141746318,0.01,True
147,58207.44912040001,-1642.7254612450415,g,g,4830.0,4830.0,5.538169857653632e-17,-1.0354619023907823,5.538169857653632e-19,0.01,20.12451963096744,2.695604951664606,0.01,True
148,58207.46677079983,-1642.7078108452188,g,g,4830.0,4830.0,5.839658419703754e-17,-1.0124407293897484,5.839658419703753e-19,0.01,20.06696669846486,2.638052019162025,0.01,True
149,58207.488240700215,-1642.6863409448342,g,g,4830.0,4830.0,5.670367267546005e-17,-1.0252169850785116,5.670367267546005e-19,0.01,20.098907337686764,2.6699926583839293,0.01,True
150,58207.50365740014,-1642.670924244907,g,g,4830.0,4830.0,5.674978346537359e-17,-1.0248639651988256,5.674978346537359e-19,0.01,20.09802478798755,2.669110108684716,0.01,True
151,58207.50457180012,-1642.6700098449292,g,g,4830.0,4830.0,5.2953229100438916e-17,-1.0549357253406804,5.295322910043892e-19,0.01,20.173204188342186,2.7442895090393513,0.01,True
152,58207.529027800076,-1642.6455538449736,g,g,4830.0,4830.0,6.372032380108351e-17,-0.9745501999271902,6.372032380108351e-19,0.01,19.972240374808464,2.5433256955056294,0.01,True
153,58208.42710650014,-1641.7474751449117,g,g,4830.0,4830.0,1.2079149208825959e-16,-0.6967918280084007,1.2079149208825958e-18,0.01,19.27784444501149,1.8489297657086539,0.01,True
154,58208.45053240005,-1641.724049245,g,g,4830.0,4830.0,1.533423296761975e-16,-0.5931661169179758,1.5334232967619749e-18,0.01,19.018780167285424,1.589865487982589,0.01,True
155,58208.46394680021,-1641.710634844836,g,g,4830.0,4830.0,1.5854425523555178e-16,-0.5786776637469764,1.5854425523555178e-18,0.01,18.982559034357926,1.5536443550550914,0.01,True
156,58208.48910879996,-1641.6854728450926,g,g,4830.0,4830.0,1.0475591713543384e-16,-0.7586496105275202,1.0475591713543385e-18,0.01,19.432488901309284,2.003574222006449,0.01,True
157,58208.509166699834,-1641.6654149452152,g,g,4830.0,4830.0,1.2446164613243988e-16,-0.6837926332972515,1.2446164613243989e-18,0.01,19.245346458233612,1.8164317789307773,0.01,True
158,58209.46699069999,-1640.7075909450577,g,g,4830.0,4830.0,8.653281163436155e-17,-0.8416473588799391,8.653281163436156e-19,0.01,19.63998327219033,2.2110685928874965,0.01,True
159,58209.48704859987,-1640.6875330451803,g,g,4830.0,4830.0,7.356347836249367e-17,-0.9121659178169779,7.356347836249367e-19,0.01,19.816279669532932,2.387364990230097,0.01,True
160,58209.51350690005,-1640.6610747449959,g,g,4830.0,4830.0,7.770873906256516e-17,-0.8883583120149119,7.7708739062565155e-19,0.01,19.75676065502776,2.3278459757249266,0.01,True
161,58209.52277779998,-1640.6518038450668,g,g,4830.0,4830.0,8.75855563327579e-17,-0.8363956810707123,8.75855563327579e-19,0.01,19.626854077667268,2.197939398364433,0.01,True
162,58210.40469910018,-1639.7698825448679,g,g,4830.0,4830.0,7.075935468579211e-17,-0.9290443104137154,7.075935468579211e-19,0.01,19.858475651024772,2.429560971721937,0.01,True
163,58210.449004599825,-1639.7255770452248,g,g,4830.0,4830.0,6.670318017342404e-17,-0.9546816339257909,6.670318017342404e-19,0.01,19.922568959804966,2.493654280502131,0.01,True
164,58210.46362269996,-1639.710958945092,g,g,4830.0,4830.0,6.575240358455832e-17,-0.9609165408492331,6.575240358455833e-19,0.01,19.938156227113566,2.5092415478107313,0.01,True
165,58210.464560199995,-1639.7100214450547,g,g,4830.0,4830.0,7.287272553395972e-17,-0.9162631609694216,7.2872725533959725e-19,0.01,19.826522777414038,2.3976080981112027,0.01,True
166,58210.48458330007,-1639.6899983449766,g,g,4830.0,4830.0,6.694059764211053e-17,-0.9531385885747561,6.694059764211053e-19,0.01,19.918711346427372,2.489796667124537,0.01,True
167,58210.487662000116,-1639.6869196449334,g,g,4830.0,4830.0,6.618014264199104e-17,-0.9581004750864288,6.618014264199104e-19,0.01,19.931116062706558,2.5022013834037224,0.01,True
168,58210.50946759991,-1639.6651140451359,g,g,4830.0,4830.0,6.003552373792361e-17,-1.0004198702873097,6.003552373792361e-19,0.01,20.036914550708758,2.607999871405923,0.01,True
169,58210.52245370019,-1639.652127944857,g,g,4830.0,4830.0,7.677877586432164e-17,-0.8935869903844775,7.677877586432164e-19,0.01,19.76983235095168,2.340917671648846,0.01,True
170,58227.35577550018,-1622.8188061448673,g,g,4830.0,4830.0,2.3676097518235124e-17,-1.4045180538757123,2.3676097518235126e-19,0.01,21.047160009679768,3.618245330376933,0.01,True
171,58228.50009260001,-1621.6744890450427,g,g,5347.875681632653,5347.875681632653,3.2648920852200453e-17,-1.2649593428992958,3.2648920852200455e-19,0.01,20.69826323223873,3.269348552935895,0.01,True
172,58230.37644679984,-1619.7981348452086,g,g,4366.873551020408,4366.873551020408,4.6587223356474565e-17,-1.1105613471231415,4.658722335647457e-19,0.01,20.312268242798343,2.8833535634955076,0.01,True
173,58230.40043980023,-1619.7741418448204,g,g,4366.873551020408,4366.873551020408,1.8977430926265893e-17,-1.5005907546090427,1.8977430926265894e-19,0.01,21.287341761513098,3.8584270822102624,0.01,True
174,58230.48241900001,-1619.6921626450421,g,g,4366.873551020408,4366.873551020408,2.5899131195442973e-17,-1.3655429783599544,2.589913119544297e-19,0.01,20.94972232089037,3.5208076415875347,0.01,True
175,58231.39787039999,-1618.7767112450601,g,g,4195.842228571429,4195.842228571429,1.9749778100528065e-17,-1.483265953516188,1.9749778100528066e-19,0.01,21.24402975878096,3.815115079478126,0.01,True
176,58231.42067130003,-1618.753910345018,g,g,4195.842228571429,4195.842228571429,2.162255131904822e-17,-1.4439212374345942,2.162255131904822e-19,0.01,21.145667968576973,3.7167532892741377,0.01,True
177,58231.4577314998,-1618.716850145247,g,g,4195.842228571429,4195.842228571429,2.1786041894533357e-17,-1.4406498395268308,2.178604189453336e-19,0.01,21.137489473807562,3.7085747945047274,0.01,True
178,58231.478738400154,-1618.6958432448955,g,g,4195.842228571429,4195.842228571429,2.369989894999221e-17,-1.4040816796730056,2.369989894999221e-19,0.01,21.046069074172998,3.6171543948701625,0.01,True
179,58232.459618099965,-1617.7149635450842,g,g,4764.327987755102,4764.327987755102,2.3112093072268075e-17,-1.41498889623087,2.3112093072268074e-19,0.01,21.073337115567664,3.644422436264829,0.01,True
180,58232.482511600014,-1617.6920700450355,g,g,4764.327987755102,4764.327987755102,2.4449094769425228e-17,-1.3905653900183026,2.444909476942523e-19,0.01,21.01227835003624,3.583363670733405,0.01,True
181,58232.48346060002,-1617.691121045027,g,g,4764.327987755102,4764.327987755102,2.1958543128794542e-17,-1.4372246511316966,2.195854312879454e-19,0.01,21.128926502819727,3.700011823516892,0.01,True
182,58234.3372105998,-1615.8373710452506,g,g,4830.0,4830.0,9.050114057772827e-17,-0.8221741213579996,9.050114057772827e-19,0.01,19.591300178385485,2.1623854990826494,0.01,True
183,58234.37467590021,-1615.7999057448396,g,g,4830.0,4830.0,1.0817430763810924e-16,-0.7447040497629533,1.0817430763810924e-18,0.01,19.39762499939787,1.9687103200950347,0.01,True
184,58234.418831000105,-1615.7557506449448,g,g,4830.0,4830.0,7.059565054564256e-17,-0.9300502293254667,7.059565054564257e-19,0.01,19.86099044830415,2.4320757690013153,0.01,True
185,58234.43921299977,-1615.735368645277,g,g,4830.0,4830.0,5.323255110151139e-17,-1.0526508942962742,5.323255110151139e-19,0.01,20.167492110731175,2.7385774314283395,0.01,True
186,58235.37956020003,-1614.7950214450175,g,g,4830.0,4830.0,5.809835445446289e-17,-1.0146643421232255,5.80983544544629e-19,0.01,20.072525730298555,2.6436110509957196,0.01,True
187,58235.400613400154,-1614.7739682448955,g,g,4830.0,4830.0,5.4294880912840996e-17,-1.0440692890627936,5.4294880912841e-19,0.01,20.14603809764747,2.7171234183446344,0.01,True
188,58235.40155090019,-1614.7730307448583,g,g,4830.0,4830.0,5.3374614180041896e-17,-1.0514934252378794,5.33746141800419e-19,0.01,20.16459843808519,2.735683758782354,0.01,True
189,58235.41975690005,-1614.7548247449959,g,g,4830.0,4830.0,5.892496229267166e-17,-1.0085288606897187,5.892496229267166e-19,0.01,20.057187026714786,2.6282723474119507,0.01,True
190,58235.439085599966,-1614.735496045083,g,g,4830.0,4830.0,5.977709208200186e-17,-1.0022933894556658,5.977709208200186e-19,0.01,20.041598348629652,2.6126836693268167,0.01,True
191,58235.47929400019,-1614.6952876448559,g,g,4830.0,4830.0,4.383820220714682e-17,-1.136975438430067,4.383820220714682e-19,0.01,20.378303471065653,2.949388791762818,0.01,True
192,58235.48171300022,-1614.69286864483,g,g,4830.0,4830.0,4.8487947345626786e-17,-1.0931943745818664,4.848794734562679e-19,0.01,20.268850811445155,2.83993613214232,0.01,True
193,58235.48265049979,-1614.6919311452584,g,g,4830.0,4830.0,4.27082342390785e-17,-1.1483165579672132,4.2708234239078503e-19,0.01,20.406656269908524,2.9777415906056888,0.01,True
194,58236.30734949978,-1613.8672321452686,g,g,4830.0,4830.0,8.309999726138773e-17,-0.8592271645002896,8.309999726138773e-19,0.01,19.68393278624121,2.255018106938376,0.01,True
195,58236.37703699991,-1613.7975446451383,g,g,4830.0,4830.0,7.351324750554941e-17,-0.9124625654981351,7.351324750554941e-19,0.01,19.81702128873582,2.3881066094329846,0.01,True
196,58236.40084489994,-1613.7737367451118,g,g,4830.0,4830.0,7.077979948610568e-17,-0.9289188459926017,7.077979948610568e-19,0.01,19.85816198997199,2.4292473106691546,0.01,True
197,58236.41960649984,-1613.7549751452098,g,g,4830.0,4830.0,6.859162656727918e-17,-0.9425570722241581,6.859162656727918e-19,0.01,19.892257555550877,2.463342876248042,0.01,True
198,58236.46150460001,-1613.7130770450385,g,g,4830.0,4830.0,7.47153944071116e-17,-0.9054180806271077,7.471539440711159e-19,0.01,19.799410076558253,2.370495397255418,0.01,True
199,58236.48141200002,-1613.6931696450265,g,g,4830.0,4830.0,6.666133451352595e-17,-0.9549541702871238,6.666133451352595e-19,0.01,19.923250300708293,2.494335621405458,0.01,True
200,58236.50138889998,-1613.6731927450674,g,g,4830.0,4830.0,6.40003492541906e-17,-0.97264583000754,6.40003492541906e-19,0.01,19.967479450009332,2.538564770706497,0.01,True
201,58237.32039349992,-1612.854188145131,g,g,4830.0,4830.0,1.0294127384623768e-16,-0.766238635849831,1.029412738462377e-18,0.01,19.45146146461506,2.022546785312226,0.01,True
202,58237.35146989999,-1612.823111745056,g,g,4830.0,4830.0,9.208840996625719e-17,-0.8146231996321944,9.208840996625719e-19,0.01,19.572422874070973,2.1435081947681383,0.01,True
203,58237.35192129994,-1612.8226603451112,g,g,4830.0,4830.0,8.817606436956867e-17,-0.8334774632503432,8.817606436956868e-19,0.01,19.61955853311634,2.190643853813505,0.01,True
204,58237.3571295999,-1612.8174520451503,g,g,4830.0,4830.0,8.577174438825626e-17,-0.845483931313094,8.577174438825626e-19,0.01,19.649574703273224,2.220660023970389,0.01,True
205,58237.43906249991,-1612.7355191451425,g,g,4830.0,4830.0,9.992162772734924e-17,-0.7791686738736097,9.992162772734924e-19,0.01,19.483786559674513,2.054871880371678,0.01,True
206,58237.459942100104,-1612.7146395449454,g,g,4830.0,4830.0,9.029337256239959e-17,-0.8231722992421382,9.02933725623996e-19,0.01,19.59379562309583,2.164880943792994,0.01,True
207,58237.50003470015,-1612.6745469449015,g,g,4830.0,4830.0,8.009478778518486e-17,-0.8752239189337203,8.009478778518486e-19,0.01,19.723924672324788,2.295009993021953,0.01,True
208,58244.4360301001,-1605.7385515449496,g,g,4195.842228571429,4195.842228571429,3.7172947860647005e-17,-1.2086011714221314,3.717294786064701e-19,0.01,20.557367803545816,3.1284531242429807,0.01,True
209,58245.4406365999,-1604.7339450451473,g,g,4830.0,4830.0,1.816090666909539e-15,0.4803093525675024,1.816090666909539e-17,0.01,16.335091493571728,-1.0938231857311074,0.01,True
210,58245.48473379994,-1604.6898478451112,g,g,4830.0,4830.0,7.705468955202692e-17,-0.8920290989306068,7.705468955202691e-19,0.01,19.765937622317004,2.337022943014169,0.01,True
211,58245.48614579998,-1604.6884358450698,g,g,4830.0,4830.0,5.754813988250519e-17,-1.0187968833965755,5.75481398825052e-19,0.01,20.082857083481926,2.653942404179091,0.01,True
212,58245.486597199924,-1604.687984445125,g,g,4830.0,4830.0,6.466388412924303e-17,-0.9681663863899779,6.466388412924303e-19,0.01,19.956280840965427,2.5273661616625915,0.01,True
213,58246.3375694002,-1603.8370122448468,g,g,4180.780293877551,4180.780293877551,2.4920985847349932e-17,-1.382262955423208,2.492098584734993e-19,0.01,20.991522263548507,3.562607584245672,0.01,True
214,58246.36031250004,-1603.814269145012,g,g,4180.780293877551,4180.780293877551,2.269720713003215e-17,-1.4228557530183679,2.269720713003215e-19,0.01,21.093004257536407,3.664089578233572,0.01,True
215,58246.49105319986,-1603.6835284451881,g,g,4180.780293877551,4180.780293877551,4.477042836464155e-17,-1.1278369242275517,4.477042836464155e-19,0.01,20.355457185559366,2.9265425062565313,0.01,True
216,58246.491504599806,-1603.6830770452434,g,g,4180.780293877551,4180.780293877551,4.8016793544498184e-17,-1.097435018509703,4.801679354449818e-19,0.01,20.279452421264743,2.850537741961908,0.01,True
217,58247.33694439987,-1602.8376372451821,g,g,4195.842228571429,4195.842228571429,1.7682218657375702e-17,-1.5312914172427092,1.7682218657375702e-19,0.01,21.364093418097262,3.935178738794427,0.01,True
218,58247.36085649999,-1602.8137251450607,g,g,4195.842228571429,4195.842228571429,1.677995884176616e-17,-1.5540372827245506,1.6779958841766162e-19,0.01,21.420958081801864,3.9920434024990286,0.01,True
219,58247.361794000026,-1602.8127876450235,g,g,4195.842228571429,4195.842228571429,1.9340814740205003e-17,-1.4923534089963084,1.9340814740205003e-19,0.01,21.26674839748126,3.8378337181784232,0.01,True
220,58247.378900500014,-1602.795681145035,g,g,4195.842228571429,4195.842228571429,1.7880894425206694e-17,-1.5264389350033127,1.7880894425206696e-19,0.01,21.351962212498766,3.9230475331959305,0.01,True
221,58248.37578700017,-1601.7987946448775,g,g,4830.0,4830.0,2.58208968532767e-17,-1.3668568511591097,2.58208968532767e-19,0.01,20.95300700288826,3.5240923235854247,0.01,True
222,58249.35296300007,-1600.821618644979,g,g,4830.0,4830.0,2.9564669617128723e-17,-1.308055143816592,2.9564669617128726e-19,0.01,20.806002734531965,3.3770880552291302,0.01,True
223,58249.35942129977,-1600.8151603452789,g,g,4830.0,4830.0,3.080759866416716e-17,-1.2901703259485835,3.080759866416716e-19,0.01,20.761290689861948,3.3323760105591127,0.01,True
224,58249.394861099776,-1600.7797205452734,g,g,4830.0,4830.0,3.076614355428883e-17,-1.2907551118504443,3.0766143554288834e-19,0.01,20.7627526546166,3.3338379753137666,0.01,True
225,58252.42159719998,-1597.7529844450692,g,g,4195.842228571429,4195.842228571429,1.6010737155130825e-17,-1.5744168461103918,1.6010737155130825e-19,0.01,21.47190699026647,4.042992310963633,0.01,True
226,58252.45547450008,-1597.7191071449706,g,g,4195.842228571429,4195.842228571429,1.7456474981175425e-17,-1.536871623650633,1.7456474981175425e-19,0.01,21.378043934117073,3.9491292548142383,0.01,True
227,58252.456400500145,-1597.7181811449045,g,g,4195.842228571429,4195.842228571429,1.9166560499764065e-17,-1.496283989627777,1.9166560499764066e-19,0.01,21.27657484905993,3.847660169757095,0.01,True
228,58252.47944439994,-1597.6951372451076,g,g,4195.842228571429,4195.842228571429,2.468467560378407e-17,-1.3864007497047268,2.468467560378407e-19,0.01,21.001866749252308,3.572952069949473,0.01,True
229,58254.39869209984,-1595.7758895452062,g,g,4195.842228571429,4195.842228571429,1.8102574418533326e-17,-1.521087832458658,1.8102574418533326e-19,0.01,21.338584456137134,3.909669776834299,0.01,True
230,58254.42089120019,-1595.753690444857,g,g,4195.842228571429,4195.842228571429,1.7999019969563038e-17,-1.52357931516854,1.799901996956304e-19,0.01,21.344813162911834,3.9158984836089985,0.01,True
231,58254.458715300076,-1595.7158663449736,g,g,4195.842228571429,4195.842228571429,1.848998462576328e-17,-1.5118916239241358,1.848998462576328e-19,0.01,21.31559393480083,3.886679255497995,0.01,True
232,58255.3584838002,-1594.8160978448504,g,g,4195.842228571429,4195.842228571429,1.9014357335395166e-17,-1.499746522657606,1.9014357335395166e-19,0.01,21.2852311816345,3.8563165023316657,0.01,True
233,58255.35939810006,-1594.8151835449898,g,g,4195.842228571429,4195.842228571429,2.1428059946595558e-17,-1.4478453212982352,2.142805994659556e-19,0.01,21.155478178236077,3.726563498933242,0.01,True
234,58255.3781365999,-1594.7964450451473,g,g,4195.842228571429,4195.842228571429,2.157673590938951e-17,-1.4448424279605305,2.1576735909389508e-19,0.01,21.147970944891817,3.719056265588982,0.01,True
235,58255.39722219994,-1594.7773594451064,g,g,4195.842228571429,4195.842228571429,2.1691559548881858e-17,-1.4425373965485804,2.169155954888186e-19,0.01,21.142208366361935,3.7132936870590996,0.01,True
236,58258.31575229997,-1591.8588293450812,g,g,4195.842228571429,4195.842228571429,2.0907156205913844e-17,-1.4585332099285964,2.0907156205913843e-19,0.01,21.18219789981198,3.7532832205091466,0.01,True
