# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:31:00
#
# Requested input R.A. = 67.344667 degrees
# Requested input Dec. = 0.61875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 405 13 2 ZTF_r 613517074915 0 1.9572 230.131 6.80756 26.1374 3.5336e-06 0.0213734 0.0921873 5.52628e-06 833 30. 0.040574 0.045242 20.3312 26.1374 3 2458368.0170718 405120249 -42.72072828214 26.276169 -1.808554 1.047187 -29.34973286055 50.220421 -0.588354 1.048441 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 50 405 13 2 ZTF_r 613517984915 0 2.0418 228.522 7.22593 26.1423 3.8844e-06 0.0223628 0.0898711 6.07062e-06 834 30. 0.040338 0.04341 20.2159 26.1423 1 2458368.0179861 405120249 -22.61908125876 29.041264 -0.866392 0.972216 -52.09653384717 54.891060 -0.955482 1.047455 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 51 405 13 2 ZTF_r 614462064915 0 2.0308 224.937 4.80214 26.121 3.4275e-06 0.021018 0.0940787 5.35385e-06 832 30. 0.042663 0.049798 20.6464 26.121 3 2458368.9620602 405120249 15.13207613754 21.153864 0.795726 1.044199 -21.93625605338 39.462395 -0.559621 1.053267 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 52 405 13 2 ZTF_g 614499124915 0 2.0704 97.2639 4.06753 26.2138 5.8179e-06 0.0274596 -0.0534028 9.08046e-06 834 30. 0.042107 0.049064 20.894 26.2138 3 2458368.9991204 405120149 -16.15179668691 19.165380 -0.937472 1.007811 -52.1118040018 33.976761 -1.544078 1.096433 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 53 405 13 2 ZTF_g 615462194915 0 2.2049 92.7658 4.22428 26.1562 6.3876e-06 0.028828 -0.0423141 1.00296e-05 832 30. 0.042679 0.045985 20.7545 26.1562 3 2458369.9621991 405120149 7.14502614558 19.831676 0.400774 1.149940 4.08303651416 33.466297 0.122826 1.114477 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 54 405 13 2 ZTF_r 615520424915 0 2.3558 228.85 8.52006 26.1363 4.6821e-06 0.0244619 0.0866266 7.281e-06 829 30. 0.039634 0.048276 19.8806 26.1363 3 2458370.0204282 405120249 11.69572106095 37.361664 0.348221 1.067561 -27.72484358332 66.455849 -0.420002 1.053768 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 55 405 13 2 ZTF_g 616459974915 0 2.4015 93.5577 4.01119 26.1831 6.8708e-06 0.0297947 -0.0354098 1.09196e-05 830 30. 0.049476 0.061852 20.7005 26.1831 3 2458370.9599769 405120149 3.63015502919 24.627911 0.163965 0.988189 25.05438428037 39.544174 0.637847 1.132867 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 56 405 13 2 ZTF_g 616478394915 0 2.1492 95.1129 3.94643 26.2056 6.3646e-06 0.0286095 -0.0450556 9.95136e-06 829 30. 0.043261 0.045541 20.839 26.2056 1 2458370.9783912 405120149 10.94128476064 22.656076 0.537203 0.975268 40.94242838918 39.179413 1.052037 1.107236 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 57 405 13 2 ZTF_r 616518874915 0 2.1699 233.447 7.39534 26.1553 3.7076e-06 0.0218097 0.0906676 5.79958e-06 832 30. 0.040722 0.04339 20.0792 26.1553 1 2458371.0188773 405120249 -12.86885084082 31.107386 -0.460184 1.067334 -73.45355905363 58.325516 -1.267855 1.047489 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 58 405 13 2 ZTF_r 616519794915 0 2.2322 233.816 8.00936 26.1592 4.193e-06 0.0230695 0.086453 6.57955e-06 827 30. 0.043726 0.04508 19.9478 26.1592 3 2458371.0197917 405120249 -27.08079612353 36.012764 -0.836488 1.009186 -85.18949584412 65.875015 -1.301909 1.049284 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 59 405 13 2 ZTF_r 617478624915 0 1.9178 227.392 4.64221 26.1292 3.3651e-06 0.0208188 0.100624 5.26151e-06 832 30. 0.03851 0.044316 20.7137 26.1292 3 2458371.9786227 405120249 -12.49199003124 23.254860 -0.597548 0.920241 0.14218438002 43.746387 0.003272 1.064021 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 60 405 13 2 ZTF_g 617502304915 0 2.0886 98.472 4.00359 26.2243 5.5411e-06 0.0268222 -0.0467602 8.69826e-06 834 30. 0.039895 0.044542 20.8574 26.2243 3 2458372.0023032 405120149 5.47799325801 20.117699 0.302899 1.063859 99.38557940457 34.966484 2.861453 1.108898 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 61 405 13 2 ZTF_g 618462524915 0 2.0398 96.7012 4.10078 26.2048 5.6403e-06 0.0270746 -0.0479084 8.88092e-06 831 30. 0.040998 0.043614 20.8172 26.2048 3 2458372.9625231 405120149 -4.15900110079 19.532087 -0.236862 1.036641 21.85859709096 34.896725 0.630598 1.086986 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 62 405 13 2 ZTF_r 618503104915 0 1.9632 230.679 5.00803 26.1356 3.4271e-06 0.0209389 0.0973608 5.35343e-06 830 30. 0.038121 0.039447 20.5824 26.1356 3 2458373.0031019 405120249 54.71625943397 24.708408 2.463352 1.036583 86.42398747198 44.585209 1.951456 1.064590 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 63 405 13 2 ZTF_r 619464714915 0 2.2157 227.556 4.8612 26.1367 2.9813e-06 0.0195238 0.0914332 4.65055e-06 829 30. 0.039274 0.042062 20.4867 26.1367 3 2458373.9647106 405120249 11.81570838479 25.399582 0.517473 0.950443 2.4793514255 45.628075 0.054704 1.054079 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 64 405 13 2 ZTF_r 619465784915 0 2.5176 228.604 5.01451 26.1305 3.4789e-06 0.0211633 0.0933429 5.42362e-06 831 30. 0.044987 0.045404 20.3291 26.1305 1 2458373.965787 405120249 -1.34672448275 28.240231 -0.053048 1.004306 -13.43481971624 47.031940 -0.287577 1.070552 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 65 405 13 2 ZTF_g 619520704915 0 2.189 101.341 8.56576 26.2337 8.5999e-06 0.0324177 -0.0437429 1.43958e-05 794 30. 0.038718 0.041539 19.9947 26.2337 1 2458374.020706 405120149 -66.11361504883 38.112476 -1.929650 1.015604 -44.10221107102 67.117401 -0.661516 1.085651 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 66 405 13 2 ZTF_g 620478814915 0 2.438 99.764 4.3475 26.231 6.1848e-06 0.0282235 -0.0539254 9.72891e-06 830 30. 0.041276 0.046022 20.6207 26.231 3 2458374.9788194 405120149 23.29384903973 24.414865 1.061309 1.043055 -9.99740291616 40.322872 -0.249604 1.095331 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 67 405 13 2 ZTF_r 620502244915 0 1.8721 230.923 5.39589 26.1365 3.2069e-06 0.0202625 0.100108 5.00881e-06 828 30. 0.036058 0.038366 20.5212 26.1365 3 2458375.0022454 405120249 1.03961295753 24.578842 0.047051 1.006376 -50.14776392472 46.076675 -1.095685 1.058958 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 68 405 13 2 ZTF_g 621446064915 0 2.1402 95.9418 4.51943 26.1954 6.0119e-06 0.0279793 -0.045624 9.47206e-06 836 30. 0.040708 0.046064 20.6731 26.1954 3 2458375.9460648 405120149 3.00803902215 22.851461 0.146428 1.080088 -19.99472934745 39.685364 -0.507225 1.100978 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 69 405 13 2 ZTF_r 621499394915 0 2.7736 232.824 5.67475 26.1637 3.9337e-06 0.0224426 0.0754289 6.14586e-06 831 30. 0.044519 0.046475 20.1821 26.1637 3 2458375.9993981 405120249 25.53066169888 29.041241 0.977916 0.964993 53.91510764799 49.008965 1.107516 1.044525 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 70 405 13 2 ZTF_g 622481044915 0 2.0066 97.8023 4.37143 26.2213 5.6759e-06 0.0271093 -0.0542772 8.89085e-06 836 30. 0.041291 0.044506 20.7843 26.2213 1 2458376.9810417 405120149 26.1660950475 19.669970 1.479756 1.026383 0.38993774684 35.681332 0.011002 1.085187 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 71 405 13 2 ZTF_g 622481954915 0 1.7355 97.0735 4.36605 26.2087 5.5955e-06 0.0269426 -0.0454895 8.84336e-06 835 30. 0.041536 0.042845 20.8872 26.2087 3 2458376.981956 405120149 -40.99194694321 19.121962 -2.384629 0.972167 -108.67600485464 35.361141 -3.094016 1.097025 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 72 405 13 2 ZTF_r 622503144915 0 1.5902 227.831 5.47723 26.1247 3.9727e-06 0.0224891 0.096014 6.15681e-06 829 30. 0.041447 0.042351 20.5796 26.1247 3 2458377.0031481 405120249 -12.84948792599 25.368113 -0.563446 0.996006 38.62638507416 47.194145 0.823969 1.068246 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 73 405 13 2 ZTF_r 622504064915 0 2.0059 231.739 5.43454 26.1464 3.3606e-06 0.0207326 0.0916184 5.21839e-06 832 30. 0.038233 0.041325 20.4421 26.1464 1 2458377.0040625 405120249 -42.27762147429 24.428961 -1.925131 1.102617 -147.11267268535 46.743320 -3.168442 1.046807 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 74 405 13 2 ZTF_r 623441194915 0 1.8034 221.07 5.95386 26.0919 3.7243e-06 0.0218961 0.0966712 5.83227e-06 832 30. 0.043844 0.050077 20.4326 26.0919 3 2458377.9411921 405120249 -2.94509494069 22.663563 -0.144553 1.126131 38.61970804434 44.530228 0.873111 1.049470 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 75 405 13 2 ZTF_g 623485824915 0 1.8356 95.1351 4.45057 26.1846 5.8998e-06 0.0276145 -0.0418196 9.21142e-06 831 30. 0.038841 0.046678 20.8094 26.1846 3 2458377.9858218 405120149 -5.85922036488 20.256832 -0.321753 0.955179 -43.06697842247 36.908298 -1.174723 1.093581 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 76 405 13 2 ZTF_r 624436814915 0 1.9294 225.771 5.57434 26.1263 3.383e-06 0.0208659 0.0946947 5.29724e-06 831 30. 0.040731 0.043569 20.4832 26.1263 3 2458378.9368171 405120249 37.70273168034 25.241886 1.661521 0.980224 53.37416095509 47.925087 1.121201 1.052784 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 77 405 13 2 ZTF_g 624481464915 0 2.3257 98.0808 4.45616 26.216 6.2746e-06 0.0285488 -0.041696 9.90005e-06 831 30. 0.041494 0.04316 20.6718 26.216 3 2458378.9814699 405120149 60.41318874475 24.676018 2.723401 0.941813 50.2534699883 41.020546 1.233331 1.111010 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 78 405 13 2 ZTF_r 625436594915 0 2.3047 228.123 5.40129 26.1412 3.7192e-06 0.021872 0.0914673 5.81019e-06 832 30. 0.045134 0.044765 20.3557 26.1412 3 2458379.9365972 405120249 -48.08113356724 26.750633 -1.999380 0.910302 -26.3018256907 48.456154 -0.546452 1.046970 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 79 405 13 2 ZTF_g 625500084915 0 2.3649 99.5864 4.54046 26.2464 6.2217e-06 0.0283476 -0.0629828 9.72474e-06 829 30. 0.040562 0.043879 20.5996 26.2464 3 2458380.000081 405120149 -23.93398400145 23.596285 -1.128304 0.970692 -65.07167949471 40.164860 -1.631026 1.087551 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 80 405 13 2 ZTF_r 625502504915 0 1.9142 229.415 5.58441 26.1284 3.8258e-06 0.0220952 0.100842 5.95805e-06 828 30. 0.040348 0.043862 20.488 26.1284 1 2458380.0025 405120249 44.34810850198 25.315140 1.948721 1.039314 144.61277066926 44.712273 3.256080 1.088157 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 81 405 13 2 ZTF_r 626457844915 0 2.8064 232.273 5.06691 26.1634 3.5556e-06 0.0213656 0.0734982 5.54779e-06 827 30. 0.051974 0.046277 20.2656 26.1634 3 2458380.9578472 405120249 -81.79567384061 26.100601 -3.486058 1.152180 -87.43420460149 43.051609 -2.044595 1.043886 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 82 405 13 2 ZTF_g 626484404915 0 3.2748 100.645 4.21488 26.2791 7.8955e-06 0.0314286 -0.101933 1.25091e-05 811 30. 0.053616 0.047419 20.4481 26.2791 3 2458380.9844097 405120149 -48.86071226051 24.325108 -2.234394 0.958181 -93.81517837599 37.051495 -2.549075 1.071910 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 83 405 13 2 ZTF_g 628460424915 0 2.2688 96.903 4.1885 26.205 5.8671e-06 0.0274659 -0.043503 9.14375e-06 827 30. 0.042754 0.043506 20.698 26.205 1 2458382.9604282 405120149 30.23148460425 22.817276 1.473841 0.957759 76.04651534383 39.044201 1.960821 1.082451 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 84 405 13 2 ZTF_g 628461344915 0 2.3934 96.4175 4.19099 26.1982 6.1076e-06 0.027956 -0.0366966 9.57517e-06 821 30. 0.044267 0.045896 20.695 26.1982 3 2458382.9613426 405120149 29.0441475025 21.733288 1.486579 1.123982 115.69872840746 35.605923 3.271309 1.108706 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 85 405 13 2 ZTF_r 628519524915 0 2.4606 230.025 5.83841 26.1391 8.9369e-06 0.0335761 0.0888949 1.38535e-05 820 30. 0.077087 0.057943 20.2143 26.1391 1 2458383.0195255 405120249 35.50819668132 30.493900 1.295300 1.013867 37.58615309638 51.773144 0.730867 1.051658 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 86 405 13 2 ZTF_r 628520434915 0 2.4564 230.957 5.97881 26.1465 6.3677e-06 0.0283889 0.0857536 9.88221e-06 822 30. 0.062791 0.052006 20.1995 26.1465 3 2458383.0204398 405120249 -24.96514664098 29.430706 -0.943601 0.980879 -33.52042699559 51.314365 -0.657636 1.047944 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 87 405 13 2 ZTF_r 629414294915 0 2.707 219.332 9.11678 26.0991 5.6371e-06 0.026777 0.0738921 8.73957e-06 825 30. 0.053448 0.048102 19.6033 26.0991 3 2458383.914294 405120249 32.47317507462 43.866566 0.823466 1.120989 21.31410924791 73.369530 0.292460 1.040083 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 88 405 13 2 ZTF_g 629460834915 0 2.102 95.3488 6.11449 26.201 7.0777e-06 0.0301483 -0.0654538 1.11036e-05 829 30. 0.042735 0.041209 20.3578 26.201 3 2458383.9608333 405120149 -5.99157032416 27.679255 -0.240791 1.013957 0.82279443216 50.819939 0.016299 1.066592 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 89 405 13 2 ZTF_g 630400874915 0 2.5128 85.914 12.9966 26.0847 1.99515e-05 0.0430871 -0.0561066 3.99951e-05 623 30. 0.059421 0.04941 19.2777 26.0847 1 2458384.9008796 405120149 41.71300179051 69.539253 0.667262 0.972247 132.10015088343 116.016075 1.146305 1.070054 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 90 405 13 2 ZTF_g 630480914915 0 2.2165 95.2401 9.07283 26.1737 1.11729e-05 0.0359907 -0.0180558 1.96406e-05 757 30. 0.046546 0.047133 19.8662 26.1737 3 2458384.9809144 405120149 -5.30584230095 41.900173 -0.140862 1.057366 71.27551729022 71.328659 1.005985 1.096236 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 91 405 13 2 ZTF_r 630502314915 0 2.0547 224.028 6.7807 26.1133 5.6298e-06 0.0267275 0.102533 8.78413e-06 828 30. 0.048548 0.054438 20.1987 26.1133 3 2458385.0023148 405120249 -36.31627721844 33.102245 -1.220390 1.064613 -16.32093655329 55.120132 -0.298092 1.107569 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 92 405 13 2 ZTF_g 631478574915 0 2.3614 98.2009 12.9621 26.2286 1.24146e-05 0.0358153 -0.0536905 2.40625e-05 673 30. 0.042733 0.043025 19.4843 26.2286 1 2458385.9785764 405120149 -56.59467163249 60.112915 -1.047279 0.970477 -21.86715246999 103.274551 -0.213164 1.074772 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 93 405 13 2 ZTF_g 631479494915 0 2.382 98.425 12.8576 26.2251 1.43665e-05 0.0382728 -0.0420025 2.76589e-05 675 30. 0.046186 0.043856 19.478 26.2251 3 2458385.9794907 405120149 -60.47872275878 66.815796 -1.006881 0.901410 52.6152830415 114.639267 0.462055 1.079447 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 94 405 13 2 ZTF_r 632425334915 0 2.0609 224.513 13.3999 26.1127 5.8332e-06 0.0271254 0.0923158 9.07057e-06 824 30. 0.04128 0.045626 19.4312 26.1127 3 2458386.9253356 405120249 19.13921423623 60.509811 0.351846 1.092227 -50.23452061343 111.304634 -0.454364 1.049418 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 95 405 13 2 ZTF_g 632497214915 0 2.5717 98.4445 15.2556 26.2338 2.56449e-05 0.0469468 -0.0571624 5.41006e-05 595 30. 0.047206 0.064793 19.229 26.2338 3 2458386.9972106 405120149 -110.73625011044 80.511261 -1.529988 0.980028 -75.23726072028 130.618103 -0.579889 1.081255 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 96 405 13 2 ZTF_r 633476674915 0 2.1993 191.629 16.8204 25.9426 1.04291e-05 0.0361031 0.0900196 1.63816e-05 801 30. 0.047256 0.070383 18.9517 25.9426 3 2458387.9766782 405120249 -80.45533923662 76.239067 -1.173903 0.977975 120.90185207023 138.358292 0.879717 1.045872 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 97 405 13 2 ZTF_g 633521214915 0 2.5723 98.9754 14.1114 26.229 1.78226e-05 0.0399466 -0.0384153 3.67333e-05 604 30. 0.050912 0.057816 19.3164 26.229 3 2458388.0212153 405120149 -13.54632542046 76.660721 -0.196564 0.977786 109.07542970529 123.407616 0.889816 1.092789 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 98 405 13 2 ZTF_g 634440024915 0 2.3952 97.8514 13.9473 26.2296 1.3023e-05 0.0366044 -0.067197 2.51796e-05 675 30. 0.046239 0.043377 19.4043 26.2296 3 2458388.9400231 405120149 151.93601194855 67.566055 2.501422 0.897574 183.06167011931 120.336037 1.531500 1.059164 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 99 405 13 2 ZTF_g 634441934915 0 2.2168 98.2903 13.9291 26.2351 1.41882e-05 0.0384357 -0.0658346 2.70104e-05 686 30. 0.041883 0.040996 19.4669 26.2351 1 2458388.9419329 405120149 30.23393969132 62.340923 0.539481 0.982768 46.8276530624 113.627258 0.414892 1.060709 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 100 405 13 2 ZTF_r 634499474915 0 2.8961 241.027 11.7379 26.2046 8.5559e-06 0.0331513 0.0680192 1.32987e-05 825 30. 0.054504 0.048519 19.4183 26.2046 3 2458388.9994792 405120249 -74.10396965451 57.469273 -1.434368 1.049564 -47.07447172451 97.002869 -0.488558 1.038507 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 101 405 13 2 ZTF_r 634500404915 0 2.5818 228.958 12.0967 26.1446 6.2428e-06 0.0281934 0.0754064 9.71651e-06 823 30. 0.051403 0.04536 19.4092 26.1446 1 2458389.0004051 405120249 10.73251246269 56.765804 0.210315 0.981965 116.39400468175 99.300209 1.180037 1.039328 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 102 405 13 2 ZTF_g 635424124915 0 2.7583 96.498 14.1693 26.2299 1.62016e-05 0.0387385 -0.0863993 3.34811e-05 622 30. 0.051902 0.043809 19.2756 26.2299 3 2458389.9241204 405120149 -31.63373127214 72.654465 -0.484332 0.955312 -86.84664683684 123.357002 -0.708769 1.055860 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 103 405 13 2 ZTF_r 635498364915 0 2.0923 225.854 12.358 26.1282 5.2857e-06 0.0259063 0.0813339 8.18884e-06 827 30. 0.042702 0.042643 19.5275 26.1282 3 2458389.9983681 405120249 -110.20841178421 54.990337 -2.229375 0.948781 -221.83107395389 106.463997 -2.097659 1.034570 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
 104 405 13 2 ZTF_g 643394124915 0 2.6286 93.9107 4.23742 26.1773 7.6267e-06 0.0309089 -0.0748114 1.19367e-05 819 30. 0.054365 0.051399 20.5424 26.1773 1 2458397.8941204 405120149 -45.93932405769 24.189737 -2.112556 0.962817 -81.76069998153 39.893719 -2.063266 1.074172 0.196916744409454 18.3459999084473 0.0750000029802322 5.24200010299683 0.397000014781952 2458348.984306 2458369.962199 0
 105 405 13 2 ZTF_r 643418094915 0 1.7059 223.05 5.80498 26.1028 3.8632e-06 0.0220215 0.0904636 5.97384e-06 826 30. 0.039468 0.054652 20.5132 26.1028 1 2458397.9180903 405120249 -21.9954136295 21.607824 -1.132337 1.085219 -67.95756985708 43.159782 -1.585163 1.040176 0.103240495173169 17.9220003128052 0.0820000022649765 6.63500022888184 0.538999974727631 2458342.999086 2458370.020428 0
