 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 274879038309 2458874.8506784 1.0383736492830224 0.01922724067821677 16.359181475924295 0.0201268345596656 18.94284820482531 1.67 bA107513 bA G g
195 274879038309 2459233.7672617 0.9074292700233595 0.03390687911881211 16.505533662903535 0.04061507007489896 18.326921066505456 1.58 bq315799 bq G g
196 274879038309 2458353.8468254 0.8032605226588649 0.07809276139352622 16.63792456355886 0.10567360638655472 17.421113661593417 1.51 bi121378 bi B g
197 274879038309 2458168.5947355 0.8735401194686481 0.041045232658302025 16.546858482746355 0.051073078762975545 18.11948380709871 1.77 bi049784 bi G g
198 274879038309 2458454.7384656 0.9172318356914709 0.025548771888356716 16.493867822267248 0.030276319623750842 18.634215539593026 1.43 bi155762 bi G g
199 274879038309 2458082.7323583 0.9219327119262771 0.023150482685911973 16.488317560172877 0.02729436520837223 18.741240485298864 1.61 bq019186 bq G g
200 274879038309 2458559.2567466 0.5679348076317581 0.07083924089812922 17.01431940585113 0.13557748856836435 17.526955864658667 2.01 bm118238 bm G g
201 274879038309 2458893.3435701 0.9584591129657569 0.034472471375737834 16.4461316448237 0.039094080358190966 18.308959562309358 1.58 bm201259 bm G g
202 274879038309 2458878.8408315 1.1571814387835628 0.036646344675998796 16.24156197493597 0.03442241813466146 18.242563956374035 1.68 bA109283 bA B g
203 274879038309 2458103.6753094 0.9473427570348956 0.027044119412439345 16.458797774677272 0.031029721557220884 18.57245849923811 1.47 bi029611 bi G g
204 274879038309 2458715.0996942 0.7547783565928965 0.07973900545991114 16.705517026787412 0.11483216399167513 17.398463574823204 1.71 bA063403 bA G g
205 274879038309 2458484.7001115 0.8913112470195552 0.029051105935079938 16.524992155514717 0.03542790373784736 18.49473393637672 1.45 bq124709 bq G g
206 274879038309 2459114.492277 0.8820182753084505 0.037954411294906745 16.536371662901125 0.04677317470699912 18.20448496259607 1.63 bm245494 bm B g
207 274879038309 2458890.350143 0.7448708609998911 0.16373578431073665 16.6172816002926 99.999 16.6172816002926 1.58 bm200433 bm G g
208 274879038309 2458788.0058358 1.1121739940038102 0.02564629081117797 16.28463378293382 0.02506478591112671 18.63007920504695 1.77 bA083927 bA B g
209 274879038309 2458875.3881547 0.9066292888936228 0.039752824126346224 16.50649125992014 0.04765960240972379 18.154220643179787 2.05 bm196834 bm G g
210 274879038309 2458786.5281562 1.1164704669662944 0.03292665204861153 16.280447523430425 0.0320562345733359 18.358771675698833 1.57 bm177494 bm G g
211 274879038309 2458351.9034278 1.0180289615903648 0.03824555482065354 16.380665289068276 0.04083504183898481 18.19618819762308 1.36 bi120682 bi G g
212 274879038309 2458569.4910001 0.9865494337832125 0.054159300885727096 16.41476849313841 0.05967141969239521 17.818457987363505 2.08 bE059868 bE G g
213 274879038309 2459092.9219965 0.7298719386834389 0.08648365411590916 16.741948955549535 0.12879515827760873 17.31030553347634 1.47 bq275438 bq B g
214 274879038309 2458776.0888823 0.7784203548041522 0.6154438415538888 15.179669535763571 99.999 15.179669535763571 2.21 bA081051 bA B g
215 274879038309 2458780.1292112 1.1527225447986755 0.03793877765013901 16.245753654486347 0.03577426500392737 18.204932275842822 2.00 bA082255 bA G g
216 274879038309 2459104.9730334 0.9596727247676109 0.02114470363072035 16.44475774296597 0.02394917862984809 18.839636605569453 1.70 bA166724 bA G g
217 274879038309 2459199.3115998 0.8496814213526754 0.04196072295496401 16.57692531647605 0.053678332050826304 18.095533205974494 1.61 bm263552 bm B g
218 274879038309 2458460.8901321 0.9795234330456448 0.02749267874924607 16.422528547181003 0.030508046523864303 18.554597967968668 2.14 bA002675 bA G g
219 274879038309 2458771.0290988 0.8021617559899734 0.0969373767940721 16.639410740691364 0.1313534497497499 17.18641245350127 2.05 bA079394 bA G g
220 274879038309 2459260.5610337 0.9607400786701018 0.03857455913047916 16.443550851517966 0.04364226032719047 18.18688818343729 1.45 bi354759 bi G g
221 274879038309 2458427.8904535 0.9295886256682278 0.03846486537264171 16.47933861951961 0.04497649295628592 18.189980069587136 1.49 bq109300 bq B g
222 274879038309 2458513.6419583 0.9915558595138861 0.028085120061838907 16.409272659021973 0.030787276503018608 18.53144989945881 1.49 bE039673 bE G g
223 274879038309 2458808.0512175 1.0762874427160696 0.03150222347188908 16.320244939044052 0.0318145003770024 18.406787591452854 1.67 bA090431 bA G g
224 274879038309 2458071.8924625 1.045345043165497 0.023502507091329942 16.35191646169306 0.024438058540730858 18.72485513045919 1.57 bq015124 bq G g
225 274879038309 2458398.6026721 0.8695405448191075 0.03583414015540879 16.55184102969394 0.044793946153412006 18.266898141489218 1.57 bm080744 bm G g
226 274879038309 2458356.9498989 0.7591743192281795 0.12185654412144897 16.699211850572024 0.17446950192422236 16.938018468253414 1.50 bq095045 bq G g
227 274879038309 2459261.6086917 1.0299702046761678 0.04881149110423049 16.368003968606413 0.051512139235363776 17.931335424484452 1.54 bi355151 bi G g
228 274879038309 2458516.644105 1.0127846485341319 0.02950741766637173 16.386272847716537 0.031668410573328594 18.477812601443333 1.48 bE040678 bE G g
229 274879038309 2458832.8366641 1.012330887546398 0.07110513306469193 16.38675940241641 0.07634676474321568 17.52288822771889 1.54 bq213571 bq G g
230 274879038309 2458369.8376274 1.0052979624734282 0.023733737960769066 16.394328616450558 0.025661587136050105 18.714225253689445 1.62 bi127577 bi G g
231 274879038309 2458147.655688 0.7266909568221864 0.09062662439107191 16.74669123296827 0.13555583635696986 17.259501101590928 1.54 bi043889 bi G g
232 274879038309 2458563.4997857 1.1384350787125124 0.09431277645887344 16.25929494917932 0.09004807509202281 17.216214286021756 1.70 bE057524 bE G g
233 274879038309 2458051.8369559 0.875698674000742 0.037577296174801905 16.544178892053797 0.046642627606044776 18.215326791948996 2.47 bq005982 bq G g
234 274879038309 2458508.650029 0.8385815737309288 0.09548060541385307 16.591202333883267 0.12376049033899773 17.20285270125626 1.51 bi173226 bi B g
235 274879038309 2458796.470972 1.0820391802492095 0.08200730096884754 16.314458155526925 0.08237998424214422 17.368009314954392 1.65 bm179896 bm G g
236 274879038309 2458466.7254472 1.159233728900635 0.04534606716873745 16.239638100237784 0.042518779617483606 18.011291543976185 2.40 bA004517 bA G g
237 274879038309 2458538.3204944 0.9640689126091274 0.039318800670268376 16.439795425242487 0.04433067621674961 18.166139955926745 1.55 bm112576 bm G g
238 274879038309 2458085.7198123 0.9197811542835108 0.03760841238928826 16.490854354986617 0.044443951616550785 18.21442811045229 1.57 bi024777 bi G g
239 274879038309 2459223.8013664 1.0440704390147912 0.017683143934959705 16.35324112311787 0.018409494136328 19.0337419065512 1.71 bA202626 bA G g
240 274879038309 2459207.7598101 0.8665920994553492 0.044188600288097166 16.555528808928294 0.05542525404957908 18.039364998619458 1.47 bE191365 bE G g
241 274879038309 2458129.4459472 0.9117391352489319 0.02313619807086671 16.50038913042997 0.02758249636230729 18.741910627290665 1.66 bm017929 bm G g
242 274879038309 2458018.911758 1.0116920849733455 0.02532397807179736 16.387444741578765 0.0272079455106581 18.643810789464464 1.48 bq000761 bq G g
243 274879038309 2458744.0719197 1.2652536544368567 0.08533815470504978 16.144621621389703 0.07331246464656302 17.324782492110714 1.70 bA071705 bA G g
244 274879038309 2459275.5647769 1.0561545516341206 0.07334606996336317 16.34074693471724 0.07548515410671694 17.48919849046397 1.39 bi360174 bi G g
245 274879038309 2459097.9932382 0.9525865154954564 0.10757076528342667 16.45280454856271 0.12274448879058016 17.073404965672125 1.66 bA164247 bA B g
246 274879038309 2458507.5392885 0.9612293732849024 0.03433527345751812 16.442998038476095 0.038826268159914086 18.313289334918558 1.68 bi172790 bi G g
247 274879038309 2459255.6718513 1.0133970432486683 0.023525990221822664 16.385616540203625 0.025233671908105562 18.723770831000234 1.44 bq322871 bq G g
248 274879038309 2459193.8452631 0.926261636260093 0.021943224394192506 16.483231430051813 0.02575010119123114 18.799389500734275 1.70 bA193226 bA G g
249 274879038309 2459199.6394679 1.0147442664676938 0.030673776322718834 16.384174106944243 0.03285661454033752 18.43572249564964 1.44 bE188942 bE G g
250 274879038309 2458193.5182928 0.8916502560361914 0.033590525518885236 16.524579275744845 0.04094816385037299 18.33709861552017 1.40 bi058539 bi G g
251 274879038309 2458831.5401759 0.9628300160352206 0.03937215857509703 16.44119157013581 0.04444795428623557 18.16466754744382 1.43 bi290076 bi G g
252 274879038309 2458880.543681 0.8388049538182805 0.06694630883946834 16.590913155633995 0.08675166576947348 17.588324019716733 1.49 bi303830 bi G g
253 274879038309 2459230.7791584 0.9362262329381915 0.03422433040881291 16.47161360768915 0.039734369569272635 18.31680321139953 1.49 bq314555 bq G g
254 274879038309 2458833.5523549 1.0706190090809513 0.03410708199792473 16.325978247002404 0.034627551818793116 18.320529198177876 1.31 bi290740 bi G g
255 274879038309 2459175.3823746 1.027585483564688 0.03120861687524102 16.370520721103688 0.03301176416907377 18.41695430710993 1.49 bm258453 bm B g
256 274879038309 2458086.7721503 0.8947712229397242 0.032150558275008415 16.520785601913232 0.0390560828272508 18.38466931497506 1.73 bi025174 bi G g
257 274879038309 2458196.5122706 0.8929164658048048 0.027767241837029763 16.523038543193373 0.03380135293872495 18.54380875456281 1.53 bi059748 bi G g
258 274879038309 2458888.3581423 0.8293564957403481 0.21648623078478474 16.314064913810572 99.999 16.314064913810572 1.57 bm199952 bm G g
259 274879038309 2458143.6577558 0.9285163684551211 0.05004027036020382 16.480591711901354 0.05857904078536642 17.904341492800228 1.43 bi042433 bi G g
260 274879038309 2458184.5446081 0.9004099085767032 0.026373246308555563 16.513964958392087 0.031837246349088674 18.599731634406595 1.45 bi055060 bi G g
261 274879038309 2458810.6062338 1.0738043091748601 0.04224687738239944 16.322752766147904 0.04276432726294327 18.088154075903063 1.38 bi283658 bi G g
262 274879038309 2459136.8760515 0.9409707920237795 0.026264742163795526 16.46612526472304 0.030339552543744427 18.604207757017214 1.43 bq282268 bq G g
263 274879038309 2458485.7391644 0.9338598148190328 0.033423943820065694 16.47436140338766 0.03890345546617504 18.342496379786976 1.44 bE030715 bE B g
264 274879038309 2459254.62564 0.9438400501004829 0.056302057385574346 16.462819617586998 0.06483925794001386 17.77632994869763 1.50 bi352722 bi G g
265 274879038309 2459249.6575068 1.0144876611740932 0.02259874744538699 16.38444869917324 0.024213065233805314 18.767429689749747 1.52 bq320361 bq G g
266 274879038309 2458372.6355863 0.8434586411867318 0.02662980009569863 16.584906142505684 0.03431755094227646 18.589220845707285 1.66 bm075976 bm G g
267 274879038309 2458177.3094294 0.537900021664388 0.08613446676179355 17.073311717848654 0.17405543153457792 17.31469818782593 1.73 bm030653 bm G g
268 274879038309 2458761.9629276 1.1760960760873544 0.022882150559928954 16.223958619780888 0.021147849472702526 18.75389851432817 1.67 bA076469 bA G g
269 274879038309 2459200.3304291 0.9255948426749236 0.025085104643398776 16.484013307023424 0.029458264927073527 18.65410081883644 1.54 bm263842 bm G g
270 274879038309 2459131.0074317 1.0450394076401395 0.04782902839368734 16.352233953107216 0.04974747742610167 17.95341171485218 1.74 bA174967 bA G g
271 274879038309 2459247.6445241 0.784261090505618 0.07673495235050841 16.66391394998039 0.10635177227644069 17.440157542009267 1.45 bi350362 bi G g
272 274879038309 2458437.6218173 0.7831245260264195 0.0399460263425213 16.665488558560924 0.055444048050541865 18.14895665127508 1.45 bi150028 bi G g
273 274879038309 2458577.5127086 1.1291230216288415 0.047254524758466775 16.26821246653115 0.04548982961467117 17.966532111945376 1.48 bi198476 bi G g
274 274879038309 2459250.7224619 1.0077035930551634 0.027775161347695157 16.391733604584758 0.029959596231767322 18.543499135280296 1.56 bq320840 bq G g
275 274879038309 2459181.0084212 0.7597771691418824 0.08342320546401195 16.69835002448117 0.1193473572598994 17.349423428398097 1.74 bA188396 bA G g
276 274879038309 2458808.86984 0.9548063565327282 0.023764559637346538 16.450277368235607 0.027053698278543988 18.71281618361575 1.49 bq205712 bq G g
277 274879038309 2458930.6078119 1.1203206269082076 0.031015536296009262 16.27670979201423 0.03009186713380596 18.42369237383966 1.50 bq239497 bq G g
278 274879038309 2459206.7866748 1.0081268622455641 0.04169408457326896 16.391277654839655 0.0449543195822694 18.102454503949172 1.51 bq306491 bq G g
279 274879038309 2458519.3577336 0.8458827009603395 0.028213665796518503 16.58179026390924 0.036254468858244085 18.526491817378755 1.48 bm108194 bm G g
280 274879038309 2458462.649725 0.9708055799105422 0.02601378408496868 16.43223496261592 0.02912617402639555 18.61463178327023 1.37 bi158320 bi G g
281 274879038309 2459078.0588419 1.1066926431263082 0.027434824385031843 16.2899980649553 0.026945567473763934 18.556885150071455 1.70 bA157099 bA G g
282 274879038309 2458486.6577726 0.9388213056023693 0.030281986627268317 16.468608279998467 0.03506013621474779 18.449679703117262 1.40 bi165946 bi G g
283 274879038309 2459274.5836203 0.7965761116023433 0.09159881015969096 16.64699742658566 0.12498984420502388 17.247916030559583 1.51 bE211260 bE G g
284 274879038309 2459138.7625165 1.0236786238866555 0.038974736795630315 16.374656535807485 0.04138392983359499 18.175682633963902 1.56 bq282846 bq B g
285 274879038309 2458726.9580676 1.0419415634955669 0.04728862035657288 16.35545721585973 0.049331628664644765 17.965749002247755 1.56 bq184086 bq G g
286 274879038309 2458792.8532981 1.1581159187842702 0.045438089358455 16.24068554425101 0.04264618658845851 18.00909045821281 1.63 bA085646 bA G g
287 274879038309 2459165.6271037 0.9661807343475941 0.03053656593045445 16.43741968877968 0.03435373767004057 18.44059012208637 1.41 bi325255 bi B g
288 274879038309 2458467.5776343 0.9466566279313455 0.04373820918217688 16.45958442249497 0.050220460425704994 18.050488118175817 1.41 bi159857 bi B g
289 274879038309 2458821.8290615 0.9425130101638577 0.03626336810962417 16.4643472378108 0.04182085980980795 18.253970265139667 1.66 bA094301 bA G g
290 274879038309 2458352.5837259 0.9538995168248837 0.04167053872581612 16.451309050267444 0.047483055640045874 18.103067823573717 2.04 bm071820 bm G g
291 274879038309 2458795.7623564 1.0568663384489418 0.05810933980484753 16.340015458045357 0.059763778613226876 17.742025758103402 1.40 bi278752 bi G g
292 274879038309 2458919.6397603 0.8782422849958449 0.09656484915677241 16.541029763834707 0.11951348090943462 17.1905929453876 1.46 bq238083 bq B g
293 274879038309 2458383.7632124 0.9830200913604515 0.08137214077221845 16.418659636761383 0.08997575927245778 17.37645125707649 1.56 bi133051 bi G g
294 274879038309 2458372.9540723 1.0365276751499224 0.0509574915284173 16.36111336680946 0.05343666076283811 17.88462050907078 1.53 bq097873 bq G g
295 274879038309 2458077.8308176 1.0683908726336429 0.024047428686720197 16.328240199418474 0.024465305827308586 18.699968997699727 1.79 bq017368 bq G g
296 274879038309 2458133.4239483 0.9072143660671025 0.03055285648583411 16.505790825249136 0.03660615159678887 18.44001106124438 2.16 bm019218 bm G g
297 274879038309 2458700.9068042 1.019857297865971 0.03939605237929722 16.378717102399566 0.04198802729956158 18.16400884595064 1.43 bE104098 bE G g
298 274879038309 2459228.6967118 1.085234046723515 0.04194954628327392 16.311257096546438 0.04201612827598553 18.095822441542072 1.61 bi344970 bi G g
299 274879038309 2458139.6662425 0.9893563199234895 0.026265137783006945 16.41168379140162 0.028856198957544484 18.604191402968755 1.53 bq038329 bq G g
300 274879038309 2458697.9238726 0.9783524041174768 0.02783471110301594 16.42382733092572 0.03092456321139151 18.54117381615257 1.49 bi243277 bi G g
