# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:04
#
# Requested input R.A. = 224.8679 degrees
# Requested input Dec. = 73.898702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 863 3 1 ZTF_r 462244350815 0 2.9457 205.923 5.754 26.141 7.5569e-06 0.0261725 0.0968629 1.13423e-05 599 30. 0.060603 0.056319 20.1019 26.141 2 2458216.7443519 863120208 43.70196752169 34.246517 1.419513 1.032645 68.95053120527 50.838280 1.365407 1.096989 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 50 863 3 1 ZTF_g 462268940815 0 4.5248 156.996 4.53953 26.1484 1.94517e-05 0.0390655 -0.0526431 3.55946e-05 498 30. 0.071703 0.059743 19.9959 26.1484 2 2458216.7689468 863120108 -2.74118247456 43.593624 -0.069947 0.837823 -59.50606423371 53.234058 -1.125348 1.240537 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 51 863 3 1 ZTF_r 463433830815 0 2.3703 212.134 6.52796 26.1873 6.2693e-06 0.0237444 0.0949356 9.4277e-06 595 30. 0.047646 0.049556 20.2342 26.1873 1 2458217.933831 863120208 10.30260523135 32.543884 0.352154 1.074812 23.62758187665 57.196976 0.415874 1.043113 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 52 863 3 1 ZTF_r 463462970815 0 1.8364 211.838 6.87252 26.1728 6.726e-06 0.0246002 0.0998726 1.01518e-05 598 30. 0.044811 0.042678 20.3497 26.1728 1 2458217.9629745 863120208 -35.22481346925 30.118967 -1.300959 0.946343 -38.52020818164 59.238857 -0.654632 1.038465 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 53 863 3 1 ZTF_r 464314020815 0 1.7361 201.42 6.15669 26.1298 5.6126e-06 0.0225522 0.10408 8.41478e-06 599 30. 0.050192 0.04663 20.4326 26.1298 2 2458218.8140278 863120208 21.71951793856 28.296247 0.853839 0.960387 -16.77469744756 56.153072 -0.300744 1.036702 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 54 863 3 1 ZTF_r 465223590815 0 2.5028 182.8 8.35439 26.0254 8.129e-06 0.0272363 0.094875 1.23143e-05 599 30. 0.048383 0.049153 19.7372 26.0254 2 2458219.7235995 863120208 -27.84230911568 38.573544 -0.802917 1.080411 -69.90322873261 65.008774 -1.082531 1.051420 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 55 863 3 1 ZTF_r 465235380815 0 2.583 130.859 9.84347 25.665 1.55059e-05 0.037507 0.095172 2.35191e-05 596 30. 0.056553 0.052705 19.1785 25.665 2 2458219.7353819 863120208 1.50466991587 50.526142 0.033127 0.933062 -77.78089718236 82.511307 -0.949019 1.058317 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 56 863 3 1 ZTF_r 465266490815 0 2.0006 212.597 6.86415 26.1712 5.5022e-06 0.0225224 0.105673 8.34196e-06 603 30. 0.045783 0.044764 20.2866 26.1712 2 2458219.7664931 863120208 -5.95528250114 30.378010 -0.218071 0.962338 5.53363763217 56.035896 0.099417 1.046110 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 57 863 3 1 ZTF_r 465286300815 0 1.8321 194.711 6.67455 26.0917 6.5684e-06 0.0244708 0.104347 9.8927e-06 603 30. 0.044878 0.044927 20.2823 26.0917 2 2458219.7863079 863120208 7.68215262985 29.734127 0.287397 0.974493 33.01467824254 56.485584 0.588416 1.043578 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 58 863 3 1 ZTF_r 465311310815 0 1.7389 168.072 8.00365 25.9046 1.02161e-05 0.0303702 0.11068 1.53307e-05 600 30. 0.042415 0.0462 19.9416 25.9046 2 2458219.8113194 863120208 -17.40667430373 32.039108 -0.604352 0.993961 -55.81770653502 60.556774 -0.927950 1.044857 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 59 863 3 1 ZTF_g 469322040815 0 1.9029 171.082 5.14209 26.2615 1.00782e-05 0.0302706 -0.0971019 1.51702e-05 601 30. 0.045164 0.045845 20.7033 26.2615 1 2458223.8220486 863120108 21.970647006 21.199127 1.152868 0.966158 40.56365445343 41.618526 0.981218 1.034290 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 60 863 3 1 ZTF_r 472277950815 0 2.3217 205.835 6.39542 26.1677 6.2039e-06 0.0236477 0.0946967 9.33286e-06 598 30. 0.049098 0.050103 20.266 26.1677 2 2458226.7779514 863120208 39.54409372928 32.609097 1.348956 0.909160 102.4608602114 57.910328 1.781218 1.044007 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 61 863 3 1 ZTF_r 472347190815 0 1.9154 212.002 6.25611 26.1671 6.0703e-06 0.0233921 0.10892 9.11939e-06 598 30. 0.043386 0.045846 20.4034 26.1671 2 2458226.8471991 863120208 -15.72186068853 26.834909 -0.651716 1.076042 -73.15904164532 50.789299 -1.450143 1.044526 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 62 863 3 1 ZTF_r 472388920815 0 2.2098 213.356 6.27402 26.1656 6.7067e-06 0.0245568 0.105707 1.01491e-05 597 30. 0.045593 0.048422 20.3797 26.1656 2 2458226.8889236 863120208 -10.50619137137 29.257612 -0.399449 0.906215 51.13996737738 51.841972 0.993103 1.053996 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 63 863 3 1 ZTF_r 472403980815 0 2.0633 211.831 6.37685 26.1641 6.6305e-06 0.024376 0.109946 9.9879e-06 596 30. 0.045015 0.04849 20.4385 26.1641 2 2458226.9039815 863120208 -30.69500522286 27.061430 -1.261746 0.992439 -11.53094939241 49.225800 -0.235824 1.050732 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 64 863 3 1 ZTF_g 475285910815 0 3.9248 173.651 5.83035 26.3018 1.68204e-05 0.0371674 -0.135003 2.94846e-05 522 30. 0.062255 0.072705 19.9506 26.3018 2 2458229.7859144 863120108 32.27934815292 39.628407 0.906093 1.020850 104.12385385354 54.802490 1.912781 1.060451 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 65 863 3 1 ZTF_g 475303070815 0 3.7471 173.788 5.44871 26.3017 1.6473e-05 0.0375801 -0.141131 2.73511e-05 555 30. 0.060759 0.077555 20.0831 26.3017 2 2458229.8030787 863120108 25.2343396116 33.921780 0.827500 0.937216 96.38689273184 48.167271 2.014564 1.057479 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 66 863 3 1 ZTF_r 476265460815 0 2.0847 152.59 10.2177 25.8241 3.77585e-05 0.0584305 0.0716533 5.69446e-05 596 30. 0.050317 0.056598 19.4426 25.8241 1 2458230.765463 863120208 13.55197544691 40.728752 0.370132 1.015276 -9.68937947178 78.497238 -0.124267 1.031556 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 67 863 3 1 ZTF_g 476303120815 0 2.7459 38.165 8.45799 24.6529 0.00021462 0.088492 -0.114894 0.000539736 263 30. 0.059652 0.067241 18.2307 24.6529 1 2458230.803125 863120108 41.81836017554 41.237461 1.128054 0.988205 120.52316157252 69.679054 1.741340 1.035470 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 68 863 3 1 ZTF_r 477304570815 0 1.529 216.07 7.60286 26.1817 6.5856e-06 0.0242959 0.103745 9.91199e-06 596 30. 0.051208 0.050425 20.3223 26.1817 2 2458231.8045718 863120208 -1.78812234863 29.964670 -0.066381 1.053299 -52.74218236724 59.629967 -0.890448 1.034853 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 69 863 3 1 ZTF_i 478306500815 0 1.9571 317.682 8.01533 25.465 2.6319e-06 0.0241137 0.178432 1.1038e-05 603 30. 0.046256 0.056225 19.4505 25.465 2 2458232.8065046 863120308 11.05835312889 34.592834 0.355598 0.882219 6.95982617031 67.643181 0.103583 1.036573 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 70 863 3 1 ZTF_g 479300240815 0 1.857 176.884 9.83633 26.2901 1.06726e-05 0.0307328 -0.0755454 1.69682e-05 576 30. 0.041497 0.04372 20.0704 26.2901 1 2458233.8002431 863120108 18.71404997061 35.809994 0.581324 1.049142 -28.09823775211 71.372246 -0.396337 1.038461 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 71 863 3 1 ZTF_g 482414210815 0 2.394 165.605 13.7488 26.2374 2.31469e-05 0.0411526 -0.0464009 4.50368e-05 464 30. 0.046338 0.04861 19.4439 26.2374 1 2458236.914213 863120108 60.556327243 66.597466 1.011478 1.112876 74.84464898292 109.000969 0.691267 1.089868 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 72 863 3 1 ZTF_g 483308540815 0 2.023 147.15 17.7597 26.0727 2.3095e-05 0.0385803 -0.0632533 4.71457e-05 404 30. 0.044882 0.048781 19.1247 26.0727 2 2458237.8085417 863120108 -50.15906136962 75.425568 -0.739751 1.015350 -137.64832461414 137.284729 -1.009401 1.059525 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 73 863 3 1 ZTF_g 483344890815 0 1.982 175.296 15.7321 26.2544 1.77563e-05 0.0367561 -0.042377 3.42358e-05 481 30. 0.044549 0.042916 19.4604 26.2544 2 2458237.8448958 863120108 54.68628058241 74.027840 0.821747 0.941943 195.90531344257 136.084839 1.449278 1.060932 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 74 863 3 1 ZTF_g 483373630815 0 2.1418 175.558 15.6321 26.2675 1.56868e-05 0.0338671 -0.0431544 3.10416e-05 460 30. 0.042724 0.04403 19.4132 26.2675 2 2458237.8736343 863120108 -53.6672684214 69.526329 -0.858648 1.134577 -20.01973890663 122.451279 -0.164593 1.069097 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 75 863 3 1 ZTF_g 483384910815 0 2.0572 175.962 15.6892 26.2622 1.81947e-05 0.0364926 -0.0536307 3.5706e-05 469 30. 0.040727 0.045835 19.4386 26.2622 2 2458237.884919 863120108 3.98975921065 73.095055 0.060717 1.048254 -7.8034234938 131.574738 -0.059707 1.065098 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 76 863 3 1 ZTF_g 483428410815 0 2.6775 169.237 15.364 26.2706 2.46772e-05 0.0403031 -0.06342 5.04308e-05 414 30. 0.048896 0.049525 19.2432 26.2706 2 2458237.9284144 863120108 -141.63040775328 84.452095 -1.865524 1.008575 -10.85020623673 132.992111 -0.082135 1.084702 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 77 863 3 1 ZTF_g 483448610815 0 2.4209 169.132 15.5161 26.2602 2.28989e-05 0.039597 -0.0519649 4.65276e-05 438 30. 0.045435 0.04808 19.3069 26.2602 2 2458237.9486111 863120108 34.483680127 77.669373 0.493877 1.090603 62.47881359572 130.216339 0.483039 1.071772 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 78 863 3 1 ZTF_g 483502040815 0 2.3581 160.457 18.3666 26.2152 2.72206e-05 0.0402966 -0.0701353 5.81912e-05 390 30. 0.048892 0.043079 19.0874 26.2152 2 2458238.0020486 863120108 69.71935135591 96.484459 0.803805 0.917192 -65.34827461069 165.449081 -0.397635 1.069175 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 79 863 3 1 ZTF_g 484198440815 0 4.064 164.453 18.1786 26.2256 4.89355e-05 0.0399045 -0.0803076 0.000123983 246 30. 0.074942 0.068037 18.6405 26.2256 2 2458238.6984491 863120108 -234.70672393365 117.448807 -2.222960 1.271625 -323.7985680147 147.503738 -2.209974 1.174314 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 80 863 3 1 ZTF_r 489327020815 0 1.7558 213.768 7.46761 26.1975 6.2076e-06 0.0238512 0.100968 9.37513e-06 602 30. 0.050526 0.05805 20.2918 26.1975 1 2458243.8270255 863120208 16.8811912789 31.635399 0.593587 0.889409 124.83892068658 63.139896 1.990496 1.035371 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 81 863 3 1 ZTF_i 490385870815 0 1.8519 263.773 8.4463 25.2675 5.2532e-06 0.0342362 0.185057 2.22957e-05 605 30. 0.049539 0.048666 19.262 25.2675 2 2458244.8858796 863120308 45.41569740591 31.541183 1.601706 0.935335 23.94184827438 63.430027 0.379995 1.033367 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 82 863 3 1 ZTF_r 492267040815 0 2.174 213.11 5.98695 26.1734 7.2542e-06 0.0258868 0.114242 1.09606e-05 604 30. 0.047603 0.050674 20.4824 26.1734 1 2458246.7670486 863120208 -65.29743569098 28.402975 -2.557332 0.900026 -45.9660361022 50.966972 -0.907953 1.055774 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 83 863 3 1 ZTF_g 492310720815 0 2.2585 172.303 4.65249 26.271 7.714e-06 0.0267044 -0.0622221 1.18295e-05 599 30. 0.047976 0.047784 20.7675 26.271 1 2458246.8107292 863120108 2.70936792626 22.857040 0.131857 1.023854 -7.27729102624 39.620564 -0.184912 1.064000 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 84 863 3 1 ZTF_g 495219740815 0 2.2798 155.817 5.00607 26.1333 1.70008e-05 0.0396293 -0.0456523 2.60179e-05 603 30. 0.049122 0.045636 20.6594 26.1333 1 2458249.7197454 863120108 33.04649229315 21.901678 1.678428 0.968811 45.53859394969 38.659809 1.185865 1.074728 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 85 863 3 1 ZTF_r 495266260815 0 2.8978 202.58 5.3143 26.1526 9.8971e-06 0.0299991 0.127218 1.4984e-05 599 30. 0.058432 0.057263 20.1975 26.1526 1 2458249.7662616 863120208 11.91743762793 36.249825 0.365706 1.008233 65.17023571291 54.483421 1.204204 1.111562 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 86 863 3 1 ZTF_i 495301180815 0 2.5006 334.84 6.59964 25.5252 2.9414e-06 0.0255384 0.19394 1.21702e-05 602 30. 0.053744 0.058417 19.4915 25.5252 2 2458249.8011806 863120308 -19.35089650007 35.348301 -0.608958 0.974045 74.39664730003 58.096283 1.289200 1.078727 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 87 863 3 1 ZTF_r 501304320815 0 1.4683 217.376 5.99735 26.1853 7.7361e-06 0.0262812 0.106909 1.16646e-05 596 30. 0.055475 0.048073 20.5365 26.1853 1 2458255.8043287 863120208 20.37282042491 22.406023 1.011442 1.067687 6.89792706435 44.298450 0.156764 1.037468 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 88 863 3 1 ZTF_g 501346380815 0 2.4851 170.841 4.57236 26.2987 9.5317e-06 0.0290993 -0.116776 1.44752e-05 591 30. 0.052264 0.04911 20.6492 26.2987 1 2458255.8463889 863120108 -33.14464902951 24.753363 -1.489478 1.007789 -53.21698951379 42.934238 -1.247848 1.048381 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 89 863 3 1 ZTF_r 502286510815 0 1.8359 213.347 5.33251 26.1731 5.2169e-06 0.0217464 0.107735 7.87975e-06 599 30. 0.046007 0.044509 20.5961 26.1731 2 2458256.7865162 863120208 -3.58855519244 23.811087 -0.167647 0.941512 -97.29725042043 44.783852 -2.187229 1.044552 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 90 863 3 1 ZTF_r 504240270815 0 1.6632 199.392 5.93585 26.0995 6.9533e-06 0.0248795 0.109904 1.04945e-05 594 30. 0.053591 0.05111 20.4519 26.0995 1 2458258.7402778 863120208 -8.38045724336 26.741251 -0.348611 0.906618 2.88917424523 52.203606 0.055717 1.038011 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 91 863 3 1 ZTF_i 507178440815 0 1.5606 327.578 8.51634 25.4927 3.2486e-06 0.026757 0.18686 1.34961e-05 601 30. 0.050172 0.056606 19.5358 25.4927 1 2458261.6784491 863120308 6.86750781379 30.140137 0.253460 0.975494 -31.04448560332 61.832451 -0.505456 1.030472 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 92 863 3 1 ZTF_i 507222220815 0 2.0066 324.572 7.81758 25.4966 4.2107e-06 0.0303887 0.18468 1.76767e-05 598 30. 0.05763 0.07002 19.5577 25.4966 1 2458261.7222222 863120308 -39.20873207181 31.499969 -1.384610 1.021606 -108.85884739958 59.840076 -1.831415 1.044248 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 93 863 3 1 ZTF_i 507261030815 0 1.3239 329.576 7.3918 25.4868 3.5873e-06 0.0279729 0.185592 1.49306e-05 596 30. 0.068511 0.071766 19.7541 25.4868 2 2458261.7610301 863120308 -12.30591492785 25.607910 -0.534558 1.052729 10.07273058001 53.833118 0.188370 1.029670 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 94 863 3 1 ZTF_g 508283190815 0 1.7114 172.329 9.56223 26.2375 1.18896e-05 0.0324215 -0.0472009 1.91208e-05 577 30. 0.045894 0.043126 20.1023 26.2375 1 2458262.7831944 863120108 15.16456671128 38.833092 0.434393 0.988154 -92.55721681945 74.184402 -1.256067 1.049945 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 95 863 3 1 ZTF_r 508308610815 0 2.1578 212.545 8.33437 26.1621 8.2758e-06 0.027176 0.122516 1.25535e-05 593 30. 0.049834 0.045379 20.0938 26.1621 1 2458262.8086111 863120208 -32.33994682165 39.881817 -0.902026 0.799525 -58.46058857244 70.130699 -0.839209 1.055876 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 96 863 3 1 ZTF_r 512285550815 0 2.1336 209.7 11.8205 26.1721 9.3042e-06 0.0288335 0.0985425 1.41386e-05 592 30. 0.052199 0.056856 19.6187 26.1721 1 2458266.7855556 863120208 4.16578742532 53.221912 0.087069 1.021637 61.53218618579 97.927475 0.632576 1.041655 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 97 863 3 1 ZTF_g 512412680815 0 3.2864 160.466 14.4079 26.1979 2.79662e-05 0.0394625 -0.014008 6.17979e-05 357 30. 0.059021 0.058011 19.0851 26.1979 1 2458266.9126852 863120108 63.48707462249 98.536018 0.716713 0.925983 85.21666485924 137.553909 0.623687 1.117243 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 98 863 3 1 ZTF_i 513245330815 0 1.9979 332.237 9.44199 25.5323 3.0149e-06 0.0256904 0.182163 1.25866e-05 597 30. 0.056744 0.060399 19.3627 25.5323 2 2458267.7453356 863120308 -3.22641142073 37.995289 -0.094459 0.987058 6.873109214 75.730133 0.091369 1.032198 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 99 863 3 1 ZTF_g 515283480815 0 2.174 171.886 14.0734 26.2472 1.85857e-05 0.0373937 -0.0628126 3.53356e-05 484 30. 0.042162 0.044478 19.4822 26.2472 1 2458269.7834838 863120108 -38.75104486953 64.061707 -0.672883 0.916689 149.76862767568 115.469589 1.305775 1.054533 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 100 863 3 1 ZTF_r 515349010815 0 2.8402 102.961 20.7419 25.4287 5.83568e-05 0.0544745 0.0837963 0.000106602 339 30. 0.050756 0.057054 17.9829 25.4287 1 2458269.8490162 863120208 48.91114357854 98.303497 0.553469 1.108524 10.70663122271 155.857727 0.069158 1.059495 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 101 863 3 1 ZTF_i 518364600815 0 2.2002 330.745 7.19324 25.5266 2.6302e-06 0.0237859 0.18375 1.10507e-05 588 30. 0.054384 0.062131 19.5682 25.5266 2 2458272.8646065 863120308 24.25881422537 29.343019 0.919644 1.026540 16.33495215739 56.781784 0.289617 1.033024 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 102 863 3 1 ZTF_g 518384750815 0 2.2131 166.611 9.65821 26.2679 1.68884e-05 0.0375764 -0.112576 2.80357e-05 546 30. 0.050573 0.044075 19.952 26.2679 1 2458272.8847569 863120108 32.16818691654 39.794319 0.899208 0.938826 95.87749853109 74.177155 1.301253 1.034177 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 103 863 3 1 ZTF_r 521386510815 0 3.117 210.046 6.75754 26.1961 7.8801e-06 0.026129 0.0803853 1.18915e-05 581 30. 0.056394 0.051603 19.9624 26.1961 1 2458275.8865162 863120208 -17.75280741974 35.565353 -0.555258 1.022403 16.85023469982 55.091610 0.307918 1.059624 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
 104 863 3 1 ZTF_i 524179540815 0 1.627 337.812 7.04967 25.5413 3.1263e-06 0.0263572 0.181813 1.29029e-05 604 30. 0.057265 0.05728 19.7688 25.5413 2 2458278.6795486 863120308 -16.70832384275 25.257614 -0.735860 0.944212 -64.41115019753 52.557610 -1.233788 1.029191 1.0003944543098 19.9459997749329 0.155000001192093 3.71199989318848 0.694999992847443 2458232.806505 2458596.887060 0
 105 863 3 1 ZTF_g 524220870815 0 2.4672 164.876 5.04182 26.2526 1.22313e-05 0.0332188 -0.103666 1.84846e-05 597 30. 0.053201 0.058178 20.5041 26.2526 1 2458278.7208796 863120108 43.5101390103 25.285223 1.914161 0.997658 3.5345247723 43.740135 0.081352 1.044751 1.27286202316127 20.7130000114441 0.0949999988079071 2.36899995803833 0.193000003695488 2458246.810729 2458389.656817 0
 106 863 3 1 ZTF_r 524260700815 0 2.4141 207.149 5.89671 26.1884 7.0745e-06 0.0252893 0.0763405 1.07025e-05 595 30. 0.055289 0.06318 20.3164 26.1884 1 2458278.760706 863120208 6.5393684813 28.481869 0.255401 0.952121 1.92097412872 50.863964 0.038021 1.035318 1.5324527060997 20.1610001564026 0.0869999974966049 2.8199999332428 0.23199999332428 2458186.913843 2458278.760706 0
