,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1130,58782.20717590023,268.05782400025055,r,r,6502.699662873469,6502.699662873469,3.658619357170715e-17,-1.4549388109480539,3.658619357170715e-19,0.01,20.29307423419671,3.3557790212228404,0.01,True
1131,58782.35787039995,268.20851849997416,r,r,6502.699662873469,6502.699662873469,2.857318742945795e-17,-1.5622973487699738,2.857318742945795e-19,0.01,20.561470578751507,3.6241753657776385,0.01,True
1132,58782.44396989979,268.2946179998107,r,r,6502.699662873469,6502.699662873469,3.459012117145711e-17,-1.4793039553995975,3.459012117145711e-19,0.01,20.353987095325568,3.4166918823516994,0.01,True
1133,58783.19846059987,269.04910869989544,r,r,7122.630408163265,7122.630408163265,4.457745114190782e-17,-1.3691408060980628,4.457745114190782e-19,0.01,20.07857922207173,3.1412840090978627,0.01,True
1134,58783.20032409998,269.0509721999988,r,r,7122.630408163265,7122.630408163265,3.598973240046064e-17,-1.462077421284775,3.5989732400460643e-19,0.01,20.310920760038506,3.3736255470646377,0.01,True
1135,58783.20451389998,269.0551620000042,r,r,7122.630408163265,7122.630408163265,4.0415259687032725e-17,-1.4117106650889681,4.0415259687032724e-19,0.01,20.185003869548993,3.2477086565751243,0.01,True
1136,58783.208217599895,269.0588656999171,r,r,7122.630408163265,7122.630408163265,4.0110679034537526e-17,-1.4149960245542132,4.0110679034537527e-19,0.01,20.193217268212106,3.255922055238237,0.01,True
1137,58783.25318290014,269.1038310001604,r,r,7122.630408163265,7122.630408163265,4.808389900833182e-17,-1.3362563624555506,4.808389900833183e-19,0.01,19.99636811296545,3.0590728999915804,0.01,True
1138,58783.257337999996,269.107986100018,r,r,7122.630408163265,7122.630408163265,3.737915868372531e-17,-1.4456265165653122,3.7379158683725315e-19,0.01,20.269793498239853,3.3324982852659844,0.01,True
1139,58783.424085599836,269.2747336998582,r,r,7122.630408163265,7122.630408163265,4.2990717292702956e-17,-1.3848813474726214,4.2990717292702956e-19,0.01,20.11793057550813,3.180635362534261,0.01,True
1140,58783.42915510014,269.2798032001592,r,r,7122.630408163265,7122.630408163265,4.946042343561523e-17,-1.3239982086990594,4.9460423435615235e-19,0.01,19.96572272857422,3.0284275156003524,0.01,True
1141,58783.437048600055,269.2876967000775,r,r,7122.630408163265,7122.630408163265,5.095970336633938e-17,-1.311029147448501,5.095970336633938e-19,0.01,19.933300075447825,2.9960048624739564,0.01,True
1142,58783.439398100134,269.2900462001562,r,r,7122.630408163265,7122.630408163265,8.023554053444249e-17,-1.1138892560432119,8.02355405344425e-19,0.01,19.4404503469346,2.503155133960732,0.01,True
1143,58783.44122690009,269.29187500011176,r,r,7122.630408163265,7122.630408163265,5.135790615809935e-17,-1.3076487293743462,5.135790615809935e-19,0.01,19.924849030262443,2.9875538172885747,0.01,True
1144,58783.44444439979,269.2950924998149,r,r,7122.630408163265,7122.630408163265,5.5432018976369635e-17,-1.2744953417786355,5.543201897636963e-19,0.01,19.841965561273163,2.9046703482992946,0.01,True
1145,58783.44866900006,269.2993171000853,r,r,7122.630408163265,7122.630408163265,7.209876228489674e-17,-1.1603282295023547,7.209876228489674e-19,0.01,19.556547780582463,2.6192525676085943,0.01,True
1146,58783.452326400205,269.3029745002277,r,r,7122.630408163265,7122.630408163265,7.286105132128593e-17,-1.1557606053377185,7.286105132128593e-19,0.01,19.545128720170872,2.607833507197004,0.01,True
1147,58783.4560647998,269.30671289982274,r,r,7122.630408163265,7122.630408163265,6.879590283031479e-17,-1.1806934643682432,6.879590283031479e-19,0.01,19.607460867747182,2.6701656547733137,0.01,True
1148,58784.36886569997,270.2195137999952,r,r,6341.379999999999,6341.379999999999,5.1616952037980914e-17,-1.305463682742925,5.161695203798091e-19,0.01,19.91938641368389,2.9820912007100198,0.01,True
1149,58784.42342589982,270.27407399984077,r,r,6341.379999999999,6341.379999999999,6.380452760752378e-17,-1.2134045411672112,6.380452760752378e-19,0.01,19.6892385597446,2.75194334677073,0.01,True
1150,58784.42486110004,270.2755092000589,r,r,6341.379999999999,6341.379999999999,7.298145770735883e-17,-1.1550435052098287,7.298145770735883e-19,0.01,19.543335969851146,2.6060407568772774,0.01,True
1151,58784.42715279991,270.2778008999303,r,r,6341.379999999999,6341.379999999999,5.844483641743552e-17,-1.2515098913641403,5.844483641743552e-19,0.01,19.78450193523692,2.847206722263053,0.01,True
1152,58784.43368060002,270.28432870004326,r,r,6341.379999999999,6341.379999999999,8.274608114723434e-17,-1.1005086040218757,8.274608114723434e-19,0.01,19.406998716881265,2.4697035039073967,0.01,True
1153,58784.43781250017,270.28846060018986,r,r,6341.379999999999,6341.379999999999,7.792521720400705e-17,-1.1265780173020339,7.792521720400706e-19,0.01,19.472172250081663,2.534877037107794,0.01,True
1154,58784.44016199978,270.2908100998029,r,r,6341.379999999999,6341.379999999999,9.174133029188246e-17,-1.0556910054653592,9.174133029188246e-19,0.01,19.294954720489976,2.3576595075161073,0.01,True
1155,58784.441990700085,270.29263880010694,r,r,6341.379999999999,6341.379999999999,9.703403071918513e-17,-1.0313319667636236,9.703403071918513e-19,0.01,19.23405712373563,2.296761910761763,0.01,True
1156,58784.44709490007,270.2977430000901,r,r,6341.379999999999,6341.379999999999,9.388995690617015e-17,-1.0456368990524219,9.388995690617015e-19,0.01,19.269819454457625,2.332524241483757,0.01,True
1157,58784.449432900175,270.3000810001977,r,r,6341.379999999999,6341.379999999999,1.0044874758840631e-16,-1.016311512515987,1.004487475884063e-18,0.01,19.19650598811654,2.259210775142673,0.01,True
1158,58784.45309029985,270.3037383998744,r,r,6341.379999999999,6341.379999999999,9.029165154054704e-17,-1.0626084419256188,9.029165154054705e-19,0.01,19.312248311640623,2.3749530986667544,0.01,True
1159,58784.45682869991,270.3074767999351,r,r,6341.379999999999,6341.379999999999,8.030029762426932e-17,-1.1135388838319464,8.030029762426933e-19,0.01,19.439574416406444,2.5022792034325754,0.01,True
1160,58785.19388889987,271.04453699989244,r,r,6839.763996983673,6839.763996983673,3.387316159890217e-17,-1.488400304759402,3.387316159890217e-19,0.01,20.376727968725078,3.439432755751209,0.01,True
1161,58785.25208330015,271.10273140016943,r,r,6839.763996983673,6839.763996983673,2.869112083959221e-17,-1.5605085241700465,2.8691120839592213e-19,0.01,20.556998517251692,3.6197033042778237,0.01,True
1162,58785.33585650008,271.18650460010394,r,r,6839.763996983673,6839.763996983673,3.8935666193590845e-17,-1.4279084288558437,3.8935666193590843e-19,0.01,20.225498278966185,3.2882030659923167,0.01,True
1163,58785.357233799994,271.2078819000162,r,r,6839.763996983673,6839.763996983673,3.3598270860662874e-17,-1.4919391118350767,3.3598270860662873e-19,0.01,20.385574986414262,3.448279773440394,0.01,True
1164,58785.3657176001,271.21636570012197,r,r,6839.763996983673,6839.763996983673,3.690503137543499e-17,-1.451170459892431,3.690503137543499e-19,0.01,20.28365335655765,3.3463581435837817,0.01,True
1165,58785.3723726999,271.2230207999237,r,r,6839.763996983673,6839.763996983673,3.809605228290582e-17,-1.4373760646929696,3.8096052282905818e-19,0.01,20.249167368558993,3.3118721555851245,0.01,True
1166,58785.42454859987,271.27519669989124,r,r,6839.763996983673,6839.763996983673,4.120884915112793e-17,-1.403265552725106,4.120884915112793e-19,0.01,20.16389108863934,3.2265958756654705,0.01,True
1167,58785.43334490014,271.2839930001646,r,r,6839.763996983673,6839.763996983673,4.2382285833601404e-17,-1.3910716626627107,4.2382285833601404e-19,0.01,20.133406363483353,3.196111150509484,0.01,True
1168,58785.44677079981,271.29741889983416,r,r,6839.763996983673,6839.763996983673,3.866128087381189e-17,-1.4309798003842182,3.8661280873811887e-19,0.01,20.23317670778712,3.2958814948132513,0.01,True
1169,58785.45276620006,271.3034143000841,r,r,6839.763996983673,6839.763996983673,4.303706875059158e-17,-1.384413354856214,4.3037068750591583e-19,0.01,20.116760593967104,3.1794653809932356,0.01,True
1170,58785.45649310015,271.30714120017365,r,r,6839.763996983673,6839.763996983673,3.8116246423291006e-17,-1.4371459127597461,3.8116246423291006e-19,0.01,20.248591988725938,3.3112967757520693,0.01,True
1171,58786.341828700155,272.19247680017725,r,r,6502.699662873469,6502.699662873469,5.3418457750145255e-17,-1.2905646934734492,5.341845775014526e-19,0.01,19.8821389405102,2.9448437275363304,0.01,True
1172,58787.21960650012,273.0702546001412,r,r,7109.091216616326,7109.091216616326,5.784956174678727e-17,-1.2559559655802524,5.784956174678727e-19,0.01,19.79561712077721,2.85832190780334,0.01,True
1173,58787.220057900064,273.0707060000859,r,r,7109.091216616326,7109.091216616326,5.5391107073353827e-17,-1.2748159935264134,5.539110707335383e-19,0.01,19.84276719064261,2.9054719776687428,0.01,True
1174,58788.28150459984,274.1321526998654,r,r,7109.091216616326,7109.091216616326,3.8333807586515e-17,-1.4346740801638092,3.8333807586515004e-19,0.01,20.242412407236095,3.305117194262227,0.01,True
1175,58788.28195599979,274.1326040998101,r,r,7109.091216616326,7109.091216616326,3.876025060793497e-17,-1.4298694624202213,3.876025060793497e-19,0.01,20.230400862877126,3.293105649903257,0.01,True
1176,58794.31771990005,280.1683680000715,r,r,6839.763996983673,6839.763996983673,3.392239906848419e-17,-1.4877694798236227,3.392239906848419e-19,0.01,20.37515090638563,3.4378556934117626,0.01,True
1177,58801.311701400205,287.1623495002277,r,r,5783.103295918367,5783.103295918367,6.993118957023725e-17,-1.1735851228736145,6.993118957023725e-19,0.01,19.589690014010614,2.6523948010367455,0.01,True
1178,58801.31215280015,287.16280090017244,r,r,5783.103295918367,5783.103295918367,8.037547420365181e-17,-1.1131324905642508,8.037547420365181e-19,0.01,19.438558433237198,2.501263220263329,0.01,True
1179,58803.269467600156,289.12011570017785,r,r,6341.379999999999,6341.379999999999,5.256781788773495e-17,-1.2975360891329117,5.256781788773495e-19,0.01,19.899567429658852,2.9622722166849833,0.01,True
1180,58803.29077549977,289.1414235997945,r,r,6341.379999999999,6341.379999999999,3.8563266739315784e-17,-1.4320822223972414,3.8563266739315784e-19,0.01,20.235932762819672,3.298637549845804,0.01,True
1181,58803.29122690018,289.1418750002049,r,r,6341.379999999999,6341.379999999999,3.4895953787150935e-17,-1.4754809656814913,3.4895953787150936e-19,0.01,20.344429621030297,3.4071344080564288,0.01,True
1182,58811.30010419991,297.1507522999309,r,r,7109.091216616326,7109.091216616326,5.282520833251834e-17,-1.295414820276502,5.282520833251834e-19,0.01,19.894264257517825,2.956969044543957,0.01,True
1183,58812.218877300154,298.06952540017664,r,r,6341.379999999999,6341.379999999999,2.722916964303775e-17,-1.5832216411017015,2.722916964303775e-19,0.01,20.61378130958083,3.6764860966069612,0.01,True
1184,58819.25540510006,305.1060532000847,r,r,6341.379999999999,6341.379999999999,2.1844545236463974e-16,-0.6789130308568456,2.1844545236463973e-18,0.01,18.353009783968687,1.415714570994819,0.01,True
1185,58828.2881018999,314.1387499999255,r,r,6341.379999999999,6341.379999999999,9.613026499180918e-17,-1.0353958992926806,9.613026499180918e-19,0.01,19.244216955058278,2.306921742084409,0.01,True
1186,58829.21137729986,315.0620253998786,r,r,6341.379999999999,6341.379999999999,2.0094912832553678e-16,-0.7151699121233062,2.009491283255368e-18,0.01,18.44365198713484,1.5063567741609702,0.01,True
1187,58833.21174769988,319.06239579990506,r,r,6341.379999999999,6341.379999999999,4.472944265904683e-17,-1.3676625519989365,4.472944265904683e-19,0.01,20.074883586823915,3.137588373850047,0.01,True
1188,58833.3474653,319.19811340002343,r,r,6341.379999999999,6341.379999999999,6.251656288406001e-17,-1.222260945975279,6.251656288406001e-19,0.01,19.711379571764773,2.7740843587909048,0.01,True
1189,58836.093229200225,321.94387730024755,r,r,6946.289576089795,6946.289576089795,3.652102267212529e-17,-1.4557131085077373,3.6521022672125293e-19,0.01,20.295009978095916,3.357714765122047,0.01,True
1190,58849.167627300136,335.018275400158,r,r,6502.699662873469,6502.699662873469,2.8494183366269947e-17,-1.5634998240244613,2.8494183366269945e-19,0.01,20.564476766887722,3.6271815539138537,0.01,True
1191,58856.15011569997,342.0007637999952,r,r,6341.379999999999,6341.379999999999,4.5431277091565335e-17,-1.3609010935989296,4.543127709156533e-19,0.01,20.057979940823895,3.1206847278500263,0.01,True
1192,58859.222870400175,345.0735185001977,r,r,6502.699662873469,6502.699662873469,4.981912110011645e-17,-1.3208599772548801,4.981912110011645e-19,0.01,19.957877149963778,3.0205819369899096,0.01,True
1193,58860.1567592998,346.00740739982575,r,r,6341.379999999999,6341.379999999999,5.4714825278989207e-17,-1.280151022052106,5.471482527898921e-19,0.01,19.856104761956843,2.918809548982974,0.01,True
1194,58861.154652799945,347.00530089996755,r,r,6502.699662873469,6502.699662873469,3.712959955421987e-17,-1.448535773428837,3.712959955421987e-19,0.01,20.27706664039866,3.339771427424793,0.01,True
1195,58862.200081000105,348.0507291001268,r,r,6502.699662873469,6502.699662873469,3.068766118020776e-17,-1.5312922482690823,3.068766118020776e-19,0.01,20.48395782749928,3.546662614525413,0.01,True
1196,58867.107557899784,352.9582059998065,r,r,6526.769336734694,6526.769336734694,4.275693197386353e-17,-1.3872495039496364,4.2756931973863533e-19,0.01,20.123850966700665,3.186555753726797,0.01,True
1197,58871.09896990005,356.9496180000715,r,r,7109.091216616326,7109.091216616326,2.77413615403871e-17,-1.5751282664333317,2.77413615403871e-19,0.01,20.5935478729099,3.656252659936033,0.01,True
1198,58872.13568289997,357.9863309999928,r,r,6502.699662873469,6502.699662873469,2.47321444600692e-17,-1.6249942642370776,2.47321444600692e-19,0.01,20.718212867419265,3.780917654445396,0.01,True
1199,58873.1515740999,359.0022221999243,r,r,6839.763996983673,6839.763996983673,2.422925539560169e-17,-1.6339159710113123,2.422925539560169e-19,0.01,20.740517134354853,3.8032219213809846,0.01,True
1200,58875.10130790016,360.95195600017905,r,r,7109.091216616326,7109.091216616326,3.2694712156211203e-17,-1.5037785205855378,3.2694712156211204e-19,0.01,20.415173508290415,3.477878295316547,0.01,True
1201,58875.12019680021,360.97084490023553,r,r,7109.091216616326,7109.091216616326,2.4572539900253506e-17,-1.6278059898420913,2.4572539900253504e-19,0.01,20.725242181431803,3.787946968457934,0.01,True
1202,58877.12017360004,362.9708217000589,r,r,6839.763996983673,6839.763996983673,2.9306759989153736e-17,-1.551288231142319,2.9306759989153736e-19,0.01,20.53394778468237,3.5966525717085,0.01,True
1203,58884.14528940013,369.995937500149,r,r,6502.699662873469,6502.699662873469,6.821217764343996e-17,-1.1843941243679161,6.821217764343997e-19,0.01,19.616712517746368,2.6794173047724996,0.01,True
1204,58887.10767359985,372.9583216998726,r,r,5982.93547395102,5982.93547395102,3.9337829326772056e-17,-1.4234456470339723,3.933782932677206e-19,0.01,20.214341324411507,3.277046111437638,0.01,True
1205,58891.108657400124,376.959305500146,r,r,6502.699662873469,6502.699662873469,2.959096609998643e-17,-1.5470968943329488,2.959096609998643e-19,0.01,20.523469442658943,3.5861742296850743,0.01,True
1206,58894.128946799785,379.9795948998071,r,r,6502.699662873469,6502.699662873469,2.7134167360813038e-17,-1.5847395394211503,2.713416736081304e-19,0.01,20.61757605537945,3.6802808424055797,0.01,True
1207,58899.1087962999,384.9594443999231,r,r,5809.680744310203,5809.680744310203,3.616048243690488e-17,-1.4600218227748343,3.616048243690488e-19,0.01,20.30578176376366,3.368486550789793,0.01,True
1208,58905.122847199906,390.9734952999279,r,r,6341.379999999999,6341.379999999999,5.957663330577455e-17,-1.2431800813234872,5.957663330577455e-19,0.01,19.76367741013529,2.826382197161422,0.01,True
1209,58913.15568289999,399.0063310000114,r,r,7052.815155195918,7052.815155195918,1.0920950900186424e-16,-0.9799955842263355,1.0920950900186425e-18,0.01,19.105716167392412,2.1684209544185435,0.01,True
1210,59047.42695599981,533.2776040998287,r,r,5809.680744310203,5809.680744310203,2.4396166057469602e-17,-1.6309344579690972,2.43961660574696e-19,0.01,20.733063351749315,3.795768138775447,0.01,True
1211,59050.46200230019,536.3126504002139,r,r,6502.699662873469,6502.699662873469,2.3774257057140507e-17,-1.6421490846108213,2.377425705714051e-19,0.01,20.761099918353622,3.8238047053797537,0.01,True
1212,59053.49322920013,539.3438773001544,r,r,6839.763996983673,6839.763996983673,2.959557090463047e-17,-1.5470293167603302,2.9595570904630473e-19,0.01,20.5233004987274,3.586005285753533,0.01,True
1213,59059.46541670011,545.3160648001358,r,r,5809.680744310203,5809.680744310203,2.043518404016704e-17,-1.707877485438157,2.0435184040167041e-19,0.01,20.925420920421963,3.988125707448095,0.01,True
1214,59061.4129745001,547.2636226001196,r,r,6158.791918367347,6158.791918367347,2.9191894620678376e-17,-1.5529937561714107,2.919189462067838e-19,0.01,20.538211597255103,3.600916384281234,0.01,True
1215,59062.49797450006,548.3486226000823,r,r,6502.699662873469,6502.699662873469,2.9691050685123413e-17,-1.545630472416054,2.9691050685123415e-19,0.01,20.51980338786671,3.5825081748928405,0.01,True
1216,59063.40047449991,549.2511225999333,r,r,6341.379999999999,6341.379999999999,5.4762464129430776e-17,-1.2797730570643253,5.476246412943078e-19,0.01,19.855159849487386,2.9178646365135172,0.01,True
1217,59064.41223380016,550.2628819001839,r,r,6329.444933232652,6329.444933232652,5.842858013915852e-17,-1.251630706040487,5.842858013915852e-19,0.01,19.784803971927793,2.847508758953925,0.01,True
1218,59064.44504630007,550.2956944000907,r,r,6329.444933232652,6329.444933232652,4.9655800216707326e-17,-1.3222860537219496,4.965580021670732e-19,0.01,19.961442341131452,3.0241471281575834,0.01,True
1219,59065.43425930012,551.2849074001424,r,r,6946.289576089795,6946.289576089795,5.648224469123666e-17,-1.2663440908615158,5.648224469123666e-19,0.01,19.821587433980362,2.8842922210064934,0.01,True
1220,59065.455300900154,551.305949000176,r,r,6946.289576089795,6946.289576089795,6.529626370450872e-17,-1.2033677074107025,6.529626370450873e-19,0.01,19.664146475353327,2.7268512623794585,0.01,True
1221,59066.48464119993,552.3352892999537,r,r,6502.699662873469,6502.699662873469,4.186911530397041e-17,-1.396362254449663,4.1869115303970413e-19,0.01,20.146632842950726,3.209337629976858,0.01,True
1222,59068.43425930012,554.2849074001424,r,r,6502.699662873469,6502.699662873469,4.2927699298830053e-17,-1.385518425598434,4.2927699298830056e-19,0.01,20.119523270822654,3.1822280578487856,0.01,True
1223,59075.478148099966,561.3287961999886,r,r,6839.763996983673,6839.763996983673,2.5548540142981296e-17,-1.610889949413977,2.5548540142981297e-19,0.01,20.682952080361517,3.7456568673876482,0.01,True
1224,59075.48259259993,561.3332406999543,r,r,6839.763996983673,6839.763996983673,2.5449496541577237e-17,-1.612576843515555,2.5449496541577237e-19,0.01,20.687169315615456,3.749874102641588,0.01,True
1225,59077.48559030006,563.3362384000793,r,r,5707.965571428571,5707.965571428571,2.5613962440572908e-17,-1.6097792704249265,2.561396244057291e-19,0.01,20.68017538288889,3.742880169915022,0.01,True
1226,59079.45402779989,565.3046758999117,r,r,7122.630408163265,7122.630408163265,7.302091835678703e-17,-1.1548087481712344,7.302091835678703e-19,0.01,19.542749077254662,2.6054538642807934,0.01,True
1227,59080.50064809993,566.3512961999513,r,r,6341.379999999999,6341.379999999999,2.5371477302357336e-17,-1.6139102832012249,2.5371477302357335e-19,0.01,20.690502914829633,3.7532077018557644,0.01,True
1228,59082.48468750017,568.3353356001899,r,r,6502.699662873469,6502.699662873469,2.814391439350489e-17,-1.5688715376744895,2.814391439350489e-19,0.01,20.5779060510128,3.6406108380389313,0.01,True
1229,59086.45061339997,572.3012614999898,r,r,6502.699662873469,6502.699662873469,2.2982648832166874e-17,-1.6568559575552015,2.298264883216687e-19,0.01,20.797867100714576,3.860571887740708,0.01,True
1230,59086.455844900105,572.3064930001274,r,r,6502.699662873469,6502.699662873469,2.1987118744483682e-17,-1.676087716891935,2.1987118744483683e-19,0.01,20.845946499056414,3.908651286082545,0.01,True
1231,59087.44674770022,573.2973958002403,r,r,5809.680744310203,5809.680744310203,2.3798728178388125e-17,-1.6417022901198486,2.3798728178388126e-19,0.01,20.759982932126192,3.8226877191523236,0.01,True
1232,59087.45768520003,573.3083333000541,r,r,5809.680744310203,5809.680744310203,2.236729852559952e-17,-1.668642504671812,2.236729852559952e-19,0.01,20.827333468506104,3.890038255532236,0.01,True
1233,59088.42474539997,574.2753934999928,r,r,6502.699662873469,6502.699662873469,2.4343108996573294e-17,-1.6318799951298217,2.4343108996573296e-19,0.01,20.73542719465113,3.798131981677262,0.01,True
1234,59088.44194439985,574.2925924998708,r,r,6502.699662873469,6502.699662873469,2.5270217778052444e-17,-1.6156470541044783,2.5270217778052443e-19,0.01,20.694844842087768,3.7575496291138997,0.01,True
1235,59089.47268520016,575.3233333001845,r,r,5707.965571428571,5707.965571428571,2.9900540705391025e-17,-1.542576996833958,2.990054070539103e-19,0.01,20.51216969891147,3.5748744859376025,0.01,True
1236,59089.477916699834,575.3285647998564,r,r,5707.965571428571,5707.965571428571,2.7380288823683686e-17,-1.58081801375819,2.7380288823683685e-19,0.01,20.607772241222044,3.6704770282481753,0.01,True
1237,59090.47075230023,576.3214004002512,r,r,6502.699662873469,6502.699662873469,2.3853161234162794e-17,-1.6407100950010474,2.3853161234162793e-19,0.01,20.75750244432919,3.8202072313553224,0.01,True
1238,59091.484768500086,577.3354166001081,r,r,5809.680744310203,5809.680744310203,1.8202881745050802e-17,-1.758115891073615,1.8202881745050801e-19,0.01,21.051016934510606,4.113721721536738,0.01,True
1239,59093.38342589978,579.2340739998035,r,r,5774.508205922449,5774.508205922449,4.930085278494382e-17,-1.3254016071972714,4.930085278494382e-19,0.01,19.969231224819755,3.031936011845886,0.01,True
1240,59094.38136570016,580.2320138001814,r,r,5707.965571428571,5707.965571428571,7.459592712759548e-17,-1.1455409227576503,7.459592712759548e-19,0.01,19.5195795137207,2.5822843007468315,0.01,True
1241,59094.42307869997,580.273726799991,r,r,5707.965571428571,5707.965571428571,6.690717022873499e-17,-1.192783376557724,6.690717022873499e-19,0.01,19.637685648220884,2.700390435247016,0.01,True
1242,59095.43469909998,581.2853471999988,r,r,6946.289576089795,6946.289576089795,5.909239406712998e-17,-1.2467244534514705,5.909239406712997e-19,0.01,19.77253834045525,2.8352431274813803,0.01,True
1243,59095.44041670021,581.2910648002289,r,r,6946.289576089795,6946.289576089795,6.8749580157667e-17,-1.1809859884328873,6.8749580157667e-19,0.01,19.608192177908794,2.6708969649349257,0.01,True
1244,59096.37881939998,582.2294675000012,r,r,6341.379999999999,6341.379999999999,5.4709737386954294e-17,-1.2801914086597037,5.47097373869543e-19,0.01,19.85620572847583,2.9189105155019632,0.01,True
1245,59102.42006940022,588.2707175002433,r,r,6156.1902035918365,6156.1902035918365,1.1679772150236472e-16,-0.9508216681649095,1.1679772150236473e-18,0.01,19.032781377238848,2.0954861642649796,0.01,True
1246,59102.442743100226,588.2933912002482,r,r,6156.1902035918365,6156.1902035918365,1.0774068674232414e-16,-0.9858762993539703,1.0774068674232414e-18,0.01,19.1204179552115,2.1831227422376323,0.01,True
1247,59104.41702549998,590.2676735999994,r,r,6341.379999999999,6341.379999999999,5.661420064096659e-17,-1.265330659066052,5.661420064096659e-19,0.01,19.819053854491706,2.8817586415178376,0.01,True
1248,59106.38046299992,592.2311110999435,r,r,6502.699662873469,6502.699662873469,2.6161614489224176e-17,-1.600591497057355,2.6161614489224177e-19,0.01,20.657205949469958,3.7199107364960895,0.01,True
1249,59109.40653940011,595.2571875001304,r,r,6946.289576089795,6946.289576089795,2.8677729811071055e-17,-1.5607112700794872,2.8677729811071057e-19,0.01,20.557505382025294,3.6202101690514255,0.01,True
1250,59110.471319399774,596.3219674997963,r,r,6341.379999999999,6341.379999999999,2.6571354092544093e-17,-1.593842351890519,2.657135409254409e-19,0.01,20.64033308655287,3.703037873579003,0.01,True
1251,59111.41138890013,597.2620370001532,r,r,5675.539234693877,5675.539234693877,2.412005556088117e-17,-1.6358777349059999,2.412005556088117e-19,0.01,20.74542154409157,3.808126331117702,0.01,True
1252,59112.3883795999,598.2390276999213,r,r,7109.091216616326,7109.091216616326,1.7927570862636742e-17,-1.7647345909577261,1.7927570862636741e-19,0.01,21.067563684220886,4.1302684712470175,0.01,True
1253,59112.396863400005,598.247511500027,r,r,7109.091216616326,7109.091216616326,2.1449942790502944e-17,-1.6868299005703093,2.1449942790502944e-19,0.01,20.872801958252342,3.9355067452784738,0.01,True
1254,59113.344479199965,599.1951272999868,r,r,5707.965571428571,5707.965571428571,2.651661355810425e-17,-1.5947379793376157,2.651661355810425e-19,0.01,20.642572155170612,3.7052769421967433,0.01,True
1255,59115.34026619978,601.1909142998047,r,r,5760.662244897959,5760.662244897959,2.5181400230487044e-17,-1.6171761630676684,2.5181400230487046e-19,0.01,20.698667614495744,3.761372401521875,0.01,True
1256,59115.398333299905,601.2489813999273,r,r,5760.662244897959,5760.662244897959,2.5385995044618957e-17,-1.6136618478385358,2.538599504461896e-19,0.01,20.68988182642291,3.75258661344904,0.01,True
1257,59116.37160879979,602.2222568998113,r,r,6341.379999999999,6341.379999999999,2.1480454379051446e-17,-1.6862125749620915,2.1480454379051448e-19,0.01,20.871258644231798,3.9339634312579292,0.01,True
1258,59118.297627300024,604.1482754000463,r,r,7109.091216616326,7109.091216616326,2.941555556753023e-17,-1.549678983517854,2.941555556753023e-19,0.01,20.52992466562121,3.5926294526473406,0.01,True
1259,59118.35085650021,604.2015046002343,r,r,7109.091216616326,7109.091216616326,2.341822869456333e-17,-1.6487019959188203,2.341822869456333e-19,0.01,20.777482196623627,3.840186983649758,0.01,True
1260,59123.353773099836,609.2044211998582,r,r,6341.379999999999,6341.379999999999,7.653751982202872e-17,-1.1343816538592755,7.653751982202873e-19,0.01,19.49168134147476,2.554386128500891,0.01,True
1261,59124.36902779993,610.2196758999489,r,r,6341.379999999999,6341.379999999999,7.35903272345943e-17,-1.1514353046681194,7.35903272345943e-19,0.01,19.53431546849687,2.5970202555230024,0.01,True
1262,59128.40037039993,614.2510184999555,r,r,6502.699662873469,6502.699662873469,8.621579289202785e-17,-1.0826692121924886,8.6215792892027845e-19,0.01,19.362400237307792,2.4251050243339236,0.01,True
1263,59130.4235069002,616.2741550002247,r,r,7072.572744408162,7072.572744408162,2.6593958665452837e-17,-1.5934730493749392,2.6593958665452837e-19,0.01,20.63940983026392,3.70211461729005,0.01,True
1264,59134.32803239999,620.1786805000156,r,r,6502.699662873469,6502.699662873469,2.7631248726180177e-17,-1.5768555265499309,2.763124872618018e-19,0.01,20.5978660232014,3.660570810227533,0.01,True
1265,59136.327395800035,622.1780439000577,r,r,6502.699662873469,6502.699662873469,2.4485340603810348e-17,-1.6293498891204443,2.4485340603810347e-19,0.01,20.729101929627685,3.7918067166538165,0.01,True
1266,59138.34814810008,624.1987962001003,r,r,6502.699662873469,6502.699662873469,2.653885665694448e-17,-1.5943738300571155,2.653885665694448e-19,0.01,20.641661781969358,3.704366568995489,0.01,True
1267,59140.35990739986,626.2105554998852,r,r,5772.078353832652,5772.078353832652,2.3347672189346054e-17,-1.6500124517658676,2.3347672189346054e-19,0.01,20.780758336241245,3.8434631232673766,0.01,True
1268,59142.370810199995,628.2214583000168,r,r,6502.699662873469,6502.699662873469,2.0647047640853252e-17,-1.703398078909828,2.0647047640853252e-19,0.01,20.914222404101142,3.976927191127274,0.01,True
1269,59144.4170022998,630.2676503998227,r,r,6502.699662873469,6502.699662873469,1.890377974544e-17,-1.7417073902419595,1.890377974544e-19,0.01,21.00999568243147,4.072700469457601,0.01,True
1270,59146.38641199982,632.2370600998402,r,r,7092.457479591836,7092.457479591836,2.633655562330411e-16,-0.597697062822764,2.633655562330411e-18,0.01,18.149969863883484,1.2126746509096158,0.01,True
