,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59511.2320765,127.76771791221836,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.6692954247218967,3.756972399127503e-18,0.1,20.176033689850573,1.6732385618047445,0.1,True
147,59514.247249249995,130.78289066221623,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.5205762942214012,5.291236031786021e-18,0.1,19.80423586359933,1.301440735553502,0.1,True
148,59518.21939625,134.7550376622239,o,o,6790.0,6790.0,5.0122256599853755e-17,-0.5441028136903636,5.012225659985376e-18,0.1,19.86305216227174,1.36025703422591,0.1,True
149,59521.28932025,137.82496166221972,o,o,6790.0,6790.0,5.450700644046112e-17,-0.5076810982679643,5.4507006440461126e-18,0.1,19.77199787371574,1.2692027456699115,0.1,True
150,59525.211995749996,141.74763716221787,o,o,6790.0,6790.0,5.475788735942013e-17,-0.5056867451614568,5.4757887359420136e-18,0.1,19.76701199094947,1.2642168629036412,0.1,True
151,59527.203141,143.73878241221973,o,o,6790.0,6790.0,9.701897082380526e-17,-0.25727676589752413,9.701897082380526e-18,0.1,19.145987042789635,0.6431919147438059,0.1,True
152,59529.25344,145.789081412222,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.5580988718487472,4.8532711673037244e-18,0.1,19.898042307667698,1.3952471796218688,0.1,True
153,59532.22874533333,148.7643867455481,o,o,6790.0,6790.0,4.838498597520498e-15,1.4405771902813758,4.838498597520498e-16,0.1,14.90135215234239,-3.6014429757034385,0.1,True
154,59536.199317000006,152.73495841222757,o,o,6790.0,6790.0,6.387965265212848e-17,-0.4387708832395756,6.387965265212848e-18,0.1,19.599722336144765,1.0969272080989363,0.1,True
155,59537.20569725,153.7413386622211,o,o,5574.677551020408,5574.677551020408,1.1575890164609404e-16,-0.18057903180182677,1.1575890164609405e-17,0.1,18.954242707550396,0.45144757950456693,0.1,True
156,59539.241606,155.77724741222482,o,o,6790.0,6790.0,8.774576913375233e-17,-0.3009072440962175,8.774576913375233e-18,0.1,19.25506323828637,0.7522681102405393,0.1,True
157,59545.2327785,161.76841991222318,o,o,6790.0,6790.0,5.547541274306543e-17,-0.5000328871068884,5.5475412743065434e-18,0.1,19.752877345813047,1.2500822177672184,0.1,True
158,59546.20058875,162.73623016221973,o,o,6790.0,6790.0,6.606831051742664e-17,-0.4241402279421056,6.6068310517426645e-18,0.1,19.56314569790109,1.0603505698552596,0.1,True
159,59561.20756,177.74320141222415,o,o,6790.0,6790.0,9.865671570004791e-17,-0.2500067755961002,9.865671570004792e-18,0.1,19.127812067036082,0.6250169389902531,0.1,True
160,59564.201230000006,180.73687141222763,o,o,6790.0,6790.0,1.6063358577221945e-16,-0.03829707513630076,1.6063358577221945e-17,0.1,18.59853781588658,0.09574268784075102,0.1,True
161,59623.653599,240.18924041221908,o,o,6790.0,6790.0,6.863563059651756e-17,-0.407583801061735,6.863563059651756e-18,0.1,19.52175463070017,1.01895950265434,0.1,True
162,59629.65185925,246.18750066222128,o,o,6790.0,6790.0,9.568219648633443e-17,-0.26330229277146167,9.568219648633443e-18,0.1,19.161050859974484,0.658255731928655,0.1,True
163,59633.64911125,250.1847526622223,o,o,6790.0,6790.0,6.496961762972188e-17,-0.4314231184319173,6.496961762972189e-18,0.1,19.581352924125625,1.0785577960797958,0.1,True
164,59639.62443825,256.1600796622224,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.5712882387529508,4.7080947073915235e-18,0.1,19.9310157249282,1.4282205968823725,0.1,True
165,59643.64361299999,260.1792544122145,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.561329523465572,4.817302359005098e-18,0.1,19.90611893670976,1.4033238086639308,0.1,True
166,59645.64400075,262.17964216222026,o,o,8112.857142857143,8112.857142857143,5.321848915766006e-17,-0.5180708882013452,5.321848915766007e-18,0.1,19.79797234854919,1.295177220503362,0.1,True
167,59654.61309300001,271.1487344122288,o,o,6790.0,6790.0,5.515381814839791e-17,-0.5025578463814728,5.515381814839791e-18,0.1,19.759189743999507,1.2563946159536776,0.1,True
168,59655.625972,272.16161341222323,o,o,6790.0,6790.0,1.110464765065636e-16,-0.19862864623758192,1.1104647650656359e-17,0.1,18.999366743639783,0.4965716155939539,0.1,True
169,59657.613009625,274.1486510372197,o,o,6790.0,6790.0,4.628087490408941e-17,-0.5787318688627519,4.628087490408941e-18,0.1,19.94962480020271,1.4468296721568805,0.1,True
170,59660.60351414286,277.1391555550799,o,o,6790.0,6790.0,5.2216274237576024e-17,-0.5263275486313983,5.221627423757602e-18,0.1,19.818613999624326,1.3158188715784966,0.1,True
171,59662.5991185,279.13475991222367,o,o,6790.0,6790.0,6.730005853941216e-17,-0.41611798723559623,6.730005853941216e-18,0.1,19.543090096134815,1.0402949680889861,0.1,True
172,59664.63555125,281.1711926622229,o,o,6790.0,6790.0,5.915466826289933e-17,-0.4721444060249649,5.915466826289933e-18,0.1,19.683156143108242,1.180361015062413,0.1,True
173,59665.605126250004,282.1407676622257,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.5877481413491683,4.532995499436666e-18,0.1,19.97216548141875,1.4693703533729199,0.1,True
174,59667.630334500005,284.1659759122267,o,o,6790.0,6790.0,5.882565201757796e-17,-0.4745666796699748,5.882565201757796e-18,0.1,19.689211827220767,1.1864166991749379,0.1,True
175,59671.57522,288.1108614122204,o,o,6790.0,6790.0,4.481212169593768e-17,-0.5927379225087623,4.481212169593768e-18,0.1,19.984639934317737,1.4818448062719085,0.1,True
176,59672.57961025,289.1152516622242,o,o,6790.0,6790.0,4.938562003334119e-17,-0.5505329185421797,4.938562003334119e-18,0.1,19.879127424401275,1.3763322963554465,0.1,True
177,59681.61810225,298.15374366222386,o,o,8112.857142857143,8112.857142857143,4.8280851791302425e-17,-0.5603585057201403,4.828085179130243e-18,0.1,19.903691392346182,1.4008962643003535,0.1,True
178,59683.614216444446,300.14985785666795,o,o,6790.0,6790.0,6.404902861122608e-17,-0.4376208817440794,6.404902861122608e-18,0.1,19.59684733240603,1.0940522043601995,0.1,True
179,59684.468842999995,301.0044844122167,o,o,6790.0,6790.0,1.5894373961485855e-16,-0.04289000237591978,1.5894373961485855e-17,0.1,18.61002013398563,0.10722500593979944,0.1,True
180,59687.607653,304.1432944122207,o,o,6790.0,6790.0,8.709067298297325e-17,-0.3041617826967933,8.709067298297325e-18,0.1,19.26319958478781,0.7604044567419805,0.1,True
181,59689.581587,306.1172284122222,o,o,7059.14824489796,7059.14824489796,4.453939662798918e-17,-0.5953890998391476,4.453939662798919e-18,0.1,19.9912678776437,1.4884727495978716,0.1,True
182,59690.599127,307.1347684122229,o,o,6790.0,6790.0,5.31737973581871e-17,-0.5184357530552663,5.31737973581871e-18,0.1,19.798884510683997,1.2960893826381685,0.1,True
183,59692.59101875,309.1266601622192,o,o,6790.0,6790.0,4.9911025715494296e-17,-0.5459369341292639,4.99110257154943e-18,0.1,19.86763746336899,1.3648423353231607,0.1,True
184,59693.592170749995,310.1278121622163,o,o,6790.0,6790.0,4.618057303326198e-17,-0.5796741116479094,4.618057303326198e-18,0.1,19.9519804071656,1.4491852791197708,0.1,True
185,59694.558329249994,311.0939706622157,o,o,7476.86118367347,7476.86118367347,4.6785566642820334e-17,-0.5740215354238263,4.678556664282033e-18,0.1,19.93784896660539,1.4350538385595613,0.1,True
186,59695.5343675,312.0700089122183,o,o,6790.0,6790.0,5.3676464582958014e-17,-0.5143495260590871,5.3676464582958015e-18,0.1,19.788668943193542,1.2858738151477134,0.1,True
187,59696.598440999995,313.13408241221623,o,o,6790.0,6790.0,4.25911655155386e-17,-0.6148139044313918,4.259116551553861e-18,0.1,20.03982988912431,1.5370347610784805,0.1,True
188,59708.5205125,325.0561539122209,o,o,6790.0,6790.0,5.090411544426261e-17,-0.5373805340651625,5.090411544426261e-18,0.1,19.846246463208736,1.3434513351629072,0.1,True
189,59710.50134625,327.0369876622208,o,o,6790.0,6790.0,4.7311293939961465e-17,-0.5691686032754024,4.731129393996147e-18,0.1,19.92571663623433,1.4229215081885016,0.1,True
190,59711.5180055,328.0536469122235,o,o,6790.0,6790.0,5.817985654711045e-17,-0.47936078313954233,5.817985654711045e-18,0.1,19.701197085894687,1.1984019578488585,0.1,True
191,59712.58689725,329.12253866222454,o,o,6790.0,6790.0,4.6326910544088263e-17,-0.578300090347101,4.6326910544088265e-18,0.1,19.948545353913584,1.445750225867755,0.1,True
192,59713.57548555556,330.11112696777855,o,o,6790.0,6790.0,4.446785859305057e-17,-0.5960872132779418,4.4467858593050575e-18,0.1,19.993013161240686,1.4902180331948571,0.1,True
193,59714.544087,331.07972841222363,o,o,6790.0,6790.0,1.2256299250402432e-16,-0.15577407304751922,1.2256299250402432e-17,0.1,18.892230310664626,0.38943518261879717,0.1,True
194,59715.570498999994,332.1061404122156,o,o,6790.0,6790.0,8.283333051531944e-17,-0.32592830564596476,8.283333051531945e-18,0.1,19.317615892160738,0.8148207641149092,0.1,True
195,59716.514035,333.04967641222174,o,o,6790.0,6790.0,1.2505804053829242e-16,-0.14702180953053556,1.2505804053829242e-17,0.1,18.870349651872168,0.3675545238263389,0.1,True
196,59717.526975500004,334.0626169122261,o,o,6790.0,6790.0,6.937145504278883e-17,-0.40295262544600696,6.937145504278883e-18,0.1,19.510176691660842,1.007381563615013,0.1,True
197,59719.388163,335.92380441222485,o,o,6790.0,6790.0,7.973637936819557e-17,-0.3424769176851843,7.973637936819557e-18,0.1,19.358987422258792,0.8561922942129634,0.1,True
198,59721.48869825,338.0243396622245,o,o,6790.0,6790.0,5.3171798994560747e-17,-0.5184520749026351,5.317179899456075e-18,0.1,19.798925315302412,1.2961301872565834,0.1,True
199,59722.567851499996,339.1034929122179,o,o,6790.0,6790.0,3.937286389168847e-17,-0.6489364236985349,3.937286389168847e-18,0.1,20.125136187292163,1.6223410592463345,0.1,True
200,59723.53765,340.07329141222,o,o,7163.576479591838,7163.576479591838,5.0005156306018777e-17,-0.545118640088992,5.000515630601878e-18,0.1,19.86559172826831,1.362796600222481,0.1,True
201,59724.545341499994,341.0809829122154,o,o,6790.0,6790.0,4.447929700753845e-17,-0.5959755145892647,4.4479297007538455e-18,0.1,19.992733914518986,1.4899387864731573,0.1,True
202,59727.373328,343.9089694122231,o,o,6790.0,6790.0,3.677978428611221e-16,0.32147574854621475,3.677978428611221e-17,0.1,17.699105756680293,-0.803689371365536,0.1,True
203,59728.590392666665,345.12603407888673,o,o,6790.0,6790.0,2.0445799691764773e-16,0.0664706724598716,2.0445799691764776e-17,0.1,18.33661844689615,-0.16617668114967898,0.1,True
204,59731.513427,348.04906841221964,o,o,6790.0,6790.0,4.205146411739142e-17,-0.6203523078732385,4.2051464117391424e-18,0.1,20.053675897728922,1.5508807696830935,0.1,True
205,59732.49458775,349.0302291622211,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.6351143593565052,4.06461176477664e-18,0.1,20.09058102643709,1.5877858983912603,0.1,True
206,59735.470678000005,352.00631941222673,o,o,6790.0,6790.0,4.481212169593768e-17,-0.5927379225087623,4.481212169593768e-18,0.1,19.984639934317737,1.4818448062719085,0.1,True
207,59736.495246499995,353.0308879122167,o,o,6790.0,6790.0,4.0209668109306175e-17,-0.6398029407707835,4.020966810930618e-18,0.1,20.102302479972792,1.5995073519269631,0.1,True
208,59739.5008125,356.0364539122238,o,o,8103.430591836735,8103.430591836735,4.371775493442377e-17,-0.6034755779702952,4.371775493442377e-18,0.1,20.01148407297157,1.5086889449257406,0.1,True
209,59740.4800125,357.0156539122181,o,o,6790.0,6790.0,5.355686641467751e-17,-0.5153182704892618,5.3556866414677515e-18,0.1,19.791090804268983,1.2882956762231537,0.1,True
210,59741.5783288,358.11397021222365,o,o,6790.0,6790.0,4.185824965728732e-17,-0.6223523652772815,4.185824965728733e-18,0.1,20.058676041239035,1.5558809131932065,0.1,True
211,59743.48184225,360.01748366222455,o,o,6790.0,6790.0,8.295681604556639e-17,-0.3252813541182551,8.29568160455664e-18,0.1,19.315998513341462,0.8132033852956333,0.1,True
212,59744.57437250001,361.11001391222817,o,o,6790.0,6790.0,6.366890448984117e-17,-0.4402060519203612,6.3668904489841176e-18,0.1,19.60331025784673,1.1005151298009004,0.1,True
213,59745.4447505,361.9803919122205,o,o,6790.0,6790.0,9.335784704166814e-17,-0.27398260148669173,9.335784704166815e-18,0.1,19.18775163176256,0.6849565037167302,0.1,True
214,59747.534045625,364.0696870372194,o,o,6790.0,6790.0,4.4484477099053586e-17,-0.5959249392806978,4.448447709905359e-18,0.1,19.99260747624757,1.4898123482017418,0.1,True
215,59748.469726375,365.00536778722017,o,o,6790.0,6790.0,4.2848222988626357e-17,-0.6122006137489304,4.284822298862636e-18,0.1,20.03329666241816,1.5305015343723305,0.1,True
216,59749.550558625,366.0862000372217,o,o,6790.0,6790.0,3.564307707949813e-17,-0.69215823944071,3.5643077079498134e-18,0.1,20.233190726647607,1.7303955986017776,0.1,True
217,59750.485063500004,367.0207049122255,o,o,6790.0,6790.0,6.227299186147697e-17,-0.4498336976295665,6.227299186147697e-18,0.1,19.62737937211974,1.1245842440739118,0.1,True
218,59751.465315875,368.00095728722226,o,o,6790.0,6790.0,3.0552903381581576e-17,-0.7590809425412299,3.055290338158158e-18,0.1,20.4004974843989,1.8977023563530722,0.1,True
219,59752.5408455,369.0764869122213,o,o,7163.576479591838,7163.576479591838,4.3122774248788145e-17,-0.6094267363607155,4.312277424878815e-18,0.1,20.026361968947615,1.5235668409017862,0.1,True
220,59755.50944625,372.0450876622199,o,o,6790.0,6790.0,3.720108347750136e-17,-0.6735778403752821,3.720108347750136e-18,0.1,20.186739728984037,1.683944600938208,0.1,True
221,59756.50224,373.0378814122232,o,o,6790.0,6790.0,3.356426215227266e-17,-0.7182563247494524,3.356426215227266e-18,0.1,20.298435939919464,1.7956408118736356,0.1,True
222,59759.51386025,376.0495016622226,o,o,6850.291775510204,6850.291775510204,4.1765262009898174e-17,-0.6233182189704873,4.1765262009898176e-18,0.1,20.061090675472045,1.5582955474262157,0.1,True
223,59760.4820075,377.0176489122241,o,o,6790.0,6790.0,4.7722520047386934e-17,-0.5654100601534342,4.7722520047386936e-18,0.1,19.91632027842941,1.413525150383581,0.1,True
224,59763.395484249995,379.9311256622168,o,o,6850.291775510204,6850.291775510204,4.2427738762721646e-17,-0.616483543083282,4.242773876272165e-18,0.1,20.04400398575403,1.5412088577082024,0.1,True
225,59764.42954699999,380.96518841221405,o,o,6790.0,6790.0,4.161112529389193e-17,-0.6249239685992425,4.1611125293891935e-18,0.1,20.065105049543938,1.5623099214981089,0.1,True
226,59767.49100200001,384.02664341223135,o,o,6790.0,6790.0,4.4017265127913146e-17,-0.6005103736648696,4.401726512791315e-18,0.1,20.004071062208002,1.501275934162173,0.1,True
227,59768.49109775,385.0267391622183,o,o,8103.430591836735,8103.430591836735,4.098561372831215e-17,-0.6315019865208011,4.098561372831215e-18,0.1,20.081550094347833,1.5787549663020037,0.1,True
228,59769.41064033334,385.9462817455642,o,o,6790.0,6790.0,3.96707910586814e-17,-0.6456625685753945,3.967079105868141e-18,0.1,20.116951549484313,1.6141564214384836,0.1,True
229,59770.45219149999,386.9878329122148,o,o,6850.291775510204,6850.291775510204,4.7311293939961465e-17,-0.5691686032754024,4.731129393996147e-18,0.1,19.92571663623433,1.4229215081885016,0.1,True
230,59771.45605171429,387.99169312651065,o,o,6790.0,6790.0,8.47777850083836e-17,-0.3158513636647644,8.47777850083836e-18,0.1,19.29242353720774,0.7896284091619101,0.1,True
231,59772.40353149999,388.9391729122144,o,o,6790.0,6790.0,6.593917483709532e-17,-0.42498992114130196,6.593917483709532e-18,0.1,19.565269930899085,1.0624748028532558,0.1,True
232,59775.40287425001,391.9385156622302,o,o,6790.0,6790.0,6.907596452811924e-17,-0.40480647140766557,6.907596452811924e-18,0.1,19.51481130656499,1.0120161785191613,0.1,True
233,59776.450806,392.98644741222233,o,o,6790.0,6790.0,7.008148649365356e-17,-0.3985301241723267,7.008148649365356e-18,0.1,19.49912043847665,0.9963253104308194,0.1,True
234,59778.4712665,395.0069079122186,o,o,6790.0,6790.0,5.456120958114818e-17,-0.5072494394823206,5.456120958114818e-18,0.1,19.770918726751628,1.2681235987057988,0.1,True
235,59779.4665965,396.0022379122238,o,o,6790.0,6790.0,4.3294397677241515e-17,-0.6077017272155611,4.329439767724152e-18,0.1,20.022049446084733,1.5192543180389038,0.1,True
236,59780.40422775,396.9398691622191,o,o,6790.0,6790.0,4.079981197087913e-17,-0.633475267606384,4.079981197087913e-18,0.1,20.086483297061793,1.5836881690159643,0.1,True
237,59781.475095,398.0107364122232,o,o,6790.0,6790.0,9.735123546408845e-17,-0.25579196178972374,9.735123546408846e-18,0.1,19.14227503252014,0.6394799044743102,0.1,True
238,59782.54961075,399.0852521622219,o,o,6850.291775510204,6850.291775510204,4.917632384114688e-17,-0.5523773691364955,4.9176323841146885e-18,0.1,19.88373855088707,1.3809434228412414,0.1,True
239,59783.431563000006,399.96720441222715,o,o,6790.0,6790.0,3.992642036307425e-17,-0.6428730543195602,3.992642036307425e-18,0.1,20.10997776384473,1.6071826357988996,0.1,True
240,59784.548822,401.0844634122186,o,o,6790.0,6790.0,4.548091415832892e-17,-0.5863042438751425,4.5480914158328925e-18,0.1,19.968555737733688,1.4657606096878588,0.1,True
241,59787.41210375,403.9477451622224,o,o,6790.0,6790.0,3.896312968385626e-17,-0.6534795952380978,3.896312968385626e-18,0.1,20.136494116141076,1.6336989880952473,0.1,True
242,59788.42444249999,404.96008391221403,o,o,6790.0,6790.0,3.832782027924312e-17,-0.6606193077910074,3.832782027924312e-18,0.1,20.154343397523345,1.6515482694775159,0.1,True
243,59791.4098865,407.9455279122194,o,o,6790.0,6790.0,3.793664464530241e-17,-0.6650745126964015,3.793664464530241e-18,0.1,20.165481409786835,1.6626862817410064,0.1,True
244,59792.43280625,408.96844766222057,o,o,6790.0,6790.0,3.027474607473466e-17,-0.7630529199756477,3.0274746074734664e-18,0.1,20.41042742798495,1.9076322999391202,0.1,True
245,59793.423307499994,409.9589489122154,o,o,6328.150602040817,6328.150602040817,4.8532711673037244e-17,-0.5580988718487472,4.8532711673037244e-18,0.1,19.898042307667698,1.3952471796218688,0.1,True
246,59795.416104749995,411.9517461622163,o,o,6790.0,6790.0,3.201221031686725e-17,-0.7388177677202972,3.201221031686725e-18,0.1,20.349839547346573,1.8470444193007438,0.1,True
247,59796.43510175,412.9707431622228,o,o,6790.0,6790.0,2.97641217075498e-17,-0.7704403574915428,2.9764121707549805e-18,0.1,20.42889602177469,1.9261008937288615,0.1,True
248,59799.436670999996,415.97231241221743,o,o,6790.0,6790.0,3.373409113791645e-17,-0.7160644153106563,3.3734091137916448e-18,0.1,20.292956166322472,1.7901610382766435,0.1,True
249,59800.37930475,416.9149461622219,o,o,6790.0,6790.0,5.741508146211603e-17,-0.4851074438704277,5.741508146211604e-18,0.1,19.715563737721894,1.2127686096760648,0.1,True
