# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 292.510875 degrees
# Requested input Dec. = 35.046311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 685 10 1 ZTF_g 542448713615 0 2.2709 97.3832 15.1993 26.2638 1.7535e-06 0.0150111 -0.0561879 5.36447e-06 2075 30. 0.050635 0.052042 19.6952 26.2638 1 2458296.9487153 685120136 51.00347467826 55.718353 1.018254 1.129465 73.3737436152 91.664803 0.805848 1.098979 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 50 685 10 1 ZTF_r 545399063615 0 2.1808 156.545 16.792 26.2408 2.2877e-06 0.0169663 0.0850832 7.02426e-06 2062 30. 0.082994 0.097623 19.7129 26.2408 1 2458299.8990625 685120236 -71.30785022428 63.032272 -1.258430 1.516672 -128.5876746132 96.796745 -1.337377 1.164632 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 51 685 10 1 ZTF_g 545442343615 0 1.9336 95.3753 14.8868 26.2076 2.0322e-06 0.0160781 -0.0378631 6.23436e-06 2063 30. 0.045454 0.049048 19.9404 26.2076 1 2458299.9423495 685120136 -96.02095174739 48.048409 -2.223012 0.987744 -31.51040163206 81.831062 -0.387660 1.109643 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 52 1726 5 4 ZTF_r 547395721915 0 1.9294 392.201 12.0769 26.2306 2.8654e-06 0.0185752 0.0861313 9.67259e-06 1952 30. 0.053271 0.061575 20.2682 26.2306 2 2458301.8957292 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 53 1726 5 4 ZTF_r 547396181915 0 1.6219 391.674 12.0173 26.242 3.6123e-06 0.020921 0.0827327 1.22167e-05 1943 30. 0.063313 0.064474 20.3508 26.242 2 2458301.8961806 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 54 1727 8 3 ZTF_r 547415153015 0 11.6905 342.882 12.5895 26.2034 4.2955e-06 0.0228398 0.0889136 1.43315e-05 1948 30. 0.084499 0.086877 19.8169 26.2034 2 2458301.9151505 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 57,61
 55 1727 8 3 ZTF_r 547415603015 0 2.9245 342.035 12.5779 26.2041 6.5116e-06 0.0279497 0.0800535 2.16971e-05 1916 30. 0.086797 0.09353 19.9223 26.2041 2 2458301.9156019 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 57,61
 56 685 10 1 ZTF_r 548383933615 33554432 12.5387 166.305 14.6753 26.5066 8.82389e-05 0.0599221 0.080848 0.000273586 708 30. 0.127949 0.170922 19.9488 26.5066 1 2458302.8839352 685120236 -220.88292063505 68.425430 -3.590868 2.948056 -343.73976391301 96.564133 -3.583679 1.293652 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 57 685 10 1 ZTF_g 548434693615 0 5.8899 97.3576 11.1423 26.2238 1.8949e-06 0.0156423 -0.0340546 5.75302e-06 2067 30. 0.055542 0.062644 20.2403 26.2238 1 2458302.9346991 685120136 -5.61785051576 36.430576 -0.171537 0.985335 2.53762594327 57.463932 0.044458 1.151758 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 58 1726 5 4 ZTF_r 550392761915 0 1.8148 392.161 9.23233 26.2462 2.8351e-06 0.0187303 0.0841564 9.54268e-06 1981 30. 0.043339 0.045529 20.6278 26.2462 2 2458304.8927662 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 59 1726 5 4 ZTF_r 550393211915 0 1.5367 390.835 9.08652 26.2386 2.1776e-06 0.0164305 0.0926487 7.31703e-06 1981 30. 0.05343 0.047494 20.7723 26.2386 2 2458304.8932176 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 60 1727 8 3 ZTF_r 550393693015 0 1.731 353.358 9.28866 26.2439 3.1365e-06 0.0196905 0.0869287 1.04502e-05 1975 30. 0.046645 0.066165 20.7892 26.2439 2 2458304.8936921 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 57,61
 61 1727 8 3 ZTF_r 550394143015 0 1.3691 352.287 8.97286 26.2514 3.3135e-06 0.0201815 0.088383 1.10364e-05 1969 30. 0.064655 0.070763 20.9047 26.2514 2 2458304.8941435 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 57,61
 62 685 10 1 ZTF_g 551330753615 0 2.3013 92.4839 6.03796 26.2568 1.6213e-06 0.0144521 -0.0587675 4.94228e-06 2081 30. 0.047499 0.050674 20.8722 26.2568 1 2458305.8307523 685120136 -17.45239232205 19.265318 -1.007705 1.180154 -25.91751603832 32.818581 -0.795040 1.097113 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 63 685 10 1 ZTF_r 551378953615 0 2.5702 152.59 13.0461 26.2303 1.4284e-06 0.0136163 0.0908267 4.34331e-06 2083 30. 0.069415 0.07951 20.2322 26.2303 1 2458305.8789583 685120236 2.49218846087 35.157394 0.078853 1.207666 46.46336555969 55.421215 0.844014 1.117009 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 64 685 10 1 ZTF_r 554374123615 0 1.5234 139.792 7.61561 26.1509 1.9271e-06 0.0157919 0.0838177 5.87911e-06 2081 30. 0.061169 0.050227 20.8949 26.1509 1 2458308.8741204 685120236 13.87209956288 16.283468 0.947655 2.229934 -17.7355301838 28.973007 -0.616263 1.074271 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 65 685 10 1 ZTF_g 557374063615 0 2.3101 80.2751 6.60052 26.032 1.9807e-06 0.0159492 -0.0323533 5.98975e-06 2065 30. 0.054565 0.058149 20.9201 26.032 1 2458311.8740625 685120136 3.77085192492 15.304988 0.274070 1.457501 -10.28411191456 25.236284 -0.410258 1.120179 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 66 685 10 1 ZTF_r 557382083615 0 1.4962 138.654 8.8576 26.1117 1.9124e-06 0.0157568 0.089211 5.78296e-06 2076 30. 0.06519 0.051729 20.9477 26.1117 1 2458311.8820833 685120236 -13.00843930654 15.444796 -0.936910 1.855244 -70.1011447568 27.286644 -2.586367 1.079159 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 67 685 10 1 ZTF_g 560358923615 0 2.2808 87.7973 7.66102 26.1585 2.3599e-06 0.0174379 -0.0378305 7.18149e-06 2071 30. 0.053651 0.058101 20.8858 26.1585 1 2458314.8589236 685120136 -34.29019930875 16.258469 -2.346093 1.231212 -51.8784059511 26.891018 -1.942203 1.112482 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 68 685 10 1 ZTF_r 560413513615 0 1.9114 148.806 10.004 26.1694 1.5922e-06 0.0143335 0.091395 4.8536e-06 2082 30. 0.059107 0.069015 20.7756 26.1694 1 2458314.9135185 685120236 33.89360790561 20.427591 1.845676 1.658638 -20.16883573094 34.904144 -0.581727 1.091709 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 69 685 10 1 ZTF_g 563359753615 0 2.4131 77.3412 7.01333 26.0008 3.1192e-06 0.0200312 -0.0279414 9.45376e-06 2064 30. 0.057061 0.067834 20.7427 26.0008 1 2458317.8597569 685120136 -16.7638217557 18.087765 -1.030963 1.284524 12.21779345811 29.151430 0.421937 1.142367 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 70 685 10 1 ZTF_r 563404583615 0 1.9775 143.348 10.0431 26.1458 1.9928e-06 0.0159665 0.0769856 6.03608e-06 2069 30. 0.046482 0.053956 20.7647 26.1458 1 2458317.9045833 685120236 20.94847496544 20.123684 1.157976 1.783345 7.70002190942 34.708855 0.223340 1.084861 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 71 685 10 1 ZTF_r 566361253615 0 1.7009 166.125 9.59663 26.305 1.4244e-06 0.0135935 0.0900578 4.29839e-06 2079 30. 0.043548 0.044015 21.0308 26.305 1 2458320.86125 685120236 9.64349660881 18.400064 0.583002 2.269290 -98.56870112677 32.055859 -3.095614 1.081979 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 72 685 10 1 ZTF_g 566423933615 0 2.2595 83.4609 7.26176 26.0852 2.6417e-06 0.0184078 -0.0362463 8.00091e-06 2069 30. 0.054962 0.060266 20.795 26.0852 1 2458320.9239352 685120136 -9.1362590791 17.865135 -0.568875 1.378210 17.58495233428 29.408932 0.601973 1.124686 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 73 1726 5 4 ZTF_r 567249471915 0 1.5344 399.238 10.4171 26.2532 3.7973e-06 0.021559 0.0847848 1.28193e-05 1970 30. 0.05424 0.049005 20.5862 26.2532 2 2458321.7494792 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 74 1726 5 4 ZTF_r 567249931915 0 1.6353 400.716 10.4565 26.2558 2.5289e-06 0.0176843 0.0862832 8.50579e-06 1977 30. 0.046852 0.045491 20.5232 26.2558 2 2458321.7499306 1726120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458267.871863 2458762.636505 57,61
 75 1727 8 3 ZTF_r 567250403015 0 1.5186 358.444 10.3127 26.2526 3.4045e-06 0.0204717 0.0755996 1.13697e-05 1972 30. 0.062137 0.062745 20.6114 26.2526 2 2458321.7504051 1727120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.914398 2458730.644641 57,61
 76 685 10 1 ZTF_r 569268293615 0 1.7611 155.741 12.6853 26.2597 3.0774e-06 0.0199152 0.0819096 9.37941e-06 2079 30. 0.051436 0.060327 20.292 26.2597 1 2458323.7682986 685120236 54.57884737462 33.196522 1.828886 1.487352 98.67772285913 59.910278 1.658185 1.075611 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 77 685 10 1 ZTF_g 569403433615 0 2.2414 95.0414 11.2021 26.2146 1.8968e-06 0.0156803 -0.0231872 5.76768e-06 2069 30. 0.054731 0.064267 20.2367 26.2146 1 2458323.9034375 685120136 -10.96332930298 37.767994 -0.322904 0.930022 -33.98585530912 60.968872 -0.561184 1.138901 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 78 685 10 1 ZTF_r 572350923615 0 2.0607 164.677 19.0222 26.2809 1.026e-06 0.0115604 0.0792854 3.09774e-06 2081 30. 0.044359 0.04724 19.5641 26.2809 1 2458326.8509259 685120236 42.80471185748 61.010868 0.780439 1.145283 -103.2459625023 108.672211 -0.956466 1.064679 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 79 685 10 1 ZTF_g 572422153615 0 2.577 90.6677 19.2198 26.2076 3.6299e-06 0.0213688 -0.118412 1.10382e-05 2068 30. 0.054227 0.05576 19.0752 26.2076 1 2458326.9221528 685120136 24.44472301931 85.829903 0.316812 1.090900 -26.57731127941 143.248962 -0.186782 1.063101 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 80 685 10 1 ZTF_r 575341093615 0 1.8017 151.375 13.6522 26.2303 1.0579e-06 0.0117212 0.0825419 3.21977e-06 2088 30. 0.039124 0.043759 20.0544 26.2303 1 2458329.8410995 685120236 111.15678468056 38.919289 3.177063 1.179226 38.78249168714 72.004715 0.542238 1.057633 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 81 685 10 1 ZTF_g 575415063615 0 1.8665 85.2993 14.8836 26.125 2.3836e-06 0.0175378 -0.027618 7.25781e-06 2076 30. 0.053344 0.06067 19.7649 26.125 1 2458329.9150694 685120136 11.34955108717 52.618748 0.239935 1.033001 3.12770572201 89.627922 0.035132 1.108184 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 82 685 10 1 ZTF_g 578237743615 0 1.9942 89.1912 6.23108 26.2002 2.4584e-06 0.0178229 -0.0277665 7.49941e-06 2080 30. 0.059521 0.072406 20.795 26.2002 1 2458332.7377431 685120136 -30.60718754047 21.838121 -1.559060 2.714688 -116.59527809374 35.004768 -3.353273 1.153813 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 83 685 10 1 ZTF_r 578319603615 0 1.5608 153.854 9.66346 26.252 1.4378e-06 0.0135672 0.0847123 4.39842e-06 2086 30. 0.053497 0.04498 20.6835 26.252 1 2458332.8196065 685120236 -10.80249188337 23.565853 -0.509912 2.276819 -112.37502970942 42.749947 -2.646363 1.069556 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 84 1726 5 4 ZTF_g 582302761915 0 2.5296 341.899 6.92024 26.2904 1.7484e-06 0.0146431 -0.0409315 5.90508e-06 1970 30. 0.047089 0.052138 20.8485 26.2904 2 2458336.8027662 1726120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.996262 2458763.636458 57,61
 85 1726 5 4 ZTF_g 582303211915 0 1.9952 341.204 6.7178 26.2896 2.1438e-06 0.0163889 -0.0440955 7.22914e-06 1989 30. 0.043951 0.0481 20.9639 26.2896 2 2458336.8032176 1726120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.996262 2458763.636458 57,61
 86 685 10 1 ZTF_g 584181943615 0 2.2753 93.2743 7.88513 26.2233 2.4531e-06 0.0176856 -0.0317141 7.51066e-06 2066 30. 0.061547 0.07633 20.9173 26.2233 1 2458338.6819444 685120136 -65.30110438755 19.205847 -3.782177 1.671424 -74.6133348966 31.257889 -2.403101 1.149772 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 87 685 10 1 ZTF_r 584202233615 0 1.4667 157.509 8.08902 26.2892 3.4537e-06 0.0209899 0.0806493 1.05698e-05 2076 30. 0.070047 0.064149 21.0098 26.2892 1 2458338.7022338 685120236 34.58567456629 17.099154 2.249968 4.396198 -39.18123810706 30.283520 -1.302528 1.079507 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 88 685 10 1 ZTF_r 586303883615 0 1.8579 125.303 10.0394 26.0023 1.3096e-06 0.0129453 0.0938629 3.99534e-06 2077 30. 0.046992 0.052575 20.5997 26.0023 3 2458340.8038889 685120236 25.19533150536 18.868107 1.485411 1.888624 -53.13799653604 32.921230 -1.624966 1.079042 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 89 685 10 1 ZTF_g 586331073615 33554432 2.213 53.3771 6.40636 25.5658 2.6631e-06 0.0185058 0.00300389 8.13242e-06 2065 30. 0.072628 0.081338 20.1308 25.5658 3 2458340.8310764 685120136 -28.6449778534 22.488407 -1.416918 1.614078 -58.32791513567 34.891071 -1.682974 1.176768 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 90 685 10 1 ZTF_r 587321193615 0 1.7922 109.953 8.16566 25.8475 1.4918e-06 0.0138942 0.0919162 4.53298e-06 2082 30. 0.042956 0.046903 20.495 25.8475 1 2458341.8211921 685120236 -9.6278518339 18.590712 -0.576087 1.456494 -13.36943806542 33.327839 -0.403851 1.070252 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 91 685 10 1 ZTF_r 587322123615 0 1.8687 110.168 8.07466 25.8517 1.5452e-06 0.0141925 0.0885992 4.69844e-06 2082 30. 0.044441 0.049555 20.4946 25.8517 3 2458341.8221296 685120236 -0.95663532962 18.535244 -0.057412 1.778732 11.99065326041 33.415718 0.361250 1.069276 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 92 685 10 1 ZTF_r 588328063615 0 2.0116 150.102 9.94281 26.1959 1.3498e-06 0.013216 0.0835644 4.11184e-06 2079 30. 0.044632 0.05026 20.6147 26.1959 3 2458342.8280671 685120236 9.8346329133 22.516132 0.485869 1.850785 -17.34068151232 38.911716 -0.448643 1.082961 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 93 685 10 1 ZTF_g 589305393615 0 2.3679 93.2377 8.3135 26.216 2.6364e-06 0.0185053 -0.042393 8.03029e-06 2075 30. 0.056149 0.060964 20.9398 26.216 3 2458343.8053935 685120136 0.67972649949 18.189566 0.041569 1.225693 -19.88274556467 29.662041 -0.674824 1.141408 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 94 685 10 1 ZTF_r 589326043615 0 1.8062 154.878 8.52456 26.2728 1.3394e-06 0.0131628 0.080568 4.08493e-06 2082 30. 0.044953 0.045141 20.886 26.2728 3 2458343.8260417 685120236 9.42995617398 18.316025 0.572708 2.121921 -5.0292079948 32.165615 -0.157407 1.076654 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 95 685 10 1 ZTF_r 590305173615 0 1.6704 155.788 11.8962 26.2563 2.7433e-06 0.0185664 0.0792966 8.42036e-06 2029 30. 0.048939 0.047556 20.8697 26.2563 3 2458344.8051736 685120236 20.89976337702 17.890333 1.299504 1.726829 -68.18758072068 31.493494 -2.179715 1.077694 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 96 685 10 1 ZTF_r 590311293615 0 2.036 156.751 11.597 26.263 1.7203e-06 0.0146584 0.0789833 5.28235e-06 2031 30. 0.042716 0.0462 20.6666 26.263 1 2458344.8112963 685120236 -28.1953310388 20.327110 -1.542966 2.589386 -46.18658469474 36.376911 -1.278219 1.071855 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 97 685 10 1 ZTF_g 590342023615 0 2.0124 90.5344 8.20512 26.1832 2.5742e-06 0.0178873 -0.0413821 7.9001e-06 2022 30. 0.047005 0.052037 20.907 26.1832 3 2458344.8420255 685120136 -13.80250220445 16.417719 -0.935190 1.133405 -4.48953671194 27.712393 -0.163096 1.108393 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 98 685 10 1 ZTF_g 590348553615 0 1.8295 89.0946 8.05996 26.1778 2.2409e-06 0.0167044 -0.0417876 6.89305e-06 2033 30. 0.047168 0.050069 20.9493 26.1778 1 2458344.8485532 685120136 4.56190057642 16.351334 0.310347 1.460543 -25.15181805827 27.525339 -0.919924 1.103795 3.42331105435658 18.6619998931885 0.0869999974966049 6.23099994659424 0.531000018119812 2458205.009549 2458290.936655 0
 99 685 10 1 ZTF_r 591189723615 0 2.3265 158.834 12.5007 26.261 2.7223e-06 0.0187128 0.0919503 8.24427e-06 2066 30. 0.065727 0.087949 20.6208 26.261 2 2458345.6897222 685120236 -63.21043997821 25.598339 -2.746830 2.621276 -48.69148405344 41.916019 -1.169468 1.138852 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 100 685 10 1 ZTF_r 591190643615 0 2.0413 161.567 11.3858 26.2738 3.3244e-06 0.0206806 0.0887225 1.0058e-05 2075 30. 0.056004 0.068801 20.8016 26.2738 2 2458345.6906481 685120236 -21.3503846751 22.869165 -1.038509 1.329609 -3.71715971545 38.848740 -0.096327 1.112546 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 101 685 10 1 ZTF_r 591191583615 0 1.7488 161.198 10.2133 26.2749 2.4912e-06 0.0178851 0.081652 7.54783e-06 2073 30. 0.04433 0.052752 20.9138 26.2749 2 2458345.6915856 685120236 17.56053841305 19.558613 0.998745 1.579976 52.55780515835 34.135353 1.550058 1.086845 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 102 685 10 1 ZTF_r 591192523615 0 1.6819 161.69 10.0595 26.2771 2.5034e-06 0.0179628 0.082346 7.57955e-06 2075 30. 0.050313 0.047036 20.9454 26.2771 2 2458345.6925231 685120236 40.91941085185 17.512384 2.599195 2.022442 42.48872697921 30.154066 1.418545 1.085091 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 103 685 10 1 ZTF_r 591193443615 0 1.8232 161.081 10.2882 26.2748 2.0194e-06 0.0161387 0.08137 6.11469e-06 2073 30. 0.043904 0.053783 20.8801 26.2748 2 2458345.6934491 685120236 17.83034897606 18.372482 1.079560 1.933133 6.60400961528 31.832458 0.208859 1.087291 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 104 685 10 1 ZTF_r 591194383615 0 1.725 160.876 10.1805 26.2711 2.2386e-06 0.0170257 0.0841479 6.77979e-06 2078 30. 0.048052 0.049888 20.9054 26.2711 2 2458345.6943866 685120236 15.40001684295 18.037872 0.949709 1.694834 -7.66263372102 31.497801 -0.244914 1.085759 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 105 685 10 1 ZTF_r 591195323615 0 1.8866 159.564 9.17766 26.2774 1.7998e-06 0.0152121 0.0857781 5.45794e-06 2079 30. 0.046165 0.049928 20.8018 26.2774 2 2458345.6953241 685120236 31.58279922782 20.656601 1.700774 1.644636 23.97305807458 35.960052 0.671148 1.086435 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 106 685 10 1 ZTF_r 591196253615 0 1.7784 160.423 10.3792 26.2674 2.3163e-06 0.017273 0.0826002 7.01486e-06 2075 30. 0.051493 0.047821 20.8716 26.2674 2 2458345.69625 685120236 10.0749275943 17.946405 0.624481 2.154604 -21.34047964179 31.168980 -0.689282 1.088424 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
 107 685 10 1 ZTF_r 591197183615 0 1.8801 160.219 10.4592 26.2653 1.6137e-06 0.0144294 0.0856617 4.87376e-06 2078 30. 0.052868 0.049835 20.8146 26.2653 2 2458345.6971875 685120236 -6.94892752669 22.254534 -0.347339 1.553373 8.82491568512 38.734123 0.229368 1.087695 2.49927704674182 19.7189997673035 0.149000003933907 5.55200004577637 0.363999992609024 2458187.031921 2458317.904583 0
