# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 126.099375 degrees
# Requested input Dec. = -3.488639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 291 414 8 1 ZTF_r 1185167652815 0 2.2856 272.99 8.42288 26.2475 2.2385e-06 0.0231713 0.109949 4.50004e-06 1619 30. 0.042788 0.046873 20.0933 26.2475 3 2458939.6676505 414120228 14.70384548525 34.177784 0.478566 1.089286 108.61619666623 58.368416 1.873406 1.047708 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 292 414 8 1 ZTF_g 1185275572815 0 2.5015 44.9802 11.6218 25.232 2.51386e-05 0.0448752 -0.0145632 7.81288e-05 783 30. 0.051604 0.059567 18.5663 25.232 3 2458939.7755787 414120128 48.33725012024 56.686337 0.948546 1.025691 119.63387993551 92.572166 1.301035 1.055962 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 293 414 8 1 ZTF_g 1186151572815 32 2.3217 14.9361 15.5708 24.0819 0.000372986 0.0680344 -0.021255 0.00135058 226 30. 0.058086 0.058426 17.1458 24.0819 3 2458940.6515741 414120128 -79.463194592 71.594589 -1.234641 1.012896 -80.91945779605 126.343262 -0.644787 1.045414 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 294 414 8 1 ZTF_r 1186191562815 0 1.9559 54.3971 20.9894 24.4183 0.000148408 0.0972957 0.0920909 0.000397541 548 30. 0.049215 0.061391 17.3208 24.4183 3 2458940.6915625 414120228 -151.71195536266 89.391502 -1.887897 0.920066 -215.50878692081 171.007858 -1.268715 1.048329 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 295 414 8 1 ZTF_g 1187147882815 0 2.4305 112.731 10.6557 26.2624 5.7613e-06 0.0341061 -0.0554842 1.36406e-05 1471 30. 0.040373 0.045865 19.6936 26.2624 3 2458941.6478819 414120128 -27.46607398922 54.104095 -0.564705 1.532636 -54.35600120452 90.848534 -0.602344 1.053883 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 296 414 8 1 ZTF_g 1187149232815 0 2.6567 112.584 10.6572 26.26 6.506e-06 0.0351197 -0.0560468 1.60508e-05 1415 30. 0.042799 0.049174 19.6346 26.26 1 2458941.6492361 414120128 94.81025850607 55.883152 1.887249 0.986225 157.12134371015 88.859352 1.780112 1.063274 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 297 414 8 1 ZTF_r 1187168922815 0 3.2653 275.132 10.8477 26.2621 4.7271e-06 0.0338079 0.114751 9.54078e-06 1624 30. 0.047434 0.055364 19.4684 26.2621 1 2458941.6689236 414120228 90.14598052914 62.822144 1.596204 0.996383 65.31657411535 91.884773 0.715641 1.088333 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 298 414 8 1 ZTF_g 1200159212815 0 2.5124 106.651 6.15042 26.2097 5.145e-06 0.0344297 -0.11682 1.07842e-05 1591 30. 0.070446 0.04986 20.2272 26.2097 3 2458954.659213 414120128 36.33909847086 26.934967 1.500764 1.070045 14.04737412704 45.473164 0.310996 1.040357 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 299 414 8 1 ZTF_r 1200189242815 0 2.9078 260.419 7.98173 26.2158 3.8816e-06 0.0306238 0.10924 7.85396e-06 1624 30. 0.067923 0.056317 19.7557 26.2158 3 2458954.6892477 414120228 15.43747332697 41.664227 0.412162 1.027632 64.94384049771 63.499428 1.029635 1.067756 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 300 414 8 1 ZTF_r 1201192332815 0 1.9683 266.911 7.91682 26.2221 1.8524e-06 0.0211317 0.106375 3.73838e-06 1626 30. 0.04333 0.043148 20.2841 26.2221 3 2458955.692338 414120228 17.77778620016 28.231459 0.700486 1.001491 -16.14349860806 51.973362 -0.312703 1.044563 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 301 414 8 1 ZTF_r 1202168282815 0 1.5943 272.663 7.91496 26.2385 2.0338e-06 0.0221543 0.100742 4.10067e-06 1622 30. 0.045723 0.048479 20.3804 26.2385 1 2458956.668287 414120228 24.44103634334 27.733398 0.980328 0.916763 68.00914052566 54.443607 1.257580 1.035690 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 302 414 8 1 ZTF_r 1202184712815 0 1.6482 271.345 8.07676 26.2326 2.1849e-06 0.0229252 0.0986092 4.40045e-06 1622 30. 0.049132 0.046824 20.3452 26.2326 3 2458956.6847106 414120228 -37.1842938834 29.190102 -1.417029 0.981464 70.54945039255 57.431435 1.236685 1.035645 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 303 414 8 1 ZTF_g 1202189592815 0 2.0288 107.892 6.54053 26.205 4.0158e-06 0.0307809 -0.0810439 8.27963e-06 1604 30. 0.052695 0.046627 20.3943 26.205 3 2458956.6895949 414120128 10.00620403471 25.332478 0.439386 0.987412 24.76664223957 47.588394 0.523940 1.036169 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 304 414 8 1 ZTF_r 1208160062815 0 2.0454 268.832 8.02486 26.2312 2.2514e-06 0.0233687 0.103341 4.54929e-06 1625 30. 0.042445 0.042291 20.2112 26.2312 3 2458962.6600694 414120228 43.46668639638 32.480415 1.488640 0.989403 97.77912695425 59.363640 1.658215 1.037536 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 305 414 8 1 ZTF_g 1208189822815 0 2.096 105.645 6.87024 26.1879 3.662e-06 0.0294157 -0.0904786 7.54831e-06 1603 30. 0.051545 0.04751 20.2784 26.1879 3 2458962.6898264 414120128 -3.26076735722 26.092556 -0.139014 1.024801 -27.48534263598 48.460957 -0.570985 1.034934 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 306 414 8 1 ZTF_g 1209170162815 0 1.9276 106.797 6.06923 26.1877 3.0788e-06 0.0272474 -0.0510171 6.2441e-06 1620 30. 0.04225 0.045635 20.4869 26.1877 3 2458963.670162 414120128 -52.96170732205 24.902382 -2.365788 0.939426 -40.33973258013 46.404209 -0.875167 1.040902 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 307 414 8 1 ZTF_g 1210160762815 0 1.9149 102.743 6.00837 26.1425 2.9266e-06 0.026566 -0.0434274 5.96155e-06 1621 30. 0.045279 0.047149 20.4765 26.1425 1 2458964.6607639 414120128 -25.95533962173 25.570547 -1.129124 0.960052 -12.69540670541 47.831543 -0.267207 1.040908 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 308 414 8 1 ZTF_r 1210234762815 0 2.0419 239.878 9.09285 26.1055 2.9304e-06 0.0266703 0.110895 5.8377e-06 1628 30. 0.073532 0.069197 19.9421 26.1055 1 2458964.7347685 414120228 25.41608887135 36.391495 0.776897 1.023498 65.45889557215 65.670212 1.003496 1.039663 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 309 414 8 1 ZTF_r 1212161622815 0 2.5216 226.149 10.2978 26.0736 5.7826e-06 0.0373827 0.117114 1.15263e-05 1624 30. 0.045472 0.052719 19.5695 26.0736 3 2458966.6616204 414120228 -5.3155287027 47.339443 -0.124904 0.910780 -52.92216517269 77.378563 -0.688545 1.057050 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 310 414 8 1 ZTF_r 1213164142815 0 1.7129 266.312 8.9277 26.2215 2.0909e-06 0.022476 0.10268 4.22683e-06 1630 30. 0.049175 0.045693 20.2272 26.2215 1 2458967.6641435 414120228 11.1723272424 30.202881 0.411481 0.978139 38.23399981148 59.198681 0.650209 1.036613 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 311 414 8 1 ZTF_r 1213165042815 0 1.6942 266.121 8.88921 26.2209 1.996e-06 0.0220285 0.101875 4.03112e-06 1637 30. 0.041786 0.044657 20.2217 26.2209 3 2458967.6650463 414120228 -6.64712082344 29.036243 -0.254653 1.015761 108.18638248944 57.833881 1.883239 1.032553 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 312 414 8 1 ZTF_g 1213206282815 0 2.0416 98.005 8.32642 26.0963 4.3259e-06 0.0313174 -0.0598612 9.25123e-06 1564 30. 0.049991 0.050344 19.9804 26.0963 3 2458967.7062847 414120128 -15.3362304266 35.522400 -0.480254 0.893205 19.80891680561 66.655663 0.299184 1.035698 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 313 414 8 1 ZTF_g 1213207182815 0 2.13 97.2794 8.34671 26.094 4.7228e-06 0.0325065 -0.0505366 1.02301e-05 1557 30. 0.050295 0.048964 19.9328 26.094 1 2458967.7071875 414120128 32.43463712969 38.331997 0.941244 0.863997 132.61523675048 70.950760 1.881705 1.036100 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 314 414 8 1 ZTF_r 1214167262815 0 2.0022 274.777 9.09284 26.2756 2.469e-06 0.0245212 0.113043 4.91905e-06 1637 30. 0.044254 0.047924 20.1024 26.2756 3 2458968.6672685 414120228 10.11320393896 35.913292 0.313248 0.952235 4.91065048644 65.662941 0.075289 1.036889 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 315 414 8 1 ZTF_g 1215191722815 48 1.9793 6.74927 18.1036 23.2524 0.0111397 0.135096 -0.0338399 0.0344531 51 30. 0.056882 0.06893 16.2633 23.2524 3 2458969.6917245 414120128 -58.94887179424 87.267242 -0.751414 0.896392 -17.48986674122 166.271317 -0.105897 1.053755 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 316 414 8 1 ZTF_g 1216212532815 0 2.6364 95.6248 13.493 26.079 1.16314e-05 0.0407541 -0.0327857 3.21356e-05 1145 30. 0.053608 0.062765 19.1895 26.079 1 2458970.7125347 414120128 -68.05989318956 72.898369 -1.038552 0.964349 -54.55979464398 114.775986 -0.478561 1.058850 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 317 414 8 1 ZTF_r 1219163422815 0 2.1711 269.299 14.143 26.2332 3.9416e-06 0.0309027 0.108585 7.89548e-06 1632 30. 0.041725 0.047164 19.5025 26.2332 1 2458973.6634259 414120228 -12.97881195225 62.052677 -0.232664 1.063775 119.92539655431 108.990723 1.107737 1.049068 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 318 414 8 1 ZTF_g 1219192602815 0 2.4613 99.9377 15.9948 26.1247 1.22914e-05 0.0415723 -0.0402989 3.39614e-05 1133 30. 0.049889 0.058103 19.0968 26.1247 1 2458973.6926042 414120128 102.22606879917 79.959412 1.422155 0.895237 36.5345278529 134.367523 0.273731 1.045079 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 319 414 8 1 ZTF_r 1359509442815 0 1.6452 211.305 7.1484 25.9764 2.0004e-06 0.0217955 0.105971 4.03518e-06 1599 30. 0.048041 0.053524 20.1922 25.9764 2 2459114.0094444 414120228 6388.6580396473 49.661839 143.100662 9.481590 6238.02220653495 63.099728 99.525558 1.034461 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 320 414 8 1 ZTF_r 1359514162815 0 1.8098 215.166 7.43096 25.9973 2.4637e-06 0.02431 0.104875 4.98355e-06 1615 30. 0.045041 0.052642 20.1429 25.9973 2 2459114.0141667 414120228 6536.53070359997 51.496861 141.195663 8.274935 6194.84232154471 64.717712 96.365662 1.036630 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 321 414 8 1 ZTF_r 1359518882815 0 1.6078 218.935 8.61129 26.0125 2.0898e-06 0.0224728 0.110207 4.21425e-06 1613 30. 0.04692 0.05061 20.049 26.0125 2 2459114.0188889 414120228 6714.96703056159 52.932465 141.116104 8.921231 6319.86551812256 70.250954 90.567177 1.034359 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 322 414 8 1 ZTF_r 1359523622815 0 1.6535 223.195 11.8573 26.0252 2.6187e-06 0.0251448 0.108259 5.29156e-06 1609 30. 0.048135 0.052444 19.7101 26.0252 2 2459114.0236227 414120228 6935.66065418477 60.730278 127.039085 5.922327 6790.46650142404 91.234337 74.930130 1.037202 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 323 414 8 1 ZTF_r 1359528342815 0 1.638 227.228 19.9115 26.0465 4.8109e-06 0.0339101 0.105598 9.73891e-06 1594 30. 0.045266 0.050388 19.1714 26.0465 2 2459114.0283449 414120228 7139.14040649909 85.691025 92.675591 4.116703 6557.07987776228 151.675156 43.522236 1.040377 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 324 414 8 1 ZTF_r 1361512362815 0 2.004 242.089 7.97994 26.1271 2.6083e-06 0.024954 0.103226 5.29515e-06 1616 30. 0.049393 0.053493 20.1377 26.1271 2 2459116.0123611 414120228 7644.37295892324 55.146168 154.198929 7.992411 7465.48903283761 66.331070 113.306915 1.041559 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 325 414 8 1 ZTF_r 1361517092815 0 2.2513 244.848 8.42359 26.137 4.2649e-06 0.0319025 0.105823 8.61151e-06 1617 30. 0.061795 0.070221 19.9373 26.137 2 2459116.0170949 414120228 7326.01335655173 57.847347 140.876663 5.072258 7553.3775675 72.890892 104.323738 1.051555 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 326 414 8 1 ZTF_r 1361521842815 0 2.0143 246.996 9.84429 26.1364 2.3559e-06 0.0237142 0.109529 4.76595e-06 1614 30. 0.051723 0.051326 19.9004 26.1364 2 2459116.0218403 414120228 7786.2012785179 63.274319 136.884079 5.375852 7715.39089044852 86.262123 90.043625 1.046748 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 327 414 8 1 ZTF_r 1361526572815 0 1.9844 249.162 13.8934 26.1454 3.5066e-06 0.0289208 0.10839 7.11874e-06 1614 30. 0.048155 0.049254 19.5005 26.1454 2 2459116.0265741 414120228 7990.65111115716 71.069099 125.070862 5.184657 7881.80426678432 104.062904 76.250885 1.047413 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 328 414 8 1 ZTF_g 1372484122815 0 2.5789 92.8839 14.6218 26.0774 1.22602e-05 0.0396711 -0.0379675 3.4307e-05 1034 30. 0.061031 0.055462 19.1449 26.0774 1 2459126.9841204 414120128 5156.13022481432 79.911736 71.774162 1.877550 5134.44315593506 120.062210 43.052879 1.056284 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 329 414 8 1 ZTF_r 1372533902815 0 2.2489 270.633 17.7069 26.2612 4.7963e-06 0.0326595 0.103641 9.7693e-06 1487 30. 0.046684 0.048814 19.2746 26.2612 1 2459127.0339005 414120228 8595.37874872057 94.880127 100.773094 2.866961 8507.41593122977 146.584076 58.428680 1.053579 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 330 414 8 1 ZTF_g 1376501642815 0 3.3437 108.296 10.3028 26.2103 1.04725e-05 0.0392855 -0.0320462 2.86489e-05 1186 30. 0.059844 0.065653 19.4324 26.2103 1 2459131.0016435 414120128 5217.03807629642 75.878128 76.482521 1.414228 5425.13135022182 95.547180 57.162022 1.118590 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 331 414 8 1 ZTF_r 1376535502815 0 1.9569 279.228 14.2238 26.2757 2.817e-06 0.0258611 0.104406 5.71369e-06 1604 30. 0.040008 0.047753 19.6417 26.2757 1 2459131.0355093 414120228 8801.49044696784 77.657669 126.074341 4.871358 8577.99235296875 116.607986 74.058098 1.046165 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 56
 332 1407 15 4 ZTF_r 1380512385915 0 2.579 491.918 9.17049 26.2061 2.4584e-06 0.0245194 0.0872333 5.2126e-06 1696 30. 0.050268 0.054787 19.8362 26.2061 2 2459135.0123843 1407120259 4193.70997469994 57.350998 81.341507 1.794654 4308.12515421875 79.336479 54.667671 1.059213 0.111606830534091 17.2450002670288 0.0160000007599592 0.800999999046326 0.0020000000949949 2458439.885914 2459185.852280 0
 333 1407 15 4 ZTF_r 1380512855915 0 2.4181 493.28 9.13861 26.2037 2.3107e-06 0.0238244 0.0932648 4.89891e-06 1698 30. 0.050431 0.051401 19.9031 26.2037 3 2459135.0128588 1407120259 4128.4174491831 54.976482 83.533653 1.794076 4285.52347184989 77.666374 55.550247 1.053659 0.111606830534091 17.2450002670288 0.0160000007599592 0.800999999046326 0.0020000000949949 2458439.885914 2459185.852280 0
 334 414 8 1 ZTF_g 1381463152815 0 2.5674 94.0611 6.42939 26.0978 1.93563e-05 0.0653501 -0.0445218 4.28119e-05 1534 30. 0.080063 0.080189 20.0682 26.0978 1 2459135.9631597 414120128 3845.82306980355 46.779247 91.451515 2.006179 4311.24670837193 62.133011 69.854706 1.055901 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 335 414 8 1 ZTF_r 1381514902815 0 2.1792 274.474 7.77918 26.2641 2.319e-06 0.0234596 0.102391 4.68651e-06 1614 30. 0.045101 0.046926 20.2231 26.2641 1 2459136.0149074 414120228 8354.52941042233 58.487148 158.897247 7.260075 8262.02471022182 71.013077 117.128716 1.041008 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 336 414 8 1 ZTF_g 1383478132815 0 2.4016 95.8149 5.57955 26.089 4.0396e-06 0.0308134 -0.0777862 8.40657e-06 1605 30. 0.04786 0.052581 20.2611 26.089 1 2459137.9781366 414120128 4166.63859888304 43.128048 107.468422 3.260161 4195.35148834682 54.837914 77.019844 1.042376 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 337 414 8 1 ZTF_r 1383515832815 0 1.7719 250.159 7.38924 26.154 1.8637e-06 0.0210891 0.102277 3.76819e-06 1617 30. 0.042254 0.046468 20.3266 26.154 1 2459138.0158333 414120228 7531.11239565898 53.039471 157.948242 9.941116 7447.48528908761 63.177372 118.676109 1.039547 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 338 414 8 1 ZTF_g 1385456412815 0 2.1587 54.7043 5.11701 25.4409 6.7166e-06 0.0375019 -0.0216689 1.544e-05 1504 30. 0.060394 0.05953 19.8299 25.4409 1 2459139.956412 414120128 2304.46811382729 33.786598 75.871910 2.367780 2342.92146115932 44.137932 53.439327 1.050920 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 339 414 8 1 ZTF_r 1385503102815 0 1.9401 228.951 6.98909 26.0543 2.0337e-06 0.0223132 0.110434 4.10636e-06 1655 30. 0.040925 0.046372 20.2329 26.0543 1 2459140.0031019 414120228 6950.39226166156 53.189701 145.357208 7.169965 6828.69196075614 64.560303 106.484688 1.045627 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 340 414 8 1 ZTF_g 1387477772815 0 2.1903 107.676 5.12245 26.2039 3.2595e-06 0.0279936 -0.0735664 6.62183e-06 1612 30. 0.051113 0.052513 20.5692 26.2039 1 2459141.9777778 414120128 4557.51760233753 41.228542 122.966034 5.131494 4573.37627068813 46.978336 98.006416 1.044893 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 341 414 8 1 ZTF_r 1387516722815 0 1.8118 277.845 6.38444 26.2749 1.8169e-06 0.0208195 0.104419 3.67563e-06 1604 30. 0.044524 0.05414 20.5431 26.2749 1 2459142.0167245 414120228 8569.56847768568 56.020805 170.162704 11.712469 8382.25499136091 64.472008 130.889526 1.038666 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 342 414 8 1 ZTF_r 1389481862815 0 2.1696 278.644 6.73876 26.2659 2.195e-06 0.0228834 0.110829 4.43887e-06 1616 30. 0.044908 0.058404 20.3988 26.2659 1 2459143.9818634 414120228 8174.00675298574 56.311420 161.470551 7.559725 8132.75812113665 64.661987 126.620499 1.050818 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 343 414 8 1 ZTF_g 1391479062815 0 2.2099 105.024 4.41841 26.1769 3.3688e-06 0.028263 -0.0850571 6.8428e-06 1609 30. 0.053913 0.047435 20.6577 26.1769 1 2459145.9790625 414120128 4235.01167614017 39.429737 119.477341 4.707156 4318.26584011579 44.805984 97.026093 1.047150 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 344 414 8 1 ZTF_r 1391503532815 0 1.8859 270.834 6.07813 26.2381 1.7599e-06 0.0204262 0.104766 3.54988e-06 1605 30. 0.038821 0.044156 20.5566 26.2381 1 2459146.0035301 414120228 8016.01014150364 52.243187 170.680298 12.272181 7945.77769903739 55.410202 144.364990 1.045620 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 0
 345 414 8 1 ZTF_g 1395502072815 0 2.6896 112.143 5.61284 26.2514 4.2927e-06 0.0316919 -0.0578767 8.90067e-06 1587 30. 0.05763 0.053564 20.2293 26.2514 1 2459150.0020718 414120128 4542.19077873301 45.650898 110.680428 2.799150 4669.20061422119 54.068012 86.939537 1.064700 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 346 414 8 1 ZTF_g 1396505422815 0 2.3138 120.568 5.3835 26.329 3.1002e-06 0.0272228 -0.0750572 6.32278e-06 1612 30. 0.055884 0.052764 20.5278 26.329 1 2459151.0054282 414120128 4891.76588546253 44.670479 121.814751 3.945321 4888.85792857108 53.271511 92.390556 1.048261 1.65691692380061 20.9129998207092 0.115000002086163 2.68300008773804 0.300999999046326 2458227.670764 2458441.982940 0
 347 414 8 1 ZTF_r 1396525092815 0 2.3986 293.626 7.09072 26.3387 1.9283e-06 0.021434 0.102411 3.89187e-06 1609 30. 0.047942 0.051607 20.2943 26.3387 1 2459151.0250926 414120228 8650.90419262682 58.246746 165.213150 6.573832 8840.39303825614 65.979729 134.888916 1.054562 1.25209102152136 20.1659997940063 0.111000001430511 3.97900009155273 0.328999996185303 2458160.766586 2458433.004201 56
