 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 532 678 11 2 ZTF_r 596151204115 0 2.0223 168.142 9.66625 26.3089 5.4821e-06 0.024255 0.114744 9.66744e-06 622 30. 0.050413 0.05666 20.1581 26.3089 2 2458350.6512037 678120241 -0.59694125116 35.795464 -0.018551 1.089698 41.94662109354 68.409836 0.617296 1.055557 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 533 678 11 2 ZTF_r 596152664115 0 1.8123 165.221 9.46563 26.2896 6.9861e-06 0.0273162 0.112078 1.23366e-05 620 30. 0.060153 0.056857 20.2022 26.2896 1 2458350.652662 678120241 7.76220950423 37.096886 0.232757 1.088270 -23.99321630772 70.042480 -0.344859 1.063105 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 534 678 11 2 ZTF_r 596174254115 0 1.777 165.107 9.12692 26.2901 4.9753e-06 0.0230827 0.11264 8.8356e-06 617 30. 0.062061 0.055206 20.2501 26.2901 2 2458350.6742593 678120241 -53.23520456103 39.025024 -1.517437 0.923239 22.33322345509 76.519112 0.293830 1.052601 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 535 678 11 2 ZTF_i 596220534115 0 4.2601 234.76 7.89004 25.7403 3.9831e-06 0.0305296 0.179552 2.10661e-05 615 30. 0.072405 0.08386 19.2894 25.7403 2 2458350.7205324 678120341 -35.35345697522 38.007641 -1.034703 1.043552 -75.62466651993 57.516750 -1.323684 1.052311 null null null null null 2458173.987940 2458345.650602 57
 536 678 11 2 ZTF_g 596236454115 0 1.9152 160.587 10.0258 26.1631 1.43722e-05 0.0379326 -0.0179753 2.85441e-05 563 30. 0.05697 0.054481 19.9148 26.1631 1 2458350.7364583 678120141 3.33179767383 47.484921 0.078051 0.986755 17.17502819693 81.845573 0.211260 1.094673 null null null null null 2458166.987847 2458204.959410 57
 537 678 11 2 ZTF_g 596237374115 0 1.8381 160.947 10.0368 26.166 1.37778e-05 0.036912 -0.017903 2.78518e-05 563 30. 0.051791 0.053796 19.9461 26.166 2 2458350.7373727 678120141 50.87831917589 46.245834 1.223813 0.933099 -11.9160745523 79.682068 -0.150552 1.096276 null null null null null 2458166.987847 2458204.959410 57
 538 678 11 2 ZTF_g 596256004115 0 1.8123 154.517 10.4801 26.111 1.24535e-05 0.0342028 -0.0214486 2.6578e-05 542 30. 0.056926 0.054413 19.8294 26.111 2 2458350.7560069 678120141 25.69516332021 46.490105 0.614817 0.930681 -3.2576396098 80.318962 -0.040832 1.096164 null null null null null 2458166.987847 2458204.959410 57
 539 678 11 2 ZTF_g 596277194115 0 2.1534 143.207 11.1655 26.0333 1.87458e-05 0.0412917 -0.00897081 4.07553e-05 513 30. 0.066966 0.060698 19.572 26.0333 2 2458350.7771991 678120141 -40.21797512583 53.555470 -0.835355 0.921163 -37.46810515605 91.760086 -0.411077 1.087427 null null null null null 2458166.987847 2458204.959410 57
 540 678 11 2 ZTF_r 597163414115 0 1.8062 167.429 8.98993 26.3082 4.9993e-06 0.0231288 0.106112 8.86032e-06 617 30. 0.053031 0.054479 20.2621 26.3082 2 2458351.6634144 678120241 4.99688249341 37.893715 0.146685 0.904478 -189.55471310125 72.460915 -2.633577 1.055743 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 541 678 11 2 ZTF_r 597183134115 0 1.9663 167.432 9.19782 26.3061 5.1037e-06 0.0233397 0.110542 9.15039e-06 614 30. 0.057891 0.056695 20.2147 26.3061 2 2458351.6831366 678120241 -30.89625673779 39.095749 -0.879086 0.909616 78.26191052979 73.882469 1.066410 1.060330 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 542 678 11 2 ZTF_g 597245354115 0 2.3375 161.922 11.0116 26.1546 1.50875e-05 0.0374703 -0.0210455 3.1573e-05 528 30. 0.064184 0.056568 19.7752 26.1546 2 2458351.7453588 678120141 34.2130811673 50.205605 0.758045 0.992410 97.46433012898 86.536041 1.133872 1.103904 null null null null null 2458166.987847 2458204.959410 57
 543 678 11 2 ZTF_g 597255904115 0 1.72 156.67 11.2529 26.1359 1.71675e-05 0.0405677 -0.0315303 3.55508e-05 539 30. 0.05724 0.058413 19.8371 26.1359 2 2458351.7559028 678120141 17.67061549161 45.829098 0.428909 1.049117 29.89677053037 82.356163 0.365463 1.088637 null null null null null 2458166.987847 2458204.959410 57
 544 678 11 2 ZTF_g 597283314115 0 2.2059 140.808 12.2759 26.0265 1.72143e-05 0.0383121 -0.0195374 3.89086e-05 478 30. 0.069614 0.062921 19.4491 26.0265 2 2458351.7833102 678120141 -2.96941387713 61.712776 -0.053524 0.951191 -18.02295535871 103.742607 -0.174898 1.095107 null null null null null 2458166.987847 2458204.959410 57
 545 678 11 2 ZTF_r 599140484115 0 2.0802 171.277 13.8089 26.3306 7.5736e-06 0.0283861 0.110645 1.35118e-05 613 30. 0.054744 0.053483 19.6372 26.3306 2 2458353.6404861 678120241 -21.19508580966 62.169102 -0.379241 1.067036 -148.5994243275 110.007256 -1.359913 1.066526 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 546 678 11 2 ZTF_r 599163544115 0 1.5864 170.998 9.99017 26.3312 6.2758e-06 0.0257518 0.109524 1.11605e-05 610 30. 0.057539 0.051908 20.2361 26.3312 2 2458353.6635417 678120241 -40.89631721152 39.469120 -1.152608 0.901623 -136.38490680577 76.799187 -1.787824 1.054931 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 547 678 11 2 ZTF_r 599171674115 0 1.654 167.727 10.0664 26.3109 9.2368e-06 0.0311994 0.105502 1.64321e-05 611 30. 0.051875 0.050402 20.17 26.3109 2 2458353.6716782 678120241 -11.76830659566 35.988235 -0.363754 0.938388 -43.54537340474 71.023514 -0.617241 1.051787 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 548 678 11 2 ZTF_r 599233054115 0 1.3452 163.912 11.3017 26.2821 1.28038e-05 0.0367335 0.109251 2.2745e-05 611 30. 0.076223 0.063644 20.1205 26.2821 1 2458353.7330556 678120241 -11.37955510989 44.060768 -0.287295 0.935816 -127.01541586632 87.743813 -1.457321 1.055964 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 549 678 11 2 ZTF_r 599239494115 0 1.59 163.241 11.5757 26.2789 8.641e-06 0.0302117 0.110349 1.52715e-05 611 30. 0.054148 0.053814 19.9891 26.2789 2 2458353.7394907 678120241 -17.07212621411 48.316250 -0.393051 0.895828 127.85807649848 94.098114 1.367925 1.055708 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 550 678 11 2 ZTF_r 599264724115 0 1.792 158.695 13.1333 26.2482 6.7833e-06 0.0268114 0.116499 1.20088e-05 612 30. 0.057796 0.050479 19.7206 26.2482 2 2458353.7647222 678120241 -63.51260267358 57.289185 -1.233224 0.945158 -106.18156703686 111.084991 -0.962297 1.049585 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 551 678 11 2 ZTF_r 599278044115 0 1.8329 151.682 13.9186 26.2029 8.4504e-06 0.0299283 0.109909 1.50357e-05 613 30. 0.056848 0.053775 19.5848 26.2029 2 2458353.778044 678120241 -52.11444427851 57.086353 -1.015502 1.013844 -253.62308691743 109.340385 -2.335196 1.047307 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 552 678 11 2 ZTF_r 600180054115 0 3.0348 168.564 11.3003 26.329 8.5823e-06 0.0302875 0.0841752 1.51529e-05 620 30. 0.066105 0.06975 19.5096 26.329 2 2458354.6800579 678120241 -71.7966345968 60.082817 -1.329256 1.034126 -154.83794056173 91.745079 -1.699064 1.073232 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 553 678 11 2 ZTF_r 600206934115 0 1.7067 156.13 13.3223 26.234 1.5836e-05 0.0413476 0.110902 2.79836e-05 621 30. 0.055915 0.052286 19.7184 26.234 2 2458354.7069329 678120241 38.71514000773 59.061119 0.729179 0.914015 78.08838920589 111.508484 0.705007 1.058376 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 554 678 11 2 ZTF_r 600212634115 0 1.7815 155.194 12.5763 26.2255 7.5831e-06 0.0284575 0.107446 1.34449e-05 620 30. 0.05132 0.049344 19.7403 26.2255 2 2458354.7126389 678120241 -86.29088702449 55.264580 -1.736892 0.969303 -282.95481802085 103.581123 -2.750120 1.059145 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 555 678 11 2 ZTF_r 600245874115 0 1.7792 158.087 13.5283 26.2429 8.8402e-06 0.0305764 0.111757 1.5697e-05 610 30. 0.056853 0.052335 19.6953 26.2429 2 2458354.7458796 678120241 -29.15471541868 56.315441 -0.575885 0.951903 1.93949836691 106.045334 0.018413 1.055488 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 556 678 11 2 ZTF_r 601235504115 0 2.0544 163.164 13.3852 26.2811 7.3391e-06 0.0279627 0.107199 1.30765e-05 614 30. 0.061083 0.052813 19.587 26.2811 2 2458355.7355093 678120241 36.1389445983 60.387096 0.665712 1.124134 29.40706671375 110.019531 0.269090 1.053410 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 557 678 11 2 ZTF_r 601256594115 0 1.7703 158.872 14.6841 26.2528 7.9589e-06 0.0289896 0.106645 1.40948e-05 610 30. 0.062666 0.057663 19.6255 26.2528 2 2458355.7565972 678120241 30.49108196909 53.742836 0.631113 1.140053 59.31614733495 105.945747 0.563644 1.050478 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 558 678 11 2 ZTF_r 602216734115 0 2.1483 165.317 14.5434 26.3004 8.0338e-06 0.0292384 0.105417 1.43076e-05 614 30. 0.062409 0.052991 19.5134 26.3004 2 2458356.7167361 678120241 -55.09509797755 65.039932 -0.942297 0.980664 26.64964709354 114.870842 0.233559 1.066018 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 559 678 11 2 ZTF_r 602240124115 0 1.9615 165.53 15.4213 26.2953 8.2199e-06 0.029589 0.108918 1.46533e-05 610 30. 0.062712 0.054078 19.5002 26.2953 1 2458356.7401273 678120241 -37.64938949745 68.540703 -0.611032 0.949728 147.1641907085 127.060089 1.166026 1.057590 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 560 678 11 2 ZTF_r 602241064115 0 1.7818 163.379 15.764 26.2838 6.7748e-06 0.0266955 0.114542 1.20463e-05 611 30. 0.060338 0.053505 19.5546 26.2838 2 2458356.7410648 678120241 70.63159285002 65.025970 1.208278 1.025589 -5.46382482544 122.883514 -0.044763 1.057332 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 561 678 11 2 ZTF_r 602257314115 0 1.8803 159.84 17.0915 26.2645 7.5959e-06 0.0282417 0.105434 1.35426e-05 608 30. 0.062053 0.054016 19.3805 26.2645 2 2458356.7573148 678120241 -17.10745663408 68.238518 -0.278876 1.086327 102.53557500298 127.948204 0.806781 1.052797 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 562 678 11 2 ZTF_r 603177844115 0 2.4992 170.962 11.8161 26.3313 7.6381e-06 0.0284587 0.114973 1.35252e-05 613 30. 0.060265 0.058994 19.6572 26.3313 2 2458357.6778472 678120241 -53.38155328115 59.641499 -0.995629 1.081593 159.77067630271 96.474800 1.667241 1.087781 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 563 678 11 2 ZTF_r 603233154115 0 2.4122 165.654 14.188 26.2957 1.02495e-05 0.0329477 0.114886 1.82124e-05 610 30. 0.063331 0.062844 19.4446 26.2957 2 2458357.7331597 678120241 52.50460265233 73.376190 0.795971 1.032881 0.78024301838 118.008194 0.006656 1.098256 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 564 678 11 2 ZTF_r 603263064115 0 2.8414 159.052 16.4327 26.2543 1.58699e-05 0.0400627 0.112142 2.80125e-05 590 30. 0.073121 0.064574 19.1067 26.2543 2 2458357.7630671 678120241 -11.23202694113 89.030128 -0.140338 1.036430 -198.32585495621 135.461334 -1.473938 1.095776 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 565 678 11 2 ZTF_g 605136214115 0 2.0134 154.278 10.2693 26.1472 1.29069e-05 0.0357876 -0.0744378 2.58947e-05 569 30. 0.051424 0.054217 19.8096 26.1472 1 2458359.6362153 678120141 43.88766056283 43.992271 1.109739 0.970575 -44.21350351004 80.625534 -0.552074 1.058577 null null null null null 2458166.987847 2458204.959410 57
 566 678 11 2 ZTF_g 605156164115 0 2.4895 130.963 6.21303 25.9269 1.5132e-05 0.0390833 -0.0386261 2.92248e-05 575 30. 0.054545 0.057602 20.1098 25.9269 2 2458359.656169 678120141 -2.02476001967 28.843195 -0.078088 1.021762 9.39513522372 47.722523 0.198196 1.110915 null null null null null 2458166.987847 2458204.959410 57
 567 678 11 2 ZTF_r 605223614115 0 1.842 165.718 12.1248 26.2969 6.8188e-06 0.0268288 0.106869 1.21008e-05 612 30. 0.053312 0.054097 19.8317 26.2969 2 2458359.7236111 678120241 -64.83979523514 49.794804 -1.448480 1.092180 -185.74422595144 94.967552 -1.969043 1.048243 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 568 678 11 2 ZTF_r 605224544115 0 1.762 165.88 12.253 26.2958 5.4895e-06 0.0241647 0.110793 9.77549e-06 611 30. 0.051261 0.051895 19.847 26.2958 1 2458359.7245486 678120241 -22.0482730655 57.065796 -0.429787 0.820210 -22.24829843002 111.007843 -0.201771 1.044196 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 569 678 11 2 ZTF_r 605240504115 0 1.9672 146.513 14.5269 26.1674 1.47355e-05 0.0394197 0.108074 2.62853e-05 609 30. 0.064214 0.053832 19.4556 26.1674 2 2458359.7405093 678120241 103.36828569765 61.126881 1.881091 1.025701 -53.72056391125 115.477509 -0.468337 1.049410 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 570 678 11 2 ZTF_r 605265604115 0 2.3707 110.618 20.472 25.8746 2.15973e-05 0.0429979 0.113619 3.9301e-05 495 30. 0.067047 0.05985 18.628 25.8746 2 2458359.7656019 678120241 142.89786285937 96.881737 1.640736 1.011640 228.66021628736 165.213409 1.393351 1.063825 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 571 678 11 2 ZTF_g 606161244115 0 2.3577 180.645 5.25944 26.3311 8.7841e-06 0.030415 -0.0970108 1.57764e-05 611 30. 0.05397 0.051596 20.5383 26.3311 2 2458360.66125 678120141 -17.05366226928 26.825760 -0.707164 0.977102 -6.71891472277 46.248936 -0.146256 1.058338 null null null null null 2458166.987847 2458204.959410 57
 572 678 11 2 ZTF_r 606221464115 0 2.3154 166.144 11.2924 26.2846 6.7419e-06 0.0265885 0.116265 1.20223e-05 610 30. 0.063487 0.062363 19.8541 26.2846 2 2458360.7214699 678120241 -23.12828393689 54.075520 -0.475771 0.986503 20.79929455449 92.402748 0.226610 1.096778 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 573 678 11 2 ZTF_r 606244074115 0 2.0562 160.918 12.4551 26.2561 8.3098e-06 0.0296542 0.118641 1.4777e-05 610 30. 0.065091 0.054967 19.6697 26.2561 2 2458360.7440741 678120241 5.23503402993 61.099102 0.095310 0.936777 -70.1421287274 107.985298 -0.653927 1.067193 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 574 678 11 2 ZTF_r 606262934115 0 2.6451 157.463 13.925 26.2343 1.33042e-05 0.0371332 0.109925 2.35299e-05 607 30. 0.081893 0.058865 19.3398 26.2343 2 2458360.7629398 678120241 41.26044051517 72.290756 0.634901 1.042960 41.01790504953 114.666214 0.360125 1.087860 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 575 678 11 2 ZTF_r 608139944115 0 1.9604 172.679 7.04661 26.3404 4.3033e-06 0.0214736 0.109761 7.65229e-06 618 30. 0.048332 0.051686 20.4448 26.3404 1 2458362.6399421 678120241 -18.74831421216 31.668993 -0.658541 0.986409 24.58354739389 57.845524 0.427848 1.062694 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 576 678 11 2 ZTF_g 608192534115 0 2.4915 174.927 5.2858 26.2716 9.1938e-06 0.0313538 -0.0533373 1.67947e-05 608 30. 0.057062 0.060453 20.4876 26.2716 1 2458362.6925347 678120141 26.05031400429 25.508324 1.136020 1.102413 9.57817146411 40.639130 0.237276 1.097956 null null null null null 2458166.987847 2458204.959410 57
 577 678 11 2 ZTF_i 609135054115 0 2.1442 241.722 8.05074 25.7468 2.1805e-06 0.0227655 0.188519 1.12971e-05 621 30. 0.060979 0.061224 19.6251 25.7468 2 2458363.6350579 678120341 27.37862128865 37.239189 0.817836 0.897970 54.03129909193 66.396729 0.819245 1.055232 null null null null null 2458173.987940 2458345.650602 57
 578 678 11 2 ZTF_r 611144474115 0 1.5934 159.239 5.87733 26.2506 5.0826e-06 0.0232601 0.112357 9.04674e-06 614 30. 0.058756 0.055144 20.6982 26.2506 1 2458365.6444792 678120241 10.82598556535 25.740501 0.467849 0.895463 52.85242090435 48.458073 1.098029 1.061492 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 579 678 11 2 ZTF_g 611235324115 0 2.2766 142.414 5.658 26.0271 1.00968e-05 0.0323725 -0.0196493 1.87874e-05 593 30. 0.068606 0.066936 20.2547 26.0271 1 2458365.7353241 678120141 9.02499446117 28.816713 0.348383 0.883044 46.36984045664 47.154995 0.989972 1.099041 null null null null null 2458166.987847 2458204.959410 57
 580 678 11 2 ZTF_i 613136894115 0 1.8241 242.213 7.43845 25.7599 1.8715e-06 0.0210107 0.18923 9.80359e-06 617 30. 0.06486 0.061697 19.8439 25.7599 2 2458367.6368981 678120341 4.09055891881 28.141262 0.161694 1.083346 -26.93774970587 55.508343 -0.488560 1.035996 null null null null null 2458173.987940 2458345.650602 57
 581 678 11 2 ZTF_r 616136574115 0 2.364 170.43 7.22896 26.3281 5.9011e-06 0.025211 0.111144 1.04927e-05 622 30. 0.068479 0.064344 20.2214 26.3281 2 2458370.6365741 678120241 -30.13440753086 33.765682 -0.992755 0.977319 -61.08832263236 56.836308 -1.082051 1.070665 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 582 678 11 2 ZTF_r 616152164115 0 2.2553 169.016 6.96871 26.314 6.0979e-06 0.0255741 0.116603 1.09295e-05 612 30. 0.071056 0.063442 20.287 26.314 2 2458370.6521644 678120241 -22.13816197477 35.204865 -0.699510 0.907202 -13.50583641469 59.995853 -0.226629 1.070763 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
 583 678 11 2 ZTF_g 616173754115 0 2.4983 171.003 5.52154 26.2505 1.40909e-05 0.0388245 -0.0626926 2.58131e-05 608 30. 0.072647 0.066321 20.3875 26.2505 2 2458370.67375 678120141 -2.88322872426 28.279154 -0.113414 0.945179 -4.0211374082 45.769566 -0.088448 1.090381 null null null null null 2458166.987847 2458204.959410 57
 584 678 11 2 ZTF_g 616195174115 0 2.3244 164.291 5.95283 26.2034 1.00031e-05 0.0326622 -0.0501801 1.83684e-05 602 30. 0.078915 0.068576 20.3333 26.2034 2 2458370.6951736 678120141 -29.66134973952 31.261580 -1.055443 0.925442 -7.02547899476 51.383785 -0.137646 1.089131 null null null null null 2458166.987847 2458204.959410 57
 585 678 11 2 ZTF_g 616215834115 0 2.7646 156.077 6.48271 26.1401 1.54153e-05 0.0393884 -0.0412459 3.00087e-05 576 30. 0.084052 0.067218 20.0045 26.1401 2 2458370.7158333 678120141 9.38131290728 37.206448 0.280479 0.956295 -19.66104969908 57.385250 -0.344923 1.091369 null null null null null 2458166.987847 2458204.959410 57
 586 678 11 2 ZTF_r 617135054115 0 1.6035 171.667 6.84743 26.3313 4.9026e-06 0.022665 0.114063 8.69712e-06 607 30. 0.056865 0.053119 20.6125 26.3313 2 2458371.6350579 678120241 14.82777569151 27.962332 0.589871 0.920917 -31.02392011308 53.527454 -0.583493 1.056536 0.239769354517188 22.7120000362396 0.228000000119209 1.04200005531311 -0.379000008106232 2458160.989132 2458217.967326 0
