,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
130,58206.45898150001,-685.3348214360158,g,g,5158.4400000000005,5158.4400000000005,4.608063676639805e-17,-0.9311129194642795,4.608063676639806e-18,0.1,20.324139130506715,2.327782298660697,0.1,True
131,58206.50486110011,-685.2889418359118,g,g,5158.4400000000005,5158.4400000000005,4.1539385818736114e-17,-0.9761713202513107,4.153938581873612e-18,0.1,20.43678513247429,2.440428300628273,0.1,True
132,58207.382361100055,-684.4114418359677,g,g,5158.4400000000005,5158.4400000000005,6.505602550039992e-17,-0.7813438640387567,6.505602550039992e-18,0.1,19.949716491942908,1.9533596600968899,0.1,True
133,58207.4084954001,-684.385307535922,g,g,5158.4400000000005,5158.4400000000005,6.014729999536072e-17,-0.8154152545403193,6.014729999536072e-18,0.1,20.03489496819682,2.0385381363508017,0.1,True
134,58207.43228009995,-684.3615228360723,g,g,5158.4400000000005,5158.4400000000005,6.221457834467443e-17,-0.8007392291626623,6.221457834467444e-18,0.1,19.998204904752672,2.001848072906654,0.1,True
135,58207.44377310015,-684.3500298358704,g,g,5158.4400000000005,5158.4400000000005,6.327366436230827e-17,-0.7934084047831185,6.327366436230827e-18,0.1,19.979877843803813,1.9835210119577944,0.1,True
136,58207.482580999844,-684.3112219361792,g,g,5158.4400000000005,5158.4400000000005,5.778084248672732e-17,-0.8328475213458404,5.778084248672733e-18,0.1,20.078475635210623,2.0821188033646045,0.1,True
137,58208.36247690022,-683.4313260358031,g,g,5158.4400000000005,5158.4400000000005,1.6433991724271757e-16,-0.3788883272914205,1.6433991724271757e-17,0.1,18.94357765007457,0.9472208182285513,0.1,True
138,58208.406122699846,-683.3876802361774,g,g,5158.4400000000005,5158.4400000000005,2.227947460358702e-16,-0.24672644617569084,2.2279474603587023e-17,0.1,18.613172947285243,0.6168161154392244,0.1,True
139,58208.42420140002,-683.3696015360038,g,g,5158.4400000000005,5158.4400000000005,1.5991967242980583e-16,-0.39072949970243265,1.5991967242980583e-17,0.1,18.9731805811021,0.9768237492560807,0.1,True
140,58208.446041699965,-683.3477612360584,g,g,5158.4400000000005,5158.4400000000005,2.0925305715192865e-16,-0.27395957954884587,2.0925305715192867e-17,0.1,18.681255780718132,0.6848989488721138,0.1,True
141,58208.48304399988,-683.3107589361462,g,g,5158.4400000000005,5158.4400000000005,1.4054390833577202e-16,-0.44681936471917716,1.4054390833577202e-17,0.1,19.11340524364396,1.117048411797942,0.1,True
142,58208.50519679999,-683.2886061360332,g,g,5158.4400000000005,5158.4400000000005,1.2150792251718263e-16,-0.5100267956548947,1.2150792251718263e-17,0.1,19.27142382098325,1.2750669891372333,0.1,True
143,58209.46244210005,-682.3313608359749,g,g,5158.4400000000005,5158.4400000000005,9.530164424362319e-17,-0.6155309976242371,9.53016442436232e-18,0.1,19.535184325906606,1.5388274940605875,0.1,True
144,58210.359143500216,-681.4346594358067,g,g,5158.4400000000005,5158.4400000000005,9.127435280152906e-17,-0.6342826290461723,9.127435280152906e-18,0.1,19.582063404461447,1.585706572615429,0.1,True
145,58210.360057900194,-681.4337450358289,g,g,5158.4400000000005,5158.4400000000005,9.339834985421602e-17,-0.6242921879711609,9.339834985421602e-18,0.1,19.55708730177392,1.5607304699279005,0.1,True
146,58210.39133099979,-681.4024719362351,g,g,5158.4400000000005,5158.4400000000005,9.64066719967552e-17,-0.6105243001577776,9.64066719967552e-18,0.1,19.522667582240462,1.526310750394444,0.1,True
147,58210.41144679999,-681.3823561360332,g,g,5158.4400000000005,5158.4400000000005,7.837944725296525e-17,-0.7004291948056185,7.837944725296526e-18,0.1,19.74742981886006,1.751072987014041,0.1,True
148,58210.43266199995,-681.3611409360747,g,g,5158.4400000000005,5158.4400000000005,7.10874742522228e-17,-0.7428383072703042,7.10874742522228e-18,0.1,19.85345260002178,1.8570957681757605,0.1,True
149,58210.433611100074,-681.3601918359491,g,g,5158.4400000000005,5158.4400000000005,6.896640158283009e-17,-0.7559938245635465,6.896640158283009e-18,0.1,19.88634139325488,1.8899845614088626,0.1,True
150,58210.44704859983,-681.3467543361912,g,g,5158.4400000000005,5158.4400000000005,7.264069602167906e-17,-0.7334513944154146,7.264069602167906e-18,0.1,19.829985317884557,1.8336284860385383,0.1,True
151,58210.45892360015,-681.3348793358746,g,g,5158.4400000000005,5158.4400000000005,7.790546312086788e-17,-0.7030634775872748,7.790546312086789e-18,0.1,19.754015525814204,1.7576586939681853,0.1,True
152,58211.367337999865,-680.4264649361576,g,g,5158.4400000000005,5158.4400000000005,7.366773730783745e-17,-0.727354060451983,7.366773730783746e-18,0.1,19.81474198297597,1.8183851511299522,0.1,True
153,58211.38725689985,-680.4065460361744,g,g,5158.4400000000005,5158.4400000000005,7.675409842224447e-17,-0.7095298165314183,7.675409842224448e-18,0.1,19.770181373174566,1.7738245413285476,0.1,True
154,58211.399189800024,-680.394613135999,g,g,5158.4400000000005,5158.4400000000005,8.49577347018168e-17,-0.6654284672900985,8.49577347018168e-18,0.1,19.65992800007126,1.6635711682252428,0.1,True
155,58211.422893499956,-680.3709094360674,g,g,5158.4400000000005,5158.4400000000005,9.040338476236388e-17,-0.638446700178072,9.040338476236388e-18,0.1,19.592473582291195,1.5961167504451765,0.1,True
156,58211.42384260008,-680.3699603359419,g,g,5158.4400000000005,5158.4400000000005,8.683983729197601e-17,-0.6559123901652697,8.683983729197602e-18,0.1,19.63613780725919,1.6397809754131707,0.1,True
157,58211.444294000044,-680.3495089359785,g,g,5158.4400000000005,5158.4400000000005,8.877801530154505e-17,-0.6463259594075019,8.877801530154506e-18,0.1,19.612171730364775,1.6158148985187566,0.1,True
158,58211.463958300184,-680.3298446358385,g,g,5158.4400000000005,5158.4400000000005,1.1098934836376294e-16,-0.5493500896395691,1.1098934836376294e-17,0.1,19.36973205594494,1.3733752240989219,0.1,True
159,58211.464907399844,-680.3288955361786,g,g,5158.4400000000005,5158.4400000000005,1.36671222788442e-16,-0.4589543111889558,1.36671222788442e-17,0.1,19.143742609818407,1.1473857779723886,0.1,True
160,58214.40511569986,-677.3886872361618,g,g,5158.4400000000005,5158.4400000000005,7.138519382642383e-16,0.25897675183085944,7.138519382642384e-17,0.1,17.348914952268867,-0.6474418795771513,0.1,True
161,58223.32776620006,-668.4660367359611,g,g,5158.4400000000005,5158.4400000000005,1.9957889646779967e-17,-1.2945167742790353,1.9957889646779966e-18,0.1,21.23264876754361,3.23629193569759,0.1,True
162,58227.3331133998,-664.4606895362231,g,g,5158.4400000000005,5158.4400000000005,2.3630204866971127e-17,-1.2211639043748015,2.3630204866971128e-18,0.1,21.04926659278302,3.052909760937002,0.1,True
163,58227.33501160005,-664.4587913359719,g,g,5158.4400000000005,5158.4400000000005,2.4822183777548912e-17,-1.1997914045255627,2.4822183777548913e-18,0.1,20.995835343159925,2.9994785113139066,0.1,True
164,58227.35721059982,-664.4365923362056,g,g,5158.4400000000005,5158.4400000000005,2.4719276910592922e-17,-1.2015956286290006,2.4719276910592924e-18,0.1,21.00034590341852,3.0039890715725015,0.1,True
165,58227.35815969994,-664.4356432360801,g,g,5158.4400000000005,5158.4400000000005,2.4856363657122318e-17,-1.199193797059177,2.485636365712232e-18,0.1,20.99434132449396,2.997984492647941,0.1,True
166,58229.31939810002,-662.4744048360008,g,g,3858.701622,3858.701622,2.0167543954878e-17,-1.2899783790750021,2.0167543954878e-18,0.1,21.221302779533527,3.224945947687509,0.1,True
167,58229.33796299994,-662.4558399360831,g,g,3858.701622,3858.701622,2.2095873905873373e-17,-1.2503202083686311,2.2095873905873376e-18,0.1,21.122157352767598,3.1258005209215796,0.1,True
168,58229.33890049998,-662.4549024360458,g,g,3858.701622,3858.701622,2.1065408015373162e-17,-1.2710615158462026,2.1065408015373165e-18,0.1,21.174010621461523,3.177653789615505,0.1,True
169,58229.339849499986,-662.4539534360374,g,g,3858.701622,3858.701622,2.22211773698645e-17,-1.2478643252977548,2.22211773698645e-18,0.1,21.116017645090405,3.119660813244387,0.1,True
170,58229.46876160009,-662.3250413359347,g,g,3858.701622,3858.701622,2.4614373757440665e-17,-1.2034426003652356,2.4614373757440668e-18,0.1,21.004963332759104,3.0086065009130856,0.1,True
171,58230.3571295999,-661.4366733361239,g,g,3858.701622,3858.701622,2.0151657841728565e-17,-1.2903206106336285,2.0151657841728566e-18,0.1,21.22215835843009,3.225801526584071,0.1,True
172,58230.37789350003,-661.415909435993,g,g,3858.701622,3858.701622,2.326821391767327e-17,-1.2278683433735686,2.326821391767327e-18,0.1,21.066027690279938,3.06967085843392,0.1,True
173,58230.41660880018,-661.3771941358427,g,g,3858.701622,3858.701622,2.159798524660468e-17,-1.2602181510553123,2.159798524660468e-18,0.1,21.146902209484303,3.1505453776382844,0.1,True
174,58231.378900500014,-660.4149024360086,g,g,3858.701622,3858.701622,2.1457823423434396e-17,-1.263045724071958,2.1457823423434397e-18,0.1,21.153971142025913,3.157614310179895,0.1,True
175,58231.41677080002,-660.3770321360062,g,g,3858.701622,3858.701622,2.3032795430437075e-17,-1.2322847408756736,2.3032795430437075e-18,0.1,21.077068684035204,3.080711852189186,0.1,True
176,58232.28843750013,-659.5053654358926,g,g,5158.4400000000005,5158.4400000000005,3.769336073223603e-17,-1.0183665304477714,3.7693360732236036e-18,0.1,20.542273157965447,2.5459163261194284,0.1,True
177,58232.45461810008,-659.3391848359461,g,g,5158.4400000000005,5158.4400000000005,1.929300519414588e-17,-1.3092315100046683,1.929300519414588e-18,0.1,21.269435606857687,3.273078775011669,0.1,True
178,58232.455567100085,-659.3382358359377,g,g,5158.4400000000005,5158.4400000000005,2.2227212715471544e-17,-1.2477463854891546,2.2227212715471545e-18,0.1,21.115722795568907,3.1193659637228883,0.1,True
179,58232.466261600144,-659.3275413358788,g,g,5158.4400000000005,5158.4400000000005,1.9888717071632235e-17,-1.2960246215130802,1.9888717071632237e-18,0.1,21.236418385628717,3.2400615537826987,0.1,True
180,58232.46719910018,-659.3266038358415,g,g,5158.4400000000005,5158.4400000000005,2.0996855095002228e-17,-1.272477140170455,2.099685509500223e-18,0.1,21.177549682272158,3.1811928504261395,0.1,True
181,58233.31082180003,-658.4829811359959,g,g,5158.4400000000005,5158.4400000000005,3.717911803168732e-17,-1.024332308066981,3.717911803168732e-18,0.1,20.55718760201347,2.5608307701674526,0.1,True
182,58234.31649310002,-657.477309836002,g,g,5158.4400000000005,5158.4400000000005,9.423335614614177e-17,-0.6204267323221906,9.423335614614177e-18,0.1,19.54742366265149,1.5510668308054711,0.1,True
183,58234.31744210003,-657.4763608359935,g,g,5158.4400000000005,5158.4400000000005,8.010118274593242e-17,-0.6909924624583681,8.010118274593242e-18,0.1,19.72383798799194,1.7274811561459202,0.1,True
184,58234.33961809985,-657.4541848361696,g,g,5158.4400000000005,5158.4400000000005,6.475035745792024e-17,-0.7833892209231905,6.475035745792024e-18,0.1,19.954829884153995,1.9584730523079763,0.1,True
185,58234.357453700155,-657.436349235868,g,g,5158.4400000000005,5158.4400000000005,7.884456133336965e-17,-0.697859649993088,7.884456133336965e-18,0.1,19.74100595682874,1.7446491249827218,0.1,True
186,58234.382939800154,-657.4108631358686,g,g,5158.4400000000005,5158.4400000000005,9.705846293174027e-17,-0.6075979819091337,9.705846293174028e-18,0.1,19.51535178661885,1.5189949547728325,0.1,True
187,58234.43729169993,-657.3565112360957,g,g,5158.4400000000005,5158.4400000000005,6.233282650288659e-17,-0.7999145706625512,6.233282650288659e-18,0.1,19.996143258502393,1.9997864266563745,0.1,True
188,58235.30228010006,-656.4915228359605,g,g,5158.4400000000005,5158.4400000000005,5.959282182987398e-17,-0.8194374406744345,5.959282182987399e-18,0.1,20.044950433532108,2.0485936016860897,0.1,True
189,58235.30322920019,-656.4905737358349,g,g,5158.4400000000005,5158.4400000000005,5.62861136623344e-17,-0.8442301278825646,5.62861136623344e-18,0.1,20.10693215155243,2.110575319706413,0.1,True
190,58235.3041782002,-656.4896247358265,g,g,5158.4400000000005,5158.4400000000005,5.808621018558603e-17,-0.830558349220361,5.808621018558603e-18,0.1,20.07275270489692,2.0763958730509025,0.1,True
191,58235.35792820016,-656.4358747358638,g,g,5158.4400000000005,5158.4400000000005,6.390510896604253e-17,-0.7890958115210118,6.390510896604253e-18,0.1,19.96909636064855,1.9727395288025313,0.1,True
192,58235.35946760001,-656.4343353360164,g,g,5158.4400000000005,5158.4400000000005,6.725468627228234e-17,-0.7669088400826638,6.725468627228234e-18,0.1,19.913628932052674,1.917272100206656,0.1,True
193,58235.36041670013,-656.4333862358908,g,g,5158.4400000000005,5158.4400000000005,6.788630484210516e-17,-0.7628492212408453,6.788630484210516e-18,0.1,19.903479884948133,1.907123053102115,0.1,True
194,58236.29474540008,-655.4990575359407,g,g,5158.4400000000005,5158.4400000000005,7.623981072066918e-17,-0.7124495818139387,7.623981072066918e-18,0.1,19.777480786380867,1.7811239545348485,0.1,True
195,58236.356886600144,-655.4369163358788,g,g,5158.4400000000005,5158.4400000000005,9.044098022039542e-17,-0.6382661305462278,9.044098022039542e-18,0.1,19.592022158211588,1.5956653263655696,0.1,True
196,58236.41622690018,-655.3775760358403,g,g,5158.4400000000005,5158.4400000000005,8.744921762984296e-17,-0.6528754628417133,8.744921762984296e-18,0.1,19.6285454889503,1.6321886571042832,0.1,True
197,58236.44265050022,-655.3511524358037,g,g,5158.4400000000005,5158.4400000000005,7.935345979548154e-17,-0.6950655245707615,7.935345979548154e-18,0.1,19.734020643272924,1.7376638114269056,0.1,True
198,58236.465405100025,-655.3283978359977,g,g,5158.4400000000005,5158.4400000000005,7.945995976549556e-17,-0.6944830504151014,7.945995976549556e-18,0.1,19.732564457883772,1.7362076260377535,0.1,True
199,58236.46634260006,-655.3274603359605,g,g,5158.4400000000005,5158.4400000000005,7.683106877346313e-17,-0.7090945166621232,7.683106877346313e-18,0.1,19.769093123501328,1.7727362916553098,0.1,True
200,58236.48578700004,-655.3080159359815,g,g,5158.4400000000005,5158.4400000000005,7.331041166828981e-17,-0.729465732973626,7.331041166828981e-18,0.1,19.820021164280085,1.823664332434067,0.1,True
201,58237.30260419985,-654.4911987361702,g,g,5158.4400000000005,5158.4400000000005,1.155508383752406e-16,-0.5318582903941049,1.1555083837524061e-17,0.1,19.32600255783128,1.3296457259852623,0.1,True
202,58237.33590279985,-654.4579001361708,g,g,5158.4400000000005,5158.4400000000005,1.4494511392883468e-16,-0.43342781127319263,1.4494511392883467e-17,0.1,19.079926360029,1.0835695281829807,0.1,True
203,58237.419953700155,-654.373849235868,g,g,5158.4400000000005,5158.4400000000005,1.0552976079659069e-16,-0.571256437500665,1.055297607965907e-17,0.1,19.42449792559768,1.4281410937516625,0.1,True
204,58242.39890050003,-649.3949024359899,g,g,3858.701622,3858.701622,3.812620831907456e-17,-1.0134077747308794,3.8126208319074566e-18,0.1,20.52987626867322,2.533519436827202,0.1,True
205,58242.39984950004,-649.3939534359815,g,g,3858.701622,3858.701622,3.558930173148156e-17,-1.0433119240783668,3.558930173148156e-18,0.1,20.604636642041932,2.6082798101959135,0.1,True
206,58242.40078700008,-649.3930159359443,g,g,3858.701622,3858.701622,3.807285794805696e-17,-1.0140159127740738,3.8072857948056964e-18,0.1,20.5313966137812,2.5350397819351826,0.1,True
207,58242.4198264,-649.3739765360224,g,g,3858.701622,3858.701622,3.856174907142647e-17,-1.0084746669626021,3.856174907142647e-18,0.1,20.517543499252522,2.5211866674065035,0.1,True
208,58243.23384260014,-648.559960335886,g,g,3858.701622,3858.701622,2.2345985711505045e-17,-1.2454318744967132,2.2345985711505047e-18,0.1,21.109936518087803,3.113579686241785,0.1,True
209,58243.25575229991,-648.5380506361107,g,g,3858.701622,3858.701622,1.9916189654710926e-17,-1.2954251379764798,1.9916189654710927e-18,0.1,21.234919676787214,3.238562844941196,0.1,True
210,58244.232303199824,-647.561499736199,g,g,5158.4400000000005,5158.4400000000005,2.3418839889160214e-17,-1.2250660138245308,2.3418839889160216e-18,0.1,21.05902186640735,3.0626650345613307,0.1,True
211,58244.26880790014,-647.5249950358848,g,g,5158.4400000000005,5158.4400000000005,5.335553041751039e-17,-0.8674519495624935,5.335553041751039e-18,0.1,20.164986705752256,2.1686298739062373,0.1,True
212,58244.290370400064,-647.5034325359593,g,g,5158.4400000000005,5158.4400000000005,2.6409832749425908e-17,-1.17286574035343,2.640983274942591e-18,0.1,20.92852118272959,2.9321643508835713,0.1,True
213,58244.29131940007,-647.5024835359509,g,g,5158.4400000000005,5158.4400000000005,2.119678704320913e-17,-1.2683613546006534,2.119678704320913e-18,0.1,21.167260218347653,3.170903386501635,0.1,True
