 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
203 661428737718 2458097.6498841 0.15969835728034984 0.0224477335452863 18.391814500185063 0.1527862326879017 18.774709364849368 1.43 bi028392 bi G g
204 661428737718 2458455.3571088 0.09922140753392984 0.026481911689368576 18.59526727903054 99.999 18.59526727903054 1.50 bm093535 bm G g
205 661428737718 2459193.6478371 0.11806891565947565 0.02623843670443587 18.605295721312526 99.999 18.605295721312526 1.62 bi334191 bi G g
206 661428737718 2458828.6608761 0.4184818765720658 0.13790997175203765 16.8036514376575 99.999 16.8036514376575 1.59 bi289194 bi B g
207 661428737718 2458700.8418045 0.17237421251173146 0.031485524863687844 18.308884884476065 0.19854127883911793 18.407363267973988 1.40 bi244528 bi G g
208 661428737718 2459036.5928886 0.21129652282414227 0.14890026399625336 16.72040194207829 99.999 16.72040194207829 1.55 bm227820 bm G g
209 661428737718 2458527.5708517 0.07200637894210643 0.050313442424966236 17.89843052996336 99.999 17.89843052996336 1.66 bq135307 bq G g
210 661428737718 2458801.8411387 0.09898250134976767 0.10801026689745329 17.068978013350144 99.999 17.068978013350144 1.50 bq202953 bq B g
211 661428737718 2458454.72632 0.08578631478448367 0.025552099532382747 18.634074135209882 99.999 18.634074135209882 1.53 bq117959 bq G g
212 661428737718 2458330.5370121 0.20979849672104606 0.11830567711038428 16.970126647620553 99.999 16.970126647620553 1.54 bm067041 bm G g
213 661428737718 2458437.581304 0.056688315382036863 0.03338220303814525 18.343853125720532 99.999 18.343853125720532 1.49 bE015507 bE G g
214 661428737718 2459214.5633647 0.1623965746726647 0.07889058958571245 17.410077607054212 99.999 17.410077607054212 1.43 bE193179 bE G g
215 661428737718 2459133.9321413 0.20681148763374066 0.021293990648337025 18.111128975814268 0.11191661678896914 18.831997963935795 1.78 bA176068 bA G g
216 661428737718 2458867.5336207 0.24555256445661527 0.143080779298034 16.76368736920648 99.999 16.76368736920648 1.47 bi300474 bi B g
217 661428737718 2459050.5597961 0.1258380645008147 0.0360971699168828 18.258957727014693 99.999 18.258957727014693 1.65 bm230571 bm G g
218 661428737718 2458379.6480265 0.019067007407346848 0.04574933446663043 18.001678659948162 99.999 18.001678659948162 1.61 bi131488 bi G g
219 661428737718 2458488.6868912 0.13858663660512854 0.030109679537714252 18.455875278268305 99.999 18.455875278268305 1.52 bq125736 bq G g
220 661428737718 2458847.7983888 0.29419430365089616 0.035011967428283886 17.72847997371111 0.12935833856338247 18.292099322016043 1.79 bA101190 bA G g
221 661428737718 2458675.9180062 0.17532033351138154 0.03772962280604405 18.210934452804427 99.999 18.210934452804427 1.47 bq170990 bq G g
222 661428737718 2458752.5693165 0.1543203098720432 0.04069010294045702 18.128918640039746 99.999 18.128918640039746 1.55 bm169249 bm G g
223 661428737718 2459061.1275028 0.3135794839804426 0.060909574409184125 17.659196519502085 0.21113007235048156 17.69092669897941 1.74 bA152095 bA G g
224 661428737718 2459156.9434687 0.2161081505009881 0.06241591945608157 17.664402180098012 99.999 17.664402180098012 1.75 bA182666 bA G g
225 661428737718 2459259.6096895 0.22159097778419184 0.07092190896100971 17.525689569639052 99.999 17.525689569639052 1.54 bq323889 bq B g
226 661428737718 2458782.5366288 0.07342574884592867 0.03721413522107289 18.22587078307542 99.999 18.22587078307542 1.52 bE132222 bE G g
227 661428737718 2458846.7981288 0.16542982122368735 0.04258027305228386 18.07961950622048 99.999 18.07961950622048 1.71 bA100792 bA G g
228 661428737718 2458455.7818738 0.22076374830899803 0.029676771745987218 18.0402462241179 0.14611710863105326 18.47159897042648 1.48 bq118464 bq G g
229 661428737718 2458710.5585118 0.1615904606600245 0.11489095834800277 17.00192598128105 99.999 17.00192598128105 1.53 bm157709 bm G g
230 661428737718 2459198.6360192 0.18764766327339452 0.03353950590286254 18.216707720710424 0.19427891635351574 18.338748960492786 1.35 bi335731 bi G g
231 661428737718 2458803.8018635 -0.20340001544832467 0.1469732569068672 16.734544815972804 99.999 16.734544815972804 1.50 bq203813 bq B g
232 661428737718 2458054.6494954 0.1717806677884492 0.04221589416885462 18.088950630351288 99.999 18.088950630351288 1.49 bq008877 bq G g
233 661428737718 2459121.8897344 0.21861836761122921 0.08095791831627243 17.3819922800503 99.999 17.3819922800503 1.72 bA172350 bA B g
234 661428737718 2458451.5951869 0.1406591227736982 0.029481572496698118 18.478764000616323 99.999 18.478764000616323 1.37 bi154620 bi G g
235 661428737718 2458722.1136 0.18779279435981483 0.023221885051782055 18.215868311533246 0.13440973329225994 18.73789693400834 1.76 bA065619 bA G g
236 661428737718 2458457.4247638 0.1843160482022885 0.032169227299114596 18.236157746222204 0.18970974992749942 18.384039038124232 1.46 bm093919 bm G g
237 661428737718 2458841.7096174 -0.05598877285996423 0.06627022478285262 17.59934450223519 99.999 17.59934450223519 1.45 bq217294 bq B g
238 661428737718 2459162.5445316 0.13413350453589376 0.03158363437295643 18.40398535288982 99.999 18.40398535288982 1.79 bi324395 bi G g
239 661428737718 2458752.6578685 0.0809391069435204 0.03267588123720471 18.367072339150862 99.999 18.367072339150862 1.38 bi264386 bi G g
240 661428737718 2458079.7327827 0.1287714534037562 0.021598068077924047 18.625516628606743 0.1823087363987186 18.816603347062628 1.55 bq017865 bq G g
241 661428737718 2459139.6447718 0.15351166462845695 0.018082459227167714 18.434712169633563 0.1280348762657374 19.00949687516475 1.53 bq283174 bq G g
242 661428737718 2459031.060953 0.2114362888954822 0.03004695511932568 18.087116803518192 0.15446607579032212 18.458139440718057 1.70 bA143386 bA G g
243 661428737718 2459220.7412581 0.11992925548219219 0.021481189456087478 18.702752778282616 0.1946907689881819 18.82249479784067 1.70 bA201303 bA G g
244 661428737718 2458453.7153466 0.14744034283299445 0.050211699436112554 17.900628310185365 99.999 17.900628310185365 1.62 bq117739 bq G g
245 661428737718 2458705.9485674 0.0605316389491716 0.03079533984562246 18.43142810853983 99.999 18.43142810853983 1.48 bq178637 bq G g
246 661428737718 2458653.8893449 -0.026876441921174082 0.09451860690116301 17.213847331464024 99.999 17.213847331464024 1.49 bi228294 bi G g
247 661428737718 2458040.8834353 0.1658839148554749 0.0245436013260296 18.35055493190766 0.16082226870239888 18.67779489178199 1.52 bq007290 bq G g
248 661428737718 2459227.7401625 0.14489049140058297 0.02502257786514819 18.497465908910662 0.18771731628717905 18.656810488042893 1.80 bA203876 bA G g
249 661428737718 2458842.7418784 0.14496700136833884 0.041853414412412616 18.098313377364384 99.999 18.098313377364384 1.54 bq217664 bq G g
250 661428737718 2458718.9691001 0.0806867292252437 0.06973075622114532 17.544079673695567 99.999 17.544079673695567 1.48 bq181350 bq G g
251 661428737718 2459137.9212859 0.12512895118260614 0.019529163998572945 18.656671111354303 0.1696438112182679 18.925931480255016 1.69 bA177217 bA G g
252 661428737718 2458779.8996399 0.1843593042858773 0.01785845000461417 18.235902970870793 0.10529090883618923 19.023031205695645 2.00 bA082105 bA G g
253 661428737718 2458077.7215444 0.13146932485678545 0.01846658959843857 18.60300454058842 0.15267728818238327 18.986673867608356 1.92 bq017279 bq G g
254 661428737718 2458382.8840637 0.15673266507152017 0.0250285091233857 18.41216682635786 0.1735751842709832 18.656553159691967 1.55 bi132748 bi G g
255 661428737718 2458449.7146109 0.19099167113636561 0.0456824580369203 18.00326695154656 99.999 18.00326695154656 1.50 bq116058 bq G g
256 661428737718 2458346.4944589 0.11532757785385551 0.020403637331921718 18.745232694946587 0.19230323811392586 18.87837162273395 1.57 bm070532 bm G g
257 661428737718 2458751.6572491 0.16831928374667426 0.028197375989960353 18.33473093624915 0.1820903763727153 18.527118873099766 1.50 bi263981 bi G g
258 661428737718 2459243.7124009 0.27430456679813664 0.08243908726613015 17.36230767446141 99.999 17.36230767446141 2.47 bA207829 bA B g
259 661428737718 2458056.7639202 0.15107790601756685 0.036000329584101126 18.261874419530823 99.999 18.261874419530823 1.64 bq009887 bq G g
260 661428737718 2459144.2704727 0.11574150912007837 0.03722421449970069 18.225576756197285 99.999 18.225576756197285 1.60 bm252421 bm G g
261 661428737718 2458372.4145752 0.17681221360581528 0.025265489809849568 18.281284968915333 0.1553200899626444 18.646321306159056 1.57 bm075800 bm G g
262 661428737718 2458303.6116721 0.21219889154407912 0.06607810081055263 17.602496730993924 99.999 17.602496730993924 1.51 bm059584 bm G g
263 661428737718 2458438.6486489 0.10998139656592482 0.046800236153747045 17.977020500123835 99.999 17.977020500123835 1.49 bE015912 bE G g
264 661428737718 2459090.8981074 -0.08106244493223966 0.08004548671086072 17.39429848728816 99.999 17.39429848728816 1.71 bA161408 bA G g
265 661428737718 2458118.5906483 0.3609524760580807 0.0954041081284214 17.20372292156111 99.999 17.20372292156111 1.95 bi034527 bi G g
266 661428737718 2458409.5674155 0.023540077456310468 0.054469035337947405 17.81226640178497 99.999 17.81226640178497 1.68 bE006536 bE G g
267 661428737718 2458319.5673428 0.10230466110108377 0.034188227574107825 18.3179491459919 99.999 18.3179491459919 1.53 bm063541 bm G g
268 661428737718 2458817.5208694 -0.06768882175048074 0.06990380302470461 17.5413886024172 99.999 17.5413886024172 1.68 bi285944 bi G g
269 661428737718 2458768.6378762 -0.5693600319020793 0.17824443794165584 16.52510064464063 99.999 16.52510064464063 1.97 bi269910 bi B g
270 661428737718 2459142.7569271 0.13204137425797655 0.015490312724962728 18.598290532970875 0.12751530749203593 19.17749014752275 1.68 bA178795 bA G g
271 661428737718 2458486.3244153 0.0660223210471445 0.03256226767729517 18.37085400623078 99.999 18.37085400623078 1.56 bm100891 bm G g
272 661428737718 2459102.9049521 0.1857036618707242 0.026599228217841782 18.22801445320514 0.15569000790483914 18.590468022270077 1.66 bA165886 bA G g
273 661428737718 2458504.7206971 0.15665530302787992 0.024455431847503064 18.41270286974121 0.16968459174254377 18.68170227085095 1.76 bA016557 bA G g
274 661428737718 2458054.625271 0.11708743010395531 0.10832761754183252 17.065792631998683 99.999 17.065792631998683 1.85 bi016030 bi B g
275 661428737718 2458467.3712726 0.10465562581120408 0.043127871114202826 18.06574555906207 99.999 18.06574555906207 1.47 bm095986 bm G g
276 661428737718 2458781.5643841 0.20841735924685195 0.03259261148454118 18.102730900119184 0.1699798507266943 18.369842712129007 1.39 bi274103 bi G g
277 661428737718 2458129.3001529 0.027911532486273122 0.02696308876736877 18.5757165077162 99.999 18.5757165077162 2.25 bm017812 bm G g
278 661428737718 2458745.7438247 0.09480963358135386 0.08981190820786922 17.269305801898234 99.999 17.269305801898234 1.45 bi261672 bi G g
279 661428737718 2458830.6106681 0.1397734899916021 0.07555159204536294 17.457031560560953 99.999 17.457031560560953 1.45 bE146674 bE G g
280 661428737718 2458638.1093421 0.028497546195185297 0.08234611222051436 17.363532861968423 99.999 17.363532861968423 1.67 bA042578 bA G g
281 661428737718 2459079.8841798 0.18270817645834136 0.044020887208237214 18.043493633472753 99.999 18.043493633472753 1.44 bq271086 bq B g
282 661428737718 2458765.7139869 -0.09773988368582187 0.2480319130725361 16.16637170393676 99.999 16.16637170393676 1.40 bi268827 bi B g
283 661428737718 2458315.9028322 0.08856084973964612 0.06409974595664476 17.635499840681256 99.999 17.635499840681256 1.34 bi106433 bi B g
284 661428737718 2458839.7917575 0.4220708568947199 0.06001677114794604 17.336602207110364 0.15456082728132306 17.706959043847966 2.01 bA099472 bA B g
285 661428737718 2459087.8823732 0.15789557980159596 0.02176467194004349 18.404140691413577 0.14982846345964526 18.808260297939817 1.46 bq273789 bq G g
286 661428737718 2458866.5378158 0.10114333367680883 0.06416280361250241 17.634432280653833 99.999 17.634432280653833 1.55 bE156604 bE B g
287 661428737718 2459130.3195684 0.1810707617756555 0.03349390589060321 18.255444800536797 0.20106183399954405 18.34022612212188 1.48 bm249355 bm B g
288 661428737718 2458802.7225801 -0.44872029456394635 0.06256539549236487 17.661805125941825 99.999 17.661805125941825 1.53 bq203305 bq G g
289 661428737718 2459142.2809437 0.09758870132391391 0.038105226875847206 18.200179232119062 99.999 18.200179232119062 1.68 bm251975 bm B g
290 661428737718 2458473.8045691 0.32663643917557417 0.09357627773488135 17.224726196717693 99.999 17.224726196717693 1.69 bA006902 bA G g
291 661428737718 2459122.9029481 0.43362080527567304 0.09876631920821619 17.16611843913841 99.999 17.16611843913841 1.77 bq277790 bq G g
292 661428737718 2459146.406541 0.3404362798612634 0.09078711178986822 17.25758011116976 99.999 17.25758011116976 1.50 bm252968 bm G g
293 661428737718 2459059.5819475 0.1617205594026417 0.0354215936020074 18.27947037141112 99.999 18.27947037141112 1.64 bm233866 bm G g
294 661428737718 2458348.4879405 0.1009190530824873 0.027337341980618084 18.56074989724418 99.999 18.56074989724418 1.52 bm070980 bm G g
295 661428737718 2458081.691689 0.09399827339894817 0.02365735936757922 18.717724943731238 99.999 18.717724943731238 1.45 bq018787 bq G g
296 661428737718 2458670.0336863 0.2699119555676129 0.03104523836132405 17.82201031787457 0.125021599116731 18.422653114813052 1.72 bA051075 bA G g
297 661428737718 2458705.8578465 0.13184003377571388 0.06588977698905514 17.605595517356566 99.999 17.605595517356566 1.44 bi246734 bi G g
298 661428737718 2459053.5570163 0.12670337709793855 0.03853003651965908 18.188142059823328 99.999 18.188142059823328 1.63 bm231791 bm G g
299 661428737718 2458375.4222418 0.13539174884239671 0.03154363627078899 18.40536122081547 99.999 18.40536122081547 1.55 bm076510 bm G g
300 661428737718 2458694.9230034 0.1683148531065209 0.03303353777159733 18.334759516276538 0.213326504787013 18.355252892593096 1.43 bq175863 bq G g
301 661428737718 2458697.8900167 0.15190658642932786 0.0340184733318246 18.323353562416116 99.999 18.323353562416116 1.44 bq176493 bq G g
302 661428737718 2458323.5586377 0.05160526773602882 0.1424287636672584 16.76864635025984 99.999 16.76864635025984 1.54 bm065254 bm B g
303 661428737718 2458353.7968028 0.13945587476960697 0.0684314833287762 17.564500726652327 99.999 17.564500726652327 1.48 bq094163 bq B g
304 661428737718 2458318.5707088 0.09822184987171488 0.030007023052595817 18.459583331640488 99.999 18.459583331640488 1.49 bm063200 bm G g
305 661428737718 2458865.5419542 0.08357174763786486 0.051806311763082785 17.866683924584514 99.999 17.866683924584514 2.01 bE156472 bE B g
306 661428737718 2459088.9318312 0.2059885351921621 0.03026372518369337 18.11545799904551 0.15969506958165866 18.4503346499483 1.43 bq274183 bq G g
307 661428737718 2458650.8946562 0.4649905950137526 0.11971914458194186 16.957231598803908 99.999 16.957231598803908 1.55 bE087204 bE G g
308 661428737718 2458068.8076201 0.14572494454678492 0.0297439419314398 18.469144300033726 99.999 18.469144300033726 1.63 bq013927 bq G g
309 661428737718 2458466.3761523 0.016984998029492326 0.04217285431619161 18.09005812231377 99.999 18.09005812231377 1.47 bm095722 bm G g
310 661428737718 2459247.5937012 0.11998547982932506 0.02595352643300477 18.61714967165121 99.999 18.61714967165121 1.48 bq319664 bq G g
311 661428737718 2459191.6169779 0.05367384760404505 0.027269989328698962 18.56342819145867 99.999 18.56342819145867 1.53 bi333542 bi G g
312 661428737718 2458376.5784355 0.1716457550657683 0.042342303890036896 18.085704399558423 99.999 18.085704399558423 1.60 bm076972 bm B g
313 661428737718 2458509.6165952 0.15218485649972485 0.027814323293825337 18.44413702447134 0.1986594513892302 18.541969365753893 1.48 bq131648 bq G g
314 661428737718 2459136.9239168 0.26949670658436115 0.025996383866439536 17.823681966758993 0.10485077663245963 18.615358258445248 1.70 bA176833 bA G g
315 661428737718 2458772.9276539 0.018345123503510974 0.12988461784267818 16.86874630923317 99.999 16.86874630923317 2.01 bA080111 bA G g
316 661428737718 2458325.5509806 0.13690077222041475 0.08116659678452767 17.3791972691524 99.999 17.3791972691524 1.49 bm065854 bm G g
317 661428737718 2458712.7855287 0.07017902446068572 0.09979324563289549 17.15488774228265 99.999 17.15488774228265 1.46 bi249449 bi B g
