,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
567,59719.39695600001,46.13794643415167,r,r,6403.98,6403.98,8.219510906816338e-17,-0.23988818952687296,8.219510906816338e-18,0.1,19.41425236356964,0.3181524676698899,0.1,True
568,59737.27327550016,64.0142659343037,r,r,6403.98,6403.98,3.222229275311297e-17,-0.6465777265269352,3.222229275311297e-18,0.1,20.430976206069793,1.334876310170042,0.1,True
569,59739.272338000126,66.01332843426644,r,r,7066.828987653061,7066.828987653061,4.302444769804208e-17,-0.5210188615820925,4.302444769804209e-18,0.1,20.117079043707683,1.0209791478079318,0.1,True
570,59741.29396989988,68.03496033402189,r,r,7066.828987653061,7066.828987653061,7.856421286131699e-17,-0.25950940196266714,7.856421286131698e-18,0.1,19.463305394659127,0.36720549875937536,0.1,True
571,59758.27166670002,85.01265713416069,r,r,6403.98,6403.98,3.9674633752090337e-17,-0.5562212392596351,3.967463375209034e-18,0.1,20.20508498790154,1.108985092001788,0.1,True
572,59760.27174769994,87.01273813407897,r,r,7066.828987653061,7066.828987653061,3.1974976627649054e-17,-0.6499239299082795,3.1974976627649054e-18,0.1,20.439341714523152,1.343241818623401,0.1,True
573,59762.25141200004,88.99240243418171,r,r,7066.828987653061,7066.828987653061,3.2343750353645156e-17,-0.6449437893866623,3.234375035364516e-18,0.1,20.426891363219113,1.3307914673193615,0.1,True
574,59764.27171299979,91.01270343393116,r,r,7066.828987653061,7066.828987653061,3.363873636197238e-17,-0.6278944924339243,3.3638736361972383e-18,0.1,20.384268120837262,1.288168224937511,0.1,True
575,59772.23021990014,98.97121033428266,r,r,6403.98,6403.98,8.973661323005894e-17,-0.20176449090877213,8.973661323005895e-18,0.1,19.318943117024382,0.22284322112463073,0.1,True
576,59774.21098379977,100.95197423391073,r,r,6403.98,6403.98,7.6920537016094e-17,-0.26869185803046847,7.6920537016094e-18,0.1,19.48626153482863,0.3901616389288769,0.1,True
577,59774.253043999895,100.99403443403571,r,r,6403.98,6403.98,8.79331839496199e-17,-0.21058136691033624,8.79331839496199e-18,0.1,19.340985307028294,0.24488541112854278,0.1,True
578,59776.189722199924,102.93071263406455,r,r,6403.98,6403.98,3.6482622334945936e-17,-0.592648118170473,3.6482622334945936e-18,0.1,20.296152185178634,1.200052289278883,0.1,True
579,59779.18864580011,105.92963623425021,r,r,6403.98,6403.98,4.313695304358754e-17,-0.5198846999249405,4.313695304358755e-18,0.1,20.1142436395648,1.0181437436650498,0.1,True
580,59779.209016200155,105.95000663429528,r,r,6403.98,6403.98,4.3635029242840136e-17,-0.5148988942547525,4.363502924284014e-18,0.1,20.10177912538933,1.00567922948958,0.1,True
581,59785.188530100044,111.92952053418412,r,r,6403.98,6403.98,2.879566812044249e-17,-0.6954070060743192,2.8795668120442493e-18,0.1,20.553049404938253,1.4569495090385018,0.1,True
582,59787.1897454001,113.9307358342412,r,r,7239.686070122449,7239.686070122449,4.324961956085577e-17,-0.5187518740004293,4.324961956085578e-18,0.1,20.111411574753525,1.0153116788537737,0.1,True
583,59789.21027779998,115.95126823412284,r,r,7066.828987653061,7066.828987653061,3.883189062215555e-17,-0.5655456298965866,3.8831890622155555e-18,0.1,20.228395964493917,1.1322960685941652,0.1,True
584,59791.17688659998,117.91787703411683,r,r,7082.9012571428575,7082.9012571428575,7.603836230339846e-17,-0.2737014110478846,7.603836230339846e-18,0.1,19.498785417372165,0.40268552147241365,0.1,True
585,60020.47920140019,347.2201918343271,r,r,7066.828987653061,7066.828987653061,3.314761967450189e-17,-0.6342818183680698,3.3147619674501896e-18,0.1,20.40023643567263,1.3041365397728768,0.1,True
586,60032.42103009997,359.1620205341096,r,r,7066.828987653061,7066.828987653061,3.770846245940167e-17,-0.578295340946223,3.770846245940167e-18,0.1,20.26027024211801,1.1641703462182598,0.1,True
587,60045.39848379977,372.13947423391073,r,r,7066.828987653061,7066.828987653061,4.6072148029378956e-17,-0.4912957047000681,4.607214802937896e-18,0.1,20.04277115150262,0.9466712556028689,0.1,True
588,60049.418819400016,376.1598098341565,r,r,6403.98,6403.98,3.4925986963126114e-17,-0.6115854780494274,3.492598696312612e-18,0.1,20.343495584876024,1.2473956889762725,0.1,True
589,60051.39755789982,378.1385483339618,r,r,6403.98,6403.98,2.6933740918957928e-17,-0.7244374873683661,2.693374091895793e-18,0.1,20.625625608173365,1.529525712273614,0.1,True
590,60053.42054399988,380.1615344340171,r,r,6403.98,6403.98,4.527703563834295e-17,-0.4988561804680849,4.5277035638342955e-18,0.1,20.061672340922662,0.9655724450229108,0.1,True
591,60055.39395829989,382.1349487340267,r,r,5770.400869132653,5770.400869132653,2.954189496694043e-17,-0.684295815888575,2.954189496694043e-18,0.1,20.525271429473893,1.4291715335741415,0.1,True
592,60057.39572919998,384.13671963412344,r,r,7066.828987653061,7066.828987653061,7.895308470161214e-17,-0.25736506302178697,7.895308470161214e-18,0.1,19.457944547306926,0.3618446514071749,0.1,True
593,60059.419108800124,386.16009923426464,r,r,7066.828987653061,7066.828987653061,4.148316471321348e-17,-0.5368622846931395,4.148316471321348e-18,0.1,20.156687601485302,1.0605877055855508,0.1,True
594,60063.41208329983,390.1530737339708,r,r,6403.98,6403.98,3.8690967350956354e-17,-0.5671245775274691,3.869096735095636e-18,0.1,20.232343333571123,1.1362434376713715,0.1,True
595,60067.35653939983,394.097529833969,r,r,6901.018402255101,6901.018402255101,1.0227099488267967e-16,-0.14498168486301743,1.0227099488267968e-17,0.1,19.17698610191,0.08088620601024843,0.1,True
596,60075.31550930021,402.05649973435357,r,r,6403.98,6403.98,3.819768385225598e-17,-0.5726971356986468,3.819768385225598e-18,0.1,20.24627472899907,1.1501748330993173,0.1,True
597,60079.414166700095,406.1551571342352,r,r,7007.848486346938,7007.848486346938,3.961285623185942e-17,-0.5568980078539418,3.961285623185942e-18,0.1,20.206776909387308,1.1106770134875568,0.1,True
598,60084.377847199794,411.11883763393416,r,r,7153.257528887754,7153.257528887754,3.783614667739541e-17,-0.5768272652029331,3.783614667739541e-18,0.1,20.256600052759786,1.160500156860035,0.1,True
599,60088.37017360004,415.1111640341769,r,r,7066.828987653061,7066.828987653061,3.872114600162914e-17,-0.5667859632833974,3.872114600162914e-18,0.1,20.231496797960943,1.135396902061192,0.1,True
600,60090.32785880007,417.06884923420876,r,r,7066.828987653061,7066.828987653061,4.864069338960958e-17,-0.46773440828405555,4.8640693389609584e-18,0.1,19.983867910462596,0.8877680145628446,0.1,True
601,60100.2651157002,427.00610613433673,r,r,6403.98,6403.98,9.315356180738478e-17,-0.18553470043160303,9.315356180738479e-18,0.1,19.278368640831467,0.18226874493171508,0.1,True
602,60104.33572919993,431.07671963406756,r,r,7066.828987653061,7066.828987653061,3.788435015902688e-17,-0.5762743235349923,3.788435015902688e-18,0.1,20.25521769858993,1.1591178026901794,0.1,True
603,60108.282002300024,435.0229927341643,r,r,6403.98,6403.98,4.3019150575719705e-17,-0.5210723347292792,4.301915057571971e-18,0.1,20.11721272657565,1.0211128306759,0.1,True
604,60110.23111109994,436.9721015340838,r,r,7066.828987653061,7066.828987653061,2.5750262640709993e-17,-0.7439525026066001,2.5750262640709995e-18,0.1,20.67441314626895,1.5783132503691988,0.1,True
605,60112.2723495001,439.0133399342376,r,r,7082.9012571428575,7082.9012571428575,4.083106004819328e-17,-0.543743510468385,4.083106004819328e-18,0.1,20.173890665923413,1.077790770023661,0.1,True
606,60114.32520829979,441.06619873393356,r,r,6403.98,6403.98,3.899614436468796e-17,-0.563712496118093,3.899614436468796e-18,0.1,20.223813130047688,1.1277132341479366,0.1,True
607,60119.26100690011,446.0019973342496,r,r,6403.98,6403.98,3.3593276000666154e-17,-0.6284818075052918,3.3593276000666156e-18,0.1,20.385736408515687,1.2896365126159353,0.1,True
608,60121.23129629996,447.972286734097,r,r,7066.828987653061,7066.828987653061,3.939244392159214e-17,-0.5593212401751764,3.939244392159214e-18,0.1,20.212834990190395,1.116735094290643,0.1,True
609,60134.190543999895,460.9315344340357,r,r,5702.8951346938775,5702.8951346938775,2.475336581355506e-17,-0.7610999055762662,2.475336581355506e-18,0.1,20.71728165369312,1.6211817577933694,0.1,True
610,60143.21115740016,469.9521478343013,r,r,7066.828987653061,7066.828987653061,3.7852950046904505e-17,-0.5766344339738403,3.785295004690451e-18,0.1,20.256117974687058,1.1600180787873065,0.1,True
611,60150.19045139989,476.9314418340291,r,r,6403.98,6403.98,4.131862601564344e-17,-0.5385882942840361,4.131862601564344e-18,0.1,20.161002625462544,1.0649027295627924,0.1,True
