# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:32:25
#
# Requested input R.A. = 235.5905942 degrees
# Requested input Dec. = -22.67056645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 277 11 1 ZTF_g 1546481504015 0 3.4794 285.005 18.7399 26.2324 3.34429e-05 0.0456012 -0.0446935 8.80375e-05 1104 30. 0.087091 0.088154 18.7655 26.2324 1 2459300.9815046 277120140 -88.41886228471 115.345703 -0.852704 1.061222 -242.81183730559 158.151825 -1.545649 1.090141 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 221 277 11 1 ZTF_r 1548417514015 1 2.4403 470.122 31.1529 26.206 1.21553e-05 0.0413307 0.0871404 2.72386e-05 1724 30. 0.059262 0.067251 18.5045 26.206 1 2459302.9175116 277120240 131.59296091519 163.505325 0.895273 0.929190 45.34733906236 271.192383 0.168341 1.066566 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 222 277 11 1 ZTF_g 1548482244015 0 2.6169 277.306 28.0823 26.1664 2.73777e-05 0.0400009 -0.0131555 7.0266e-05 1003 30. 0.059802 0.073907 18.5755 26.1664 1 2459302.9822454 277120140 -165.97503855382 142.017838 -1.300034 0.975014 -170.44810719135 234.449295 -0.731911 1.075731 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 223 277 11 1 ZTF_g 1553418484015 0 2.302 295.75 11.7213 26.2509 7.4105e-06 0.0355744 -0.0421925 1.80354e-05 2214 30. 0.055033 0.064125 19.6306 26.2509 1 2459307.9184838 277120140 -106.37206270303 56.853970 -2.081237 0.974087 -127.51397305497 99.877579 -1.285301 1.048528 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 224 277 11 1 ZTF_r 1553439884015 0 2.3596 543.527 12.719 26.3644 2.9501e-06 0.0221072 0.0930269 7.21813e-06 2237 30. 0.052735 0.066296 19.7167 26.3644 1 2459307.9398843 277120240 112.77208723845 56.629871 2.215189 1.247144 -54.69269952198 97.113785 -0.566975 1.064110 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 225 277 11 1 ZTF_g 1555439754015 0 3.2489 288.793 7.74316 26.2284 8.4936e-06 0.0375105 -0.0368163 2.076e-05 2185 30. 0.072575 0.078948 19.7891 26.2284 1 2459309.9397569 277120140 104.03221100145 45.246868 2.557609 1.198722 177.63716050367 64.425926 2.775801 1.099595 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 226 277 11 1 ZTF_r 1555460824015 0 4.1733 529.956 9.86613 26.3386 6.5209e-06 0.0328245 0.0881847 1.5903e-05 2224 30. 0.080818 0.088226 19.5089 26.3386 1 2459309.9608218 277120240 205.47801878912 74.179695 3.081308 1.083807 269.24803101992 94.768700 2.860242 1.166183 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 227 277 11 1 ZTF_r 1557480924015 33554432 2.179 532.422 9.11459 26.3571 2.0691e-06 0.0185053 0.0850457 5.0729e-06 2235 30. 0.052649 0.056962 20.0972 26.3571 1 2459311.9809259 277120240 106.76550591323 43.571426 2.725737 1.019545 197.75712935585 77.572853 2.566478 1.048447 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 228 277 11 1 ZTF_r 1559418274015 33554432 2.5009 278.318 10.0877 25.6527 9.0038e-06 0.0391585 0.0950314 2.18122e-05 2215 30. 0.059789 0.071137 19.1544 25.6527 1 2459313.9182755 277120240 140.64318137353 56.812263 2.753794 0.905565 214.74134170847 92.628166 2.333930 1.066039 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 229 277 11 1 ZTF_g 1559460844015 33554432 3.107 139.834 7.82023 25.4446 2.37084e-05 0.0469608 -0.0264663 6.0787e-05 1479 30. 0.070085 0.081122 19.0313 25.4446 1 2459313.9608449 277120140 -67.93955257051 49.602810 -1.523601 0.934609 -123.95914204634 71.889641 -1.735911 1.090759 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 230 277 11 1 ZTF_g 1562376204015 0 2.1796 281.897 5.06493 26.1536 3.9711e-06 0.0260391 -0.0354792 9.64047e-06 2225 30. 0.06594 0.0672 20.4516 26.1536 1 2459316.8762037 277120140 -36.23075011161 24.552643 -1.641474 1.076287 -8.45093049688 43.063374 -0.197566 1.054870 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 231 277 11 1 ZTF_r 1562397974015 0 2.6742 510.499 7.01113 26.2924 2.8053e-06 0.0214155 0.0964139 6.886e-06 2237 30. 0.066313 0.088157 20.1826 26.2924 1 2459316.8979745 277120240 60.29186734943 39.409374 1.701821 1.490040 38.45455734381 62.563370 0.618789 1.072154 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 232 277 11 1 ZTF_r 1565384914015 0 4.4637 522.507 8.20094 26.3405 6.4735e-06 0.0332021 0.0900729 1.5693e-05 2210 30. 0.08091 0.098762 19.6018 26.3405 1 2459319.884919 277120240 155.50030124378 68.033157 2.542526 1.077889 79.27686475469 84.037407 0.949706 1.191713 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 233 277 11 1 ZTF_r 1568460034015 0 3.8222 512.172 9.58489 26.3241 5.8381e-06 0.0312689 0.094197 1.42517e-05 2232 30. 0.077786 0.090119 19.5974 26.3241 1 2459322.9600347 277120240 393.27100800165 67.880409 6.444694 1.205142 375.59155427235 92.886803 4.070774 1.118227 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 234 277 11 1 ZTF_g 1571355334015 0 3.5285 283.114 9.74594 26.2008 1.66313e-05 0.0450551 -0.0327197 4.17256e-05 1777 30. 0.074398 0.082588 19.4383 26.2008 1 2459325.8553356 277120140 25.26231106315 69.895050 0.402051 0.995303 253.30400793275 93.213097 2.735775 1.161825 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 235 277 11 1 ZTF_r 1571462634015 0 2.9828 517.955 7.54844 26.3093 2.772e-06 0.0214657 0.0939876 6.77787e-06 2240 30. 0.06761 0.069058 19.992 26.3093 1 2459325.9626389 277120240 19.52070294337 47.907677 0.453258 1.149949 -42.60932474631 69.977402 -0.613002 1.099646 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 236 277 11 1 ZTF_g 1575358324015 0 2.7783 285.802 21.4262 26.2442 2.34261e-05 0.0416244 -0.037177 6.02784e-05 1250 30. 0.063768 0.071768 18.8305 26.2442 1 2459329.8583218 277120140 123.86226660225 126.604813 1.088287 0.946510 369.64130355329 194.879410 1.909544 1.077248 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 237 277 11 1 ZTF_r 1575418994015 0 2.0272 523.774 18.979 26.3457 4.2525e-06 0.02669 0.0893811 1.03845e-05 2236 30. 0.051525 0.054733 19.3358 26.3457 1 2459329.9189931 277120240 125.6011128093 93.898521 1.487954 0.934125 258.36975880914 171.535263 1.516364 1.052982 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 238 277 11 1 ZTF_r 1581347764015 0 3.3738 360.193 18.0496 25.9336 1.37213e-05 0.0428504 0.0846079 3.00636e-05 1608 30. 0.0748 0.081922 18.5648 25.9336 1 2459335.8477662 277120240 77.79551354706 113.036812 0.765578 0.998553 71.36194022677 154.568893 0.464793 1.126797 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 239 277 11 1 ZTF_g 1581399254015 0 2.53 172.365 16.7026 25.6728 3.05306e-05 0.0453578 -0.0403289 7.88642e-05 1150 30. 0.062915 0.072432 18.6206 25.6728 1 2459335.8992593 277120140 -42.6508765152 84.909515 -0.558761 1.035728 -39.48712990818 140.874969 -0.282187 1.062141 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 240 277 11 1 ZTF_r 1584377104015 0 2.5765 526.807 8.9003 26.3316 2.6838e-06 0.0210868 0.0873202 6.5723e-06 2244 30. 0.058732 0.061364 19.9477 26.3316 1 2459338.8771065 277120240 107.6353681636 48.196972 2.484220 1.130185 45.63126579945 77.227661 0.594846 1.072897 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 241 277 11 1 ZTF_g 1584417524015 0 2.6498 275.292 8.2835 26.1767 6.4892e-06 0.0330598 -0.0326366 1.58501e-05 2215 30. 0.064231 0.067885 19.8103 26.1767 1 2459338.9175231 277120140 0.84084799362 46.666958 0.020043 0.960241 1.72868222575 73.644424 0.023631 1.070948 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 242 277 11 1 ZTF_r 1586314294015 0 2.206 518.496 7.67074 26.3167 2.1293e-06 0.0186943 0.0857113 5.21173e-06 2240 30. 0.059275 0.058007 20.212 26.3167 1 2459340.814294 277120240 -8.49846054041 37.100410 -0.254810 1.273755 24.88587817866 65.430069 0.382905 1.053590 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 243 277 11 1 ZTF_g 1588369444015 0 2.8884 277.028 5.5205 26.1724 5.9663e-06 0.0318427 -0.0465678 1.45362e-05 2233 30. 0.07571 0.073837 20.109 26.1724 1 2459342.8694444 277120140 -76.60152766319 34.277893 -2.485868 1.033610 -107.62453854076 52.472065 -2.064897 1.075050 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 244 277 11 1 ZTF_g 1590313174015 0 2.0314 268.38 5.55086 26.1363 3.6525e-06 0.0249025 -0.0403547 8.90569e-06 2225 30. 0.05984 0.058583 20.3964 26.1363 1 2459344.8131713 277120140 -2.02264024841 23.651131 -0.095131 1.106547 10.16619310453 42.495090 0.240843 1.047191 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 245 277 11 1 ZTF_r 1590376634015 0 2.7575 495.006 7.42273 26.2675 2.9811e-06 0.0220755 0.098001 7.31677e-06 2240 30. 0.060618 0.070082 20.023 26.2675 1 2459344.8766319 277120240 111.49555792918 42.380848 2.926461 1.124074 86.1123881116 68.185768 1.271414 1.066318 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 246 277 11 1 ZTF_g 1592355574015 0 2.4586 276.761 6.28509 26.1648 5.2465e-06 0.0299658 -0.0275512 1.27493e-05 2226 30. 0.062405 0.070261 20.1694 26.1648 1 2459346.8555787 277120140 -17.90475312708 37.546761 -0.530458 0.880996 32.09181676767 62.944817 0.513274 1.055732 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 247 277 11 1 ZTF_g 1594371594015 0 1.9235 273.391 6.04181 26.1569 3.5888e-06 0.0246512 -0.0360442 8.76783e-06 2227 30. 0.054405 0.055546 20.3365 26.1569 1 2459348.8715972 277120140 -5.13130188163 27.321527 -0.208919 1.016002 38.31380829674 50.644775 0.761616 1.045344 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 248 277 11 1 ZTF_r 1598293614015 0 2.625 492.325 8.06349 26.2566 2.9688e-06 0.0221213 0.0901565 7.26678e-06 2238 30. 0.063358 0.064995 19.9554 26.2566 1 2459352.7936111 277120240 148.471817569 43.795815 3.771084 1.145098 54.84309162253 69.870247 0.790214 1.065879 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 249 277 11 1 ZTF_g 1598315414015 4194304 2.3188 269.959 7.37387 26.1422 6.0747e-06 0.0312618 -0.0324217 1.46184e-05 2034 30. 0.064068 0.062444 19.9883 26.1422 1 2459352.8154167 277120140 29.82926834582 34.904152 0.950649 1.004835 18.9081922374 60.714684 0.313524 1.050285 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 250 277 11 1 ZTF_g 1600334624015 8 5.0953 285.867 9.30159 26.24 3.16825e-05 0.0466923 -0.0361705 8.24141e-05 1197 30. 0.089496 0.101172 19.1912 26.24 1 2459354.8346296 277120140 27.70734944649 84.890091 0.363072 0.974969 32.48548538687 98.592010 0.331713 1.315527 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 251 277 11 1 ZTF_g 1604377044015 0 2.9718 264.892 25.6113 26.1156 3.56397e-05 0.0421135 -0.0148545 9.2294e-05 918 30. 0.071746 0.081643 18.4852 26.1156 1 2459358.8770486 277120140 -33.25126956842 133.683746 -0.276684 1.013428 -263.11195881923 202.721878 -1.306638 1.085045 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 252 277 11 1 ZTF_r 1608272284015 33554432 2.0904 548.167 20.1094 26.382 6.5605e-06 0.0332218 0.0733812 1.5988e-05 2233 30. 0.073114 0.084573 19.2899 26.382 1 2459362.7722801 277120240 173.41448995998 85.755753 2.249453 1.177390 -163.15930668214 155.798492 -1.054299 1.048017 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 253 277 11 1 ZTF_g 1608377694015 0 3.4901 286.315 23.7419 26.1674 4.85006e-05 0.0461458 -0.0083707 0.000127124 828 30. 0.077583 0.099652 18.5281 26.1674 1 2459362.8776968 277120140 -79.28158647054 158.806747 -0.555339 0.913422 -47.02584522677 219.828018 -0.215362 1.132057 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 254 277 11 1 ZTF_r 1610335764015 0 2.0059 512.728 12.5659 26.3071 2.8508e-06 0.0216659 0.0846908 6.99354e-06 2238 30. 0.053464 0.061816 19.7741 26.3071 1 2459364.8357639 277120240 53.7222943751 51.662014 1.156746 1.017370 233.46613614064 94.756264 2.480454 1.048716 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 255 277 11 1 ZTF_g 1610358814015 0 2.5632 266.031 13.9404 26.1302 1.35641e-05 0.0430131 -0.0247093 3.34532e-05 1884 30. 0.064043 0.081447 19.2458 26.1302 1 2459364.8588194 277120140 -45.71371674855 73.247711 -0.694236 0.939170 -25.69879513618 118.446632 -0.218426 1.064016 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 256 277 11 1 ZTF_r 1612355214015 0 2.3013 483.465 10.0842 26.237 2.827e-06 0.0215285 0.0929211 6.92685e-06 2234 30. 0.059522 0.07004 19.8568 26.237 1 2459366.8552199 277120240 136.85205138232 45.729347 3.328979 1.246997 54.82212284843 78.072159 0.706927 1.058065 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 257 277 11 1 ZTF_r 1614292814015 0 2.1188 513.93 7.63985 26.303 2.2225e-06 0.0191997 0.0922847 5.43133e-06 2239 30. 0.057558 0.071939 20.282 26.303 1 2459368.7928125 277120240 146.55979108424 35.554008 4.585440 1.082685 95.62917103109 63.441818 1.517504 1.050104 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 258 277 11 1 ZTF_g 1614338244015 0 2.7912 273.411 6.41252 26.1215 6.3127e-06 0.0326476 -0.0311619 1.53641e-05 2226 30. 0.072056 0.080729 19.9922 26.1215 1 2459368.8382407 277120140 52.60100370028 38.512844 1.519299 1.060024 60.38000022453 60.025772 1.012676 1.071103 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 259 277 11 1 ZTF_g 1616230684015 0 2.2595 286.066 6.98315 26.1718 4.5562e-06 0.0278646 -0.0295606 1.10425e-05 2229 30. 0.061854 0.06627 20.152 26.1718 1 2459370.7306829 277120140 58.04590946847 36.414734 1.773165 0.995501 47.51319092545 63.045715 0.758707 1.053073 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 260 277 11 1 ZTF_r 1616335174015 0 2.3181 510.276 9.15525 26.2937 2.6211e-06 0.0208505 0.0938016 6.40776e-06 2239 30. 0.057736 0.066451 19.976 26.2937 1 2459370.8351736 277120240 36.66479620083 46.405605 0.878888 0.991491 -34.23832093858 79.551842 -0.433289 1.053573 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 261 277 11 1 ZTF_r 1618293914015 33554480 1.9911 10.7573 11.4439 22.3049 0.00232578 0.119259 0.0294785 0.00534215 110 30. 0.070362 0.074892 15.8089 22.3049 1 2459372.793912 277120240 10.70621039843 54.520462 0.218439 0.950573 17.91666820878 102.429527 0.176095 1.078783 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 262 277 11 1 ZTF_g 1618336034015 33556480 2.7609 27.5701 8.00557 23.9029 0.00320958 0.207923 -0.24658 0.00899281 349 30. 0.080908 0.088772 17.5528 23.9029 1 2459372.8360301 277120140 -41.06072174409 43.063736 -1.060644 1.082905 -94.2493651034 67.250023 -1.410916 1.064106 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 263 277 11 1 ZTF_r 1621230544015 33554432 2.9042 533.743 9.31441 26.3654 3.4424e-06 0.0237804 0.0852297 8.45188e-06 2234 30. 0.062029 0.063433 19.8584 26.3654 1 2459375.730544 277120240 95.03031018061 56.142456 1.882893 1.059391 -92.31806750385 84.161781 -1.104300 1.093207 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 264 277 11 1 ZTF_g 1621272564015 0 3.7695 294.998 7.95302 26.2532 1.165e-05 0.0411771 -0.033701 2.89387e-05 2021 30. 0.075689 0.079772 19.6346 26.2532 1 2459375.7725694 277120140 151.94576487408 63.695518 2.653594 0.956905 167.67021545204 82.839828 2.037661 1.148445 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 265 277 11 1 ZTF_g 1623313504015 0 2.161 295.081 8.24728 26.2423 4.0424e-06 0.0262845 -0.0335733 9.81238e-06 2222 30. 0.056934 0.059135 20.065 26.2423 1 2459377.8135069 277120140 69.76493362976 40.825333 1.900913 0.922958 52.61387750785 73.213585 0.723476 1.046148 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 266 277 11 1 ZTF_g 1625292754015 33554432 2.3474 226.055 8.98784 25.9309 2.12761e-05 0.0603987 -0.00508351 5.12602e-05 2183 30. 0.0583 0.061168 19.6144 25.9309 1 2459379.7927546 277120140 85.95403397579 42.407780 2.254631 1.026038 122.51615564279 71.786423 1.718171 1.058458 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 267 277 11 1 ZTF_r 1625335194015 33554432 2.6635 529.794 10.7184 26.3334 2.9823e-06 0.0222742 0.0975322 7.28169e-06 2242 30. 0.063965 0.071777 19.8054 26.3334 1 2459379.8351968 277120240 -14.70047794363 54.059593 -0.302492 1.070302 -137.83875306755 90.791977 -1.528407 1.066490 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 268 277 11 1 ZTF_g 1628225024015 0 2.0798 174.461 10.7244 25.6298 1.27958e-05 0.0430029 -0.0138811 3.14365e-05 1966 30. 0.057402 0.062983 19.2328 25.6298 1 2459382.7250231 277120140 8.25686774673 46.101784 0.199229 0.948546 9.65460666861 84.048714 0.115643 1.046438 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 269 277 11 1 ZTF_r 1628333494015 0 2.1737 390.682 12.0648 25.9936 4.308e-06 0.0269139 0.0944672 1.04808e-05 2241 30. 0.059509 0.065486 19.4392 25.9936 1 2459382.8334954 277120240 54.50197285404 53.080509 1.142173 1.099031 70.73826471721 95.818771 0.743223 1.045017 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 270 277 11 1 ZTF_r 1630315284015 0 2.78 419.635 16.5256 26.0959 1.11024e-05 0.0430188 0.0836164 2.63901e-05 2161 30. 0.076363 0.079107 18.9839 26.0959 1 2459384.8152894 277120240 -57.70659414094 88.813286 -0.722774 1.001024 101.37285101593 138.305756 0.737898 1.065869 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 271 277 11 1 ZTF_g 1636230814015 0 2.2068 302.312 23.691 26.2608 1.72495e-05 0.0402058 -0.0178591 4.42909e-05 1475 30. 0.056768 0.064776 18.9414 26.2608 1 2459390.7308102 277120140 -31.72618134694 111.871902 -0.315465 0.987977 -25.36880066791 194.355713 -0.131407 1.061147 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 272 277 11 1 ZTF_g 1638272734015 0 2.6143 281.82 15.0632 26.1556 1.5156e-05 0.0432471 -0.016884 3.83677e-05 1812 30. 0.069686 0.075596 19.1903 26.1556 1 2459392.7727315 277120140 74.86285315941 76.579559 1.087448 1.005498 206.21038916468 123.788673 1.677045 1.061473 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 273 277 11 1 ZTF_g 1640209934015 0 2.1518 229.25 7.15991 25.9229 5.8609e-06 0.0317381 -0.016633 1.42185e-05 2226 30. 0.071656 0.07351 19.9288 25.9229 1 2459394.7099306 277120140 21.21897773535 31.236753 0.755637 1.019312 61.44766941113 55.808361 1.108463 1.050108 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
 274 277 11 1 ZTF_r 1640295554015 0 1.8863 341.525 14.5225 25.8664 6.2312e-06 0.0325053 0.097787 1.5127e-05 2231 30. 0.081988 0.077242 19.2403 25.8664 1 2459394.7955556 277120240 53.77200561816 58.865959 1.016124 0.959115 -32.39670135245 113.524162 -0.287295 1.042790 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 275 277 11 1 ZTF_r 1642209784015 0 1.681 500.543 8.93198 26.2677 2.1346e-06 0.0187388 0.0871333 5.22323e-06 2236 30. 0.060209 0.061147 20.242 26.2677 1 2459396.7097801 277120240 111.38390675415 38.375477 3.228668 0.964084 118.82554213709 74.336159 1.609255 1.040493 0.237917621112327 16.521000289917 0.0509999990463257 3.91499996185303 0.319000005722046 2458218.905289 2458598.871829 0
 276 277 11 1 ZTF_g 1642250834015 0 2.1814 257.054 7.47123 26.049 5.7964e-06 0.0315928 -0.0194378 1.40474e-05 2224 30. 0.061589 0.067437 19.9891 26.049 1 2459396.7508333 277120140 13.89960534797 34.258797 0.451321 1.002242 -25.75865199678 60.189938 -0.430838 1.049469 0.249799155139115 17.3960000991821 0.0410000011324883 3.41400003433228 0.186000004410744 2458206.917824 2458617.876643 0
