# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:37:42
#
# Requested input R.A. = 181.806079 degrees
# Requested input Dec. = 44.171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 601 715 15 2 ZTF_g 819301055715 0 3.2982 70.8347 4.10046 26.2103 4.24206e-05 0.0387578 -0.0364546 6.11988e-05 240 30. 0.092855 0.079644 20.4429 26.2103 3 2458573.8010532 715120157 1.95290984242 29.840414 0.072800 1.012428 -13.09810848575 41.593388 -0.317029 1.170450 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 602 755 4 4 ZTF_g 819301501515 0 3.4087 79.4585 4.15023 26.1986 2.98083e-05 0.0344899 -0.0635716 4.67184e-05 236 30. 0.08042 0.070622 20.3238 26.1986 3 2458573.8015046 755120115 -10.72020376545 30.603786 -0.389657 0.978923 -33.57702977263 42.601711 -0.793470 1.090242 null null null null null 2458166.901366 2458283.744954 57
 603 755 4 4 ZTF_r 820279091515 33554480 1.4742 7.08752 10.0985 22.478 0.00142254 0.0652809 0.0830536 0.00232317 31 30. 0.08073 0.075317 16.3263 22.478 3 2458574.7790972 755120215 17.08597844284 44.006863 0.431891 0.955332 -23.75649265514 93.626030 -0.255447 1.087122 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 604 715 15 2 ZTF_g 820339235715 0 1.8219 28.1402 5.68915 25.2038 7.47794e-05 0.0470934 -0.0533972 0.000128526 197 30. 0.075601 0.066393 19.5866 25.2038 3 2458574.8392361 715120157 -12.26745429434 23.765224 -0.574205 1.024265 18.82536210312 44.654701 0.424416 1.076882 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 605 755 4 4 ZTF_g 820343831515 0 1.769 31.2599 5.35261 25.1827 4.40627e-05 0.0408533 -0.0716205 8.07497e-05 214 30. 0.065728 0.057316 19.6132 25.1827 3 2458574.843831 755120115 -21.9764183934 24.353580 -1.003804 0.957794 -17.85503928314 48.666203 -0.369359 1.033996 null null null null null 2458166.901366 2458283.744954 57
 606 715 15 2 ZTF_r 821237045715 0 1.4302 42.2343 8.62222 24.4662 0.000164378 0.065726 0.0923892 0.000231741 193 30. 0.075895 0.076292 18.5507 24.4662 1 2458575.7370486 715120257 17.22902794306 33.043541 0.580001 0.989623 197.21817226288 69.441254 2.859200 1.048974 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 607 715 15 2 ZTF_r 821248725715 0 1.5037 103.626 7.31755 25.4656 3.48275e-05 0.035559 0.109624 4.84396e-05 250 30. 0.071282 0.0772 19.7307 25.4656 3 2458575.7487269 715120257 -50.69092887939 29.562008 -1.907441 0.950227 -83.87540233948 60.918541 -1.386118 1.048733 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 608 715 15 2 ZTF_g 821286845715 0 1.646 64.7105 4.10879 26.1017 3.13578e-05 0.0339397 -0.0487866 4.35231e-05 251 30. 0.072265 0.062734 20.8564 26.1017 1 2458575.7868403 715120157 5.50678187329 17.616798 0.347717 1.030414 -46.23882584757 31.977118 -1.455736 1.081267 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 609 715 15 2 ZTF_g 821287765715 0 1.6802 68.4187 4.13427 26.1632 2.52058e-05 0.0301918 -0.0535792 3.47197e-05 250 30. 0.068603 0.059631 20.8976 26.1632 3 2458575.7877662 715120157 0.19719895817 17.359999 0.012636 0.919412 26.18764371289 32.442680 0.812634 1.073721 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 610 755 4 4 ZTF_g 821325421515 0 1.686 77.6136 4.12099 26.1664 2.03773e-05 0.0289871 -0.0901255 3.03808e-05 248 30. 0.057535 0.055242 20.9017 26.1664 1 2458575.8254282 755120115 -2.74666888847 18.078005 -0.169009 0.956899 20.8156652966 37.081787 0.565125 1.028075 null null null null null 2458166.901366 2458283.744954 57
 611 755 4 4 ZTF_g 821326331515 0 1.7703 77.3052 4.24215 26.1708 2.14168e-05 0.0296454 -0.0825447 3.18754e-05 248 30. 0.06086 0.051124 20.8203 26.1708 3 2458575.826331 755120115 13.93189275449 16.446716 0.942292 1.116294 50.42408985369 33.494328 1.515591 1.031029 null null null null null 2458166.901366 2458283.744954 57
 612 755 4 4 ZTF_r 821366231515 0 1.2829 52.3045 8.49846 24.6683 6.48395e-05 0.0458104 0.106016 9.97793e-05 194 30. 0.094626 0.091275 18.8304 24.6683 1 2458575.8662384 755120215 67.00671477473 34.613720 2.153401 0.904351 91.06281172375 74.685104 1.227502 1.040026 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 613 755 4 4 ZTF_r 821367141515 0 1.3456 51.1787 8.2349 24.7125 5.60292e-05 0.0436134 0.0989218 8.36107e-05 211 30. 0.080839 0.081333 18.8777 24.7125 3 2458575.8671412 755120215 -6.25950473678 33.328335 -0.208921 0.989965 -17.17618937632 70.565598 -0.245047 1.038445 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 614 715 15 2 ZTF_g 826260435715 0 2.1837 72.963 4.1836 26.2383 2.58553e-05 0.0309879 -0.0548856 3.5907e-05 252 30. 0.075361 0.063834 20.8395 26.2383 3 2458580.7604398 715120157 -32.61838569872 21.613953 -1.678738 0.916472 -36.93339545664 36.663490 -1.014146 1.101687 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 615 715 15 2 ZTF_g 826261365715 0 2.2194 73.755 4.17048 26.2493 2.33278e-05 0.0293306 -0.0546117 3.21241e-05 252 30. 0.077993 0.064294 20.8185 26.2493 1 2458580.7613657 715120157 31.36959320983 22.469561 1.552992 0.914470 -20.38246989257 37.531227 -0.546738 1.097152 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 616 755 4 4 ZTF_g 826262311515 0 2.2364 82.0082 4.21754 26.2519 2.09911e-05 0.0300351 -0.0993942 3.21904e-05 251 30. 0.068703 0.058634 20.7264 26.2519 1 2458580.7623148 755120115 -1.37164393115 21.714825 -0.070265 0.941217 -26.7020004904 39.037498 -0.688616 1.044309 null null null null null 2458166.901366 2458283.744954 57
 617 755 4 4 ZTF_g 826266011515 0 2.2313 82.7571 4.19858 26.2367 2.48751e-05 0.0324852 -0.0795322 3.78948e-05 250 30. 0.066817 0.055886 20.7169 26.2367 3 2458580.7660185 755120115 -21.02338793348 24.079401 -0.971207 0.942764 20.12897916719 42.924259 0.472100 1.046627 null null null null null 2458166.901366 2458283.744954 57
 618 715 15 2 ZTF_r 826287115715 0 1.9093 188.943 5.37899 26.1276 1.93592e-05 0.0265252 0.104361 2.66034e-05 249 30. 0.071462 0.063214 20.5541 26.1276 1 2458580.7871181 715120257 18.57208372924 23.010149 0.897834 0.945941 55.23659435896 42.787159 1.299657 1.059576 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 619 755 4 4 ZTF_r 826287561515 0 1.7284 188.426 5.21951 26.1258 1.83374e-05 0.0279403 0.103054 2.78437e-05 250 30. 0.066255 0.05494 20.6563 26.1258 3 2458580.7875694 755120215 26.75022327925 21.392303 1.390992 0.978239 12.80730804346 41.417255 0.311309 1.038015 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 620 715 15 2 ZTF_r 826288025715 0 1.883 188.873 5.37481 26.1214 1.76051e-05 0.0253924 0.100816 2.42881e-05 250 30. 0.073122 0.063488 20.5598 26.1214 3 2458580.7880208 715120257 25.15593234717 23.805193 1.175502 0.956661 -9.73359765974 43.912827 -0.223150 1.062982 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 621 755 4 4 ZTF_r 826288471515 0 1.7522 189.578 5.23948 26.1228 1.42757e-05 0.0248701 0.101946 2.19824e-05 250 30. 0.065483 0.060283 20.6428 26.1228 1 2458580.7884722 755120215 -9.78713493438 21.845066 -0.498376 1.108678 -80.73880450635 42.460468 -1.914312 1.037907 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 622 755 4 4 ZTF_r 827267141515 0 2.0418 185.048 5.52305 26.0902 1.90781e-05 0.0279642 0.107293 2.86505e-05 247 30. 0.065849 0.061386 20.4709 26.0902 3 2458581.7671412 755120215 -25.11379942121 24.508429 -1.139861 1.130498 -47.20343713505 45.930691 -1.034632 1.039967 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 623 715 15 2 ZTF_r 827267595715 0 1.7361 183.652 5.66416 26.0868 2.19631e-05 0.0280733 0.106052 3.01184e-05 250 30. 0.070839 0.065587 20.5279 26.0868 3 2458581.7675926 715120257 23.08546959167 24.814398 1.034879 1.010543 -41.51437430056 45.652603 -0.915478 1.066523 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 624 715 15 2 ZTF_i 827281155715 0 1.7496 173.295 5.24254 25.448 6.5623e-06 0.0235999 0.189138 2.32871e-05 250 30. 0.078326 0.067124 19.9388 25.448 2 2458581.7811574 715120357 -38.02136889993 21.666288 -1.952082 0.962256 -85.354234321 40.618626 -2.115510 1.048665 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 625 755 4 4 ZTF_i 827281601515 0 1.5334 195.208 5.20034 25.4404 5.9794e-06 0.0237485 0.176234 2.34462e-05 248 30. 0.072972 0.068136 20.034 25.4404 2 2458581.7816088 755120315 -0.53440620105 20.152788 -0.029498 1.035975 39.52733711036 41.798203 0.952040 1.030130 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 626 755 4 4 ZTF_r 828284861515 0 1.366 184.304 5.37738 26.1275 4.05028e-05 0.0410614 0.0965391 6.03927e-05 249 30. 0.078782 0.076203 20.7379 26.1275 3 2458582.7848611 755120215 12.75685356234 22.433943 0.632547 1.111236 -61.52676469981 44.684872 -1.386177 1.026197 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 627 715 15 2 ZTF_r 828285315715 0 1.5336 185.006 5.47873 26.116 1.75535e-05 0.0248856 0.106747 2.41173e-05 249 30. 0.075392 0.060024 20.641 26.116 3 2458582.7853125 715120257 -22.07611506537 23.143139 -1.061097 0.974170 -42.60122330995 45.172913 -0.949422 1.052604 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 628 715 15 2 ZTF_i 828312585715 0 1.5114 153.632 5.11257 25.3277 9.0659e-06 0.0279885 0.188449 3.25313e-05 252 30. 0.078861 0.067519 19.9339 25.3277 2 2458582.812581 715120357 -3.84242432044 17.871038 -0.239172 1.000693 19.67350878641 34.401443 0.575732 1.043469 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 629 755 4 4 ZTF_g 828320431515 0 1.7865 78.8821 4.29227 26.2018 2.33159e-05 0.0314605 -0.0847399 3.4825e-05 251 30. 0.058206 0.052867 20.8476 26.2018 3 2458582.8204398 755120115 6.70331094329 19.381516 0.384730 0.931910 66.43772311235 38.568699 1.734183 1.032086 null null null null null 2458166.901366 2458283.744954 57
 630 715 15 2 ZTF_g 828328755715 0 1.9059 71.7799 4.21423 26.2231 1.77313e-05 0.0256624 -0.0530308 2.48682e-05 252 30. 0.068858 0.061383 20.8976 26.2231 3 2458582.82875 715120157 -39.31086405351 18.365545 -2.381023 1.114473 -109.75745820411 32.834946 -3.365216 1.085786 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 631 755 4 4 ZTF_g 830265641515 0 2.202 78.696 4.97893 26.2175 2.7919e-05 0.0338243 -0.100577 4.17969e-05 246 30. 0.061439 0.055931 20.5245 26.2175 1 2458584.7656481 755120115 -20.36101155499 26.397139 -0.858020 0.985631 -32.89160514692 47.526337 -0.696732 1.036658 null null null null null 2458166.901366 2458283.744954 57
 632 755 4 4 ZTF_g 830266551515 0 2.2432 79.6138 4.97428 26.2112 2.46061e-05 0.0315883 -0.102139 3.70173e-05 245 30. 0.067755 0.059158 20.4983 26.2112 3 2458584.7665509 755120115 -38.69687203836 26.312958 -1.635916 0.976771 -61.1185530289 47.296547 -1.300945 1.037428 null null null null null 2458166.901366 2458283.744954 57
 633 715 15 2 ZTF_g 830272955715 0 2.3917 70.1245 5.23152 26.2032 2.80449e-05 0.0318573 -0.0531792 3.85854e-05 251 30. 0.082452 0.071042 20.4615 26.2032 3 2458584.7729514 715120157 -23.08694570041 28.155262 -0.912140 0.995854 -108.70854569024 45.910629 -2.383777 1.098070 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 634 715 15 2 ZTF_g 830273915715 0 2.2383 69.9403 5.22457 26.2124 2.9033e-05 0.0324673 -0.0542333 4.02329e-05 251 30. 0.074795 0.064024 20.5272 26.2124 1 2458584.773912 715120157 -15.09474101447 27.187366 -0.617609 0.875501 3.74775763669 45.864685 0.082264 1.089309 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 635 715 15 2 ZTF_r 830318365715 0 2.3675 183.609 5.41568 26.0862 1.6824e-05 0.0246957 0.104385 2.31988e-05 251 30. 0.078666 0.066463 20.3092 26.0862 1 2458584.8183681 715120257 -23.98163750218 27.500862 -0.970035 0.955765 -26.15822087738 46.423977 -0.567259 1.068747 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 636 715 15 2 ZTF_r 830319285715 0 2.2005 183.148 5.4049 26.0772 1.70683e-05 0.0248812 0.111788 2.35696e-05 250 30. 0.074957 0.065238 20.3625 26.0772 3 2458584.8192824 715120257 -9.38391272852 27.236059 -0.383261 0.904018 -15.10839906305 47.377815 -0.321040 1.065102 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 637 755 4 4 ZTF_r 830320191515 0 2.5113 183.719 5.25728 26.0702 1.69442e-05 0.0265405 0.105634 2.55598e-05 247 30. 0.066559 0.066202 20.2665 26.0702 1 2458584.8201968 755120215 -10.60499806304 30.072475 -0.392280 0.930979 -64.81440227161 50.443356 -1.293549 1.051173 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 638 755 4 4 ZTF_r 830321111515 0 2.3254 183.538 5.22319 26.0819 1.86743e-05 0.0277263 0.102827 2.80474e-05 247 30. 0.066567 0.058341 20.3552 26.0819 3 2458584.8211111 755120215 -16.23703702231 27.048906 -0.667747 1.062985 -72.31066749404 46.861267 -1.553472 1.048132 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 639 715 15 2 ZTF_i 831235265715 0 1.6493 166.178 5.68713 25.4048 4.9857e-06 0.0209019 0.188918 1.73507e-05 253 30. 0.078816 0.069274 19.8588 25.4048 2 2458585.7352662 715120357 30.90056729894 22.603970 1.520676 0.974891 -14.36934463713 43.047092 -0.336053 1.040841 0.025271095458184 19.7019998168945 0.0599999986588955 1.68900001049042 0.137999996542931 2458173.907118 2458257.698507 0
 640 755 4 4 ZTF_i 831237671515 0 1.6861 188.266 5.62763 25.3986 5.5506e-06 0.0230772 0.183818 2.18083e-05 251 30. 0.06755 0.057948 19.8416 25.3986 2 2458585.7376736 755120315 27.52706191196 22.883556 1.338108 1.036345 40.99621513237 46.540874 0.886797 1.032428 0.154304295480579 19.7780000305176 0.0590000003576279 1.72399997711182 0.181999996304512 2458173.906620 2458292.685579 0
 641 755 4 4 ZTF_g 831259461515 0 1.7328 79.8041 5.60465 26.2102 2.59076e-05 0.0331538 -0.0869507 3.92233e-05 251 30. 0.060562 0.052472 20.6115 26.2102 3 2458585.7594676 755120115 -6.01522312383 22.454899 -0.297986 0.971214 58.07757518961 45.763290 1.277634 1.027541 null null null null null 2458166.901366 2458283.744954 57
 642 715 15 2 ZTF_g 831285285715 0 1.8091 71.3338 5.72265 26.2121 2.55146e-05 0.0305341 -0.0503723 3.5034e-05 250 30. 0.069417 0.063948 20.5879 26.2121 3 2458585.7852894 715120157 12.31765188017 24.133787 0.567750 0.965664 47.36480233117 43.743927 1.090067 1.080190 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 643 715 15 2 ZTF_r 831317825715 0 1.7899 181.088 5.91436 26.0757 1.57793e-05 0.0240497 0.1019 2.16081e-05 253 30. 0.068256 0.061211 20.4433 26.0757 3 2458585.8178241 715120257 -21.02640847268 27.735067 -0.843317 0.916178 3.91766927205 52.855705 0.074619 1.052976 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 644 755 4 4 ZTF_r 831318731515 0 1.9247 181.295 5.79521 26.0628 1.48427e-05 0.0251214 0.101992 2.26169e-05 251 30. 0.060638 0.058323 20.3802 26.0628 3 2458585.8187384 755120215 6.65031396488 27.409269 0.269898 0.935937 -28.33614940345 51.837830 -0.550312 1.037415 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 645 715 15 2 ZTF_r 832236305715 0 1.5831 181.567 7.54893 26.0826 2.01448e-05 0.0270808 0.109821 2.75319e-05 251 30. 0.079017 0.069285 20.2697 26.0826 3 2458586.7363079 715120257 -29.47485391817 32.208427 -1.017975 0.924346 -26.84648338976 63.205017 -0.427613 1.054072 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 646 755 4 4 ZTF_r 832238121515 0 1.3977 181.833 7.24412 26.086 1.67973e-05 0.0267645 0.0881454 2.56308e-05 251 30. 0.067895 0.071744 20.4067 26.086 3 2458586.738125 755120215 23.27085878095 28.742208 0.900631 1.026306 22.03853122422 60.797882 0.364930 1.025260 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 647 715 15 2 ZTF_g 832265455715 0 1.9587 69.9492 7.52307 26.1979 4.59507e-05 0.0407432 -0.0364253 6.46525e-05 243 30. 0.074845 0.069333 20.2451 26.1979 3 2458586.7654514 715120157 10.49923604048 33.995190 0.343554 1.021215 8.56874401605 59.401028 0.145224 1.102407 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 648 755 4 4 ZTF_g 832265901515 0 1.8151 78.974 7.06423 26.1966 2.74452e-05 0.0341226 -0.0706503 4.23147e-05 248 30. 0.06077 0.054193 20.3187 26.1966 3 2458586.7659028 755120115 -37.62997264442 33.269779 -1.258168 0.927698 -10.58022954528 65.542664 -0.162512 1.032484 null null null null null 2458166.901366 2458283.744954 57
 649 715 15 2 ZTF_g 833234845715 0 1.9863 69.4973 9.46276 26.1888 4.1519e-05 0.0371188 -0.0351891 6.33667e-05 222 30. 0.074119 0.069678 19.9779 26.1888 3 2458587.7348495 715120157 -29.64919296821 48.544964 -0.679397 0.909671 -49.38491475775 84.307053 -0.589720 1.104509 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 650 755 4 4 ZTF_g 833242751515 0 1.9079 70.2811 9.74003 26.0741 2.68675e-05 0.0315806 -0.0749705 4.74774e-05 216 30. 0.057631 0.056082 19.7951 26.0741 1 2458587.7427546 755120115 71.13367568575 42.779274 1.849680 0.947683 57.83213524178 83.606331 0.696378 1.032081 null null null null null 2458166.901366 2458283.744954 57
 651 755 4 4 ZTF_r 833265751515 0 1.6026 116.641 14.256 25.5753 4.64248e-05 0.0426714 0.0969199 7.04523e-05 234 30. 0.062264 0.06646 19.0255 25.5753 3 2458587.7657523 755120215 47.17511564244 57.896240 0.906395 1.080050 22.96782140141 117.065361 0.197518 1.035178 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 652 715 15 2 ZTF_r 833266195715 0 1.7566 112.995 14.6324 25.5659 6.19306e-05 0.0455939 0.101701 8.51716e-05 235 30. 0.079061 0.070124 18.9321 25.5659 3 2458587.7661921 715120257 32.0735595364 66.652092 0.535289 0.888317 136.06744890301 127.223053 1.076722 1.059873 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 653 755 4 4 ZTF_r 833266641515 0 1.5777 107.042 14.5769 25.4529 4.7838e-05 0.0419087 0.108064 7.12567e-05 222 30. 0.073611 0.06929 18.8792 25.4529 1 2458587.7666435 755120215 46.82721065656 64.780586 0.804097 0.966965 282.13305166454 128.174957 2.215981 1.033163 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 654 715 15 2 ZTF_r 833267095715 0 1.6649 88.7007 15.0326 25.3715 0.000152629 0.0658383 0.0804054 0.000216586 205 30. 0.079606 0.069218 18.7297 25.3715 1 2458587.7670949 715120257 128.46061232144 65.191620 2.191962 1.045273 306.32058026777 127.194984 2.424496 1.054836 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
 655 755 4 4 ZTF_g 833326961515 0 1.9976 77.5105 8.81625 26.2057 3.51776e-05 0.0370693 -0.0790245 5.75439e-05 231 30. 0.063775 0.049593 20.009 26.2057 3 2458587.8269676 755120115 -19.14085575545 40.158527 -0.530198 1.057204 81.01211077292 78.390121 1.040408 1.031796 null null null null null 2458166.901366 2458283.744954 57
 656 715 15 2 ZTF_g 833372925715 0 2.1268 43.8631 11.2999 25.7127 7.00083e-05 0.0447993 -0.0361938 0.000125234 180 30. 0.075856 0.06197 19.1972 25.7127 1 2458587.8729282 715120157 -15.23424138113 56.615532 -0.299323 0.912487 49.30476656047 102.654831 0.483531 1.064801 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 657 715 15 2 ZTF_g 834295905715 0 1.8667 49.5378 13.7127 25.8581 7.62993e-05 0.0453539 -0.0255808 0.000134611 165 30. 0.071467 0.068736 19.2671 25.8581 3 2458588.7959028 715120157 72.85395636436 66.548317 1.217786 0.916352 101.67040795284 121.649422 0.841395 1.080069 0.195942745887191 22.0229999542236 0.141000002622604 1.02900004386902 0.155000001192093 2458166.901863 2458247.700683 0
 658 755 4 4 ZTF_g 834298651515 0 2.0237 62.9699 13.6338 25.9158 6.97797e-05 0.0481157 -0.0856042 0.000140609 187 30. 0.05989 0.049972 19.2243 25.9158 3 2458588.7986574 755120115 72.34834057653 59.544868 1.351572 1.035512 42.04961442751 113.781891 0.372052 1.033796 null null null null null 2458166.901366 2458283.744954 57
 659 755 4 4 ZTF_r 834344391515 0 1.7174 44.4016 23.1376 24.5136 0.000644645 0.0917904 0.107231 0.00108674 93 30. 0.073973 0.064703 17.3668 24.5136 3 2458588.8443981 755120215 9.33571984579 101.113792 0.102705 0.972565 33.65671608076 200.593262 0.168916 1.042685 0.0654952501193277 20.4409998893738 0.0430000014603138 1.11899995803833 0.0740000009536743 2458155.885093 2458186.865937 0
 660 715 15 2 ZTF_r 834345325715 32 1.652 26.7972 24.3019 24.0413 0.000549555 0.0527202 0.0194005 0.00092259 46 30. 0.094047 0.078163 16.865 24.0413 3 2458588.8453241 715120257 -22.16135540077 112.778427 -0.218587 0.930350 -7.16467748492 222.050766 -0.032483 1.070396 0.0326814404690955 20.3710001945496 0.034000001847744 0.887000024318695 0.0810000002384186 2458155.861875 2458186.864977 0
