# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:43
#
# Requested input R.A. = 216.633380265 degrees
# Requested input Dec. = 56.5842125458 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 792 10 1 ZTF_r 460336753615 0 2.8499 126.953 8.38824 25.723 3.79689e-05 0.0440993 0.119328 5.29517e-05 346 30. 0.070327 0.063359 19.346 25.723 2 2458214.8367593 792120236 58.68897866827 65.923981 0.990303 2.845109 107.03053220759 99.589020 1.081961 1.098215 null null null null null 2458184.893241 2458218.882384 57
 60 792 10 1 ZTF_r 461291683615 0 2.5597 69.7567 9.32839 25.0754 5.72057e-05 0.0489354 0.127686 8.00023e-05 287 30. 0.073942 0.069243 18.641 25.0754 2 2458215.7916898 792120236 25.9853661187 58.751492 0.492000 1.826681 47.12841143744 94.563606 0.501734 1.080381 null null null null null 2458184.893241 2458218.882384 57
 61 792 10 1 ZTF_r 462242933615 0 3.0342 193.35 5.028 26.1861 1.78129e-05 0.0307431 0.114064 2.49612e-05 351 30. 0.081184 0.063506 20.2684 26.1861 2 2458216.7429398 792120236 -89.05859810375 63.494541 -1.560250 4.463197 -146.18415728996 93.033028 -1.581898 1.109641 null null null null null 2458184.893241 2458218.882384 57
 62 792 10 1 ZTF_r 463298483615 0 1.7822 175.619 6.38972 26.0562 1.62553e-05 0.0293123 0.117833 2.25799e-05 352 30. 0.055662 0.048475 20.3449 26.0562 2 2458217.7984838 792120236 -4.9655237229 38.491970 -0.143499 5.402122 62.26029930206 75.054642 0.835120 1.048194 null null null null null 2458184.893241 2458218.882384 57
 63 792 10 1 ZTF_r 463326563615 0 2.0004 161.511 6.2814 25.9641 1.54163e-05 0.0286046 0.120526 2.14267e-05 354 30. 0.05648 0.050873 20.2593 25.9641 1 2458217.8265625 792120236 14.47085403653 36.498501 0.441036 2.980552 34.1124407489 68.810539 0.499083 1.051767 null null null null null 2458184.893241 2458218.882384 57
 64 792 10 1 ZTF_r 463327483615 0 2.0868 159.762 6.46938 25.955 3.57228e-05 0.0439931 0.111496 4.96679e-05 356 30. 0.059474 0.054278 20.1535 25.955 2 2458217.8274884 792120236 27.49402925931 40.671963 0.751966 3.479458 32.72789772582 74.623840 0.441525 1.054124 null null null null null 2458184.893241 2458218.882384 57
 65 792 10 1 ZTF_r 463330273615 0 2.0523 147.454 6.91265 25.8691 3.16652e-05 0.0413986 0.122748 4.40111e-05 355 30. 0.058928 0.05222 19.9823 25.8691 3 2458217.8302778 792120236 -96.20490618055 80.195007 -1.334457 7.839468 -337.39753022182 144.570114 -2.349517 1.057839 null null null null null 2458184.893241 2458218.882384 57
 66 792 10 1 ZTF_r 463339203615 0 1.9151 117.311 7.35149 25.6178 3.05397e-05 0.0399571 0.124546 4.22358e-05 351 30. 0.05751 0.052562 19.6724 25.6178 2 2458217.8392014 792120236 21.63824565674 50.540581 0.476252 2.583780 106.72859477358 93.935959 1.143837 1.055072 null null null null null 2458184.893241 2458218.882384 57
 67 792 10 1 ZTF_r 463341073615 0 1.9533 116.598 7.32096 25.6218 3.15874e-05 0.0410132 0.115013 4.37017e-05 352 30. 0.057474 0.051966 19.7475 25.6218 3 2458217.8410764 792120236 -17.33284189763 39.648327 -0.486295 1.336305 131.81549307018 73.242668 1.811830 1.057119 null null null null null 2458184.893241 2458218.882384 57
 68 792 10 1 ZTF_r 463353583615 0 1.7692 201.606 5.52948 26.2051 1.50775e-05 0.0284108 0.122626 2.08803e-05 354 30. 0.057416 0.051994 20.6464 26.2051 1 2458217.853588 792120236 94.92959857151 36.321201 2.907343 4.057986 174.78248590136 68.586662 2.565508 1.052030 null null null null null 2458184.893241 2458218.882384 57
 69 792 10 1 ZTF_r 463358833615 0 1.7781 202.646 5.55872 26.1993 1.63155e-05 0.0293706 0.122359 2.25562e-05 354 30. 0.056335 0.050738 20.6419 26.1993 2 2458217.858831 792120236 -17.96921646784 39.721668 -0.503218 3.423643 68.7619443486 74.749619 0.926092 1.059004 null null null null null 2458184.893241 2458218.882384 57
 70 792 10 1 ZTF_r 463395173615 0 1.7816 191.713 5.79326 26.1391 1.63649e-05 0.0293783 0.120694 2.26536e-05 353 30. 0.057383 0.050627 20.5318 26.1391 2 2458217.8951736 792120236 -44.80738058837 41.269402 -1.207748 5.069849 -39.64202468296 77.678467 -0.513772 1.060308 null null null null null 2458184.893241 2458218.882384 57
 71 792 10 1 ZTF_r 463454903615 0 1.9681 202.436 6.30127 26.2134 1.51161e-05 0.0281832 0.117742 2.09124e-05 354 30. 0.055983 0.050674 20.4638 26.2134 2 2458217.9549074 792120236 29.27263151564 43.735416 0.744532 6.287633 13.03329302163 80.466774 0.163062 1.057036 null null null null null 2458184.893241 2458218.882384 57
 72 792 10 1 ZTF_r 464283333615 0 2.1932 188.791 5.83737 26.1579 1.50337e-05 0.0280326 0.115697 2.09269e-05 350 30. 0.060109 0.054592 20.4067 26.1579 2 2458218.7833333 792120236 -16.151434402 43.182941 -0.416058 2.333538 -52.36742935037 75.692291 -0.696506 1.064714 null null null null null 2458184.893241 2458218.882384 57
 73 792 10 1 ZTF_r 464307883615 0 1.9065 194.502 5.60051 26.1771 1.66905e-05 0.0294714 0.118662 2.33286e-05 350 30. 0.060368 0.050881 20.5785 26.1771 2 2458218.8078819 792120236 19.28741843043 42.433121 0.505620 6.212182 -4.15786950963 79.406364 -0.052715 1.060365 null null null null null 2458184.893241 2458218.882384 57
 74 792 10 1 ZTF_r 464331843615 0 1.9135 190.187 5.66369 26.1476 1.52999e-05 0.0282729 0.12514 2.13513e-05 350 30. 0.062919 0.053753 20.6093 26.1476 2 2458218.8318403 792120236 -69.43984270454 38.622177 -1.999985 3.807009 -1.29730060578 71.252533 -0.018330 1.064371 null null null null null 2458184.893241 2458218.882384 57
 75 792 10 1 ZTF_r 464349793615 0 1.8114 196.086 5.46946 26.1761 1.45003e-05 0.0275859 0.119019 2.0218e-05 351 30. 0.06448 0.054821 20.7043 26.1761 3 2458218.8497917 792120236 -14.84005022789 36.548416 -0.451670 6.094864 -71.22585576346 67.675552 -1.059549 1.065222 null null null null null 2458184.893241 2458218.882384 57
 76 792 10 1 ZTF_r 464350713615 0 1.9358 196.701 5.47955 26.1886 1.52808e-05 0.0283967 0.120423 2.13193e-05 351 30. 0.056657 0.05271 20.6492 26.1886 2 2458218.8507176 792120236 7.63458273333 40.057373 0.212011 3.797632 94.25925449776 73.293533 1.294713 1.064166 null null null null null 2458184.893241 2458218.882384 57
 77 792 10 1 ZTF_r 464371623615 33554432 3.9943 273.223 5.45855 26.7099 4.56388e-05 0.0451184 0.141382 6.53219e-05 287 30. 0.076027 0.053393 20.4254 26.7099 2 2458218.8716204 792120236 -4307.37876114017 1245.965454 -3.845580 2.016019 -6379.04603493687 1649.169678 -3.894086 1.258002 null null null null null 2458184.893241 2458218.882384 57
 78 792 10 1 ZTF_r 464372533615 0 1.9719 198.446 5.46485 26.1966 1.5883e-05 0.0285 0.123985 2.19556e-05 349 30. 0.060161 0.057779 20.7116 26.1966 3 2458218.8725347 792120236 14.27990202089 39.065414 0.406619 8.711330 88.63211460867 70.378220 1.267850 1.073130 null null null null null 2458184.893241 2458218.882384 57
 79 792 10 1 ZTF_r 464382383615 0 1.9833 199.602 5.46032 26.1913 1.697e-05 0.0297352 0.126181 2.36551e-05 349 30. 0.066115 0.061651 20.7269 26.1913 2 2458218.8823843 792120236 7.8013965055 43.376225 0.200067 5.742509 -46.99220877024 78.647690 -0.601527 1.075845 null null null null null 2458184.893241 2458218.882384 57
 80 792 10 1 ZTF_r 464444663615 0 1.7787 180.857 6.61896 26.0963 1.88765e-05 0.0315085 0.124392 2.61607e-05 353 30. 0.060144 0.056932 20.3712 26.0963 2 2458218.9446644 792120236 32.05377860052 47.324043 0.753446 4.383349 75.02759781203 86.559227 0.872615 1.072701 null null null null null 2458184.893241 2458218.882384 57
 81 792 10 1 ZTF_r 465285343615 0 2.702 210.763 6.06124 26.2117 1.75897e-05 0.030519 0.121678 2.47837e-05 351 30. 0.067719 0.055844 20.3264 26.275 2 2458219.7853472 792120236 -1.96350600181 71.557617 -0.030523 4.077800 -93.89929782665 118.113869 -0.800344 1.073727 null null null null null 2458184.893241 2458218.882384 57
 82 792 10 1 ZTF_r 465308983615 0 2.1796 144.427 7.30588 25.8535 2.19485e-05 0.0335398 0.123688 3.06438e-05 348 30. 0.060566 0.059319 19.8778 25.8535 3 2458219.8089815 792120236 65.33720882069 49.374599 1.472013 2.365399 174.15433155701 86.246979 2.032851 1.069374 null null null null null 2458184.893241 2458218.882384 57
 83 792 10 1 ZTF_r 465309903615 0 2.1103 209.427 12.384 25.7319 2.62917e-05 0.0369733 0.115898 3.67508e-05 350 30. 0.06194 0.058194 19.7492 26.275 2 2458219.8099074 792120236 0.81635825288 82.741333 0.010975 3.089056 50.81423818225 148.879654 0.343610 1.058551 null null null null null 2458184.893241 2458218.882384 57
 84 792 10 1 ZTF_r 465332013615 0 2.2194 207.02 5.29648 26.236 1.65591e-05 0.0293923 0.129811 2.30952e-05 350 30. 0.062192 0.057705 20.6176 26.236 2 2458219.8320139 792120236 105.19144450306 45.830090 2.553198 7.275591 97.29186171368 79.790825 1.227549 1.069224 null null null null null 2458184.893241 2458218.882384 57
 85 792 10 1 ZTF_r 465338073615 0 2.6327 194.091 5.77482 26.1637 1.87434e-05 0.0312136 0.13371 2.59893e-05 350 30. 0.063112 0.055397 20.3801 26.1637 2 2458219.8380787 792120236 44.68091528671 52.142334 0.953205 6.673266 3.40190298765 86.626656 0.039535 1.082145 null null null null null 2458184.893241 2458218.882384 57
 86 792 10 1 ZTF_r 465339003615 0 2.4577 183.227 6.07594 26.1044 1.88375e-05 0.031184 0.130821 2.61146e-05 348 30. 0.063593 0.05488 20.2579 26.1044 3 2458219.8390046 792120236 -46.2042442239 51.114109 -1.005532 7.219794 0.54155459862 85.329483 0.006389 1.085359 null null null null null 2458184.893241 2458218.882384 57
 87 792 10 1 ZTF_r 465371663615 0 2.7831 205.59 5.22125 26.2385 1.91491e-05 0.0314956 0.131851 2.65411e-05 350 30. 0.067086 0.05822 20.4849 26.2385 2 2458219.8716667 792120236 33.32117257665 62.467735 0.593361 8.503861 199.86727639414 100.512665 2.001871 1.099378 null null null null null 2458184.893241 2458218.882384 57
 88 792 10 1 ZTF_r 465375523615 0 2.4472 207.977 5.23427 26.2415 1.92411e-05 0.0313575 0.132265 2.66045e-05 349 30. 0.070366 0.059916 20.484 26.2415 2 2458219.8755208 792120236 150.6326178198 64.821022 2.584985 18.901228 316.5513881878 103.565338 3.077124 1.098492 null null null null null 2458184.893241 2458218.882384 57
 89 792 10 1 ZTF_r 465397903615 0 2.6454 202.924 5.49948 26.2144 1.83135e-05 0.0308382 0.132171 2.53785e-05 350 30. 0.067445 0.062686 20.4244 26.2144 2 2458219.8979051 792120236 -47.61544463299 59.758724 -0.886342 12.922930 93.6698481832 96.347862 0.978753 1.103445 null null null null null 2458184.893241 2458218.882384 57
 90 792 10 1 ZTF_r 468296813615 0 2.9454 214.493 6.10313 26.196 1.93277e-05 0.0314641 0.120779 2.67227e-05 348 30. 0.0687 0.061763 20.169 26.275 2 2458222.7968171 792120236 -51.198049543 64.930573 -0.877120 2.570559 -26.13537772731 97.199287 -0.270695 1.093194 null null null null null 2458184.893241 2458218.882384 57
 91 792 10 1 ZTF_r 468298713615 0 3.1149 214.496 6.04641 26.2014 1.89414e-05 0.0316938 0.122096 2.63537e-05 351 30. 0.072979 0.063665 20.1278 26.275 3 2458222.7987153 792120236 -6.90269349959 75.395119 -0.101843 2.165731 -45.48855794506 109.588280 -0.417882 1.102220 null null null null null 2458184.893241 2458218.882384 57
 92 792 10 1 ZTF_r 468299663615 0 2.9092 214.483 6.02078 26.1964 1.87913e-05 0.0311094 0.124169 2.59701e-05 348 30. 0.072082 0.06193 20.1937 26.275 1 2458222.7996644 792120236 -53.10903681844 67.088585 -0.880592 2.411362 -123.94694121961 101.805283 -1.225690 1.085457 null null null null null 2458184.893241 2458218.882384 57
 93 792 10 1 ZTF_r 468313623615 0 2.5121 214.481 6.02029 26.2003 1.70348e-05 0.0298771 0.119606 2.3636e-05 351 30. 0.067345 0.057328 20.3162 26.275 1 2458222.8136227 792120236 -27.48034154209 62.183640 -0.491587 2.033562 -9.19441707202 102.938667 -0.089921 1.067697 null null null null null 2458184.893241 2458218.882384 57
 94 792 10 1 ZTF_r 468314543615 0 2.5245 214.477 6.04078 26.1964 1.51856e-05 0.02832 0.120364 2.10967e-05 352 30. 0.065151 0.057743 20.3007 26.275 2 2458222.8145486 792120236 -77.15262953508 68.995529 -1.243897 2.381753 -104.4241771588 113.221039 -0.928515 1.067461 null null null null null 2458184.893241 2458218.882384 57
 95 792 10 1 ZTF_r 468326933615 0 2.5772 214.459 6.03368 26.2014 1.64228e-05 0.0293499 0.122138 2.27401e-05 351 30. 0.064979 0.055742 20.2823 26.275 3 2458222.8269329 792120236 -69.51513683586 62.539185 -1.236465 2.820793 -94.88516594813 101.324615 -0.942754 1.071982 null null null null null 2458184.893241 2458218.882384 57
 96 792 10 1 ZTF_r 468335413615 0 2.7032 214.437 5.94365 26.2053 1.82091e-05 0.0308912 0.123867 2.5253e-05 351 30. 0.067394 0.056175 20.2721 26.275 2 2458222.8354167 792120236 -80.50417937775 63.037033 -1.420618 1.703378 -176.85358890348 100.115242 -1.778398 1.078057 null null null null null 2458184.893241 2458218.882384 57
 97 792 10 1 ZTF_r 468374473615 0 2.2064 202.076 5.65172 26.2025 1.50855e-05 0.0280548 0.128072 2.09035e-05 351 30. 0.062621 0.053369 20.4384 26.2025 2 2458222.8744792 792120236 46.47719219221 51.733280 0.999366 4.582184 114.86868678554 89.398056 1.293567 1.074229 null null null null null 2458184.893241 2458218.882384 57
 98 792 10 1 ZTF_r 468392393615 0 2.6769 201.026 5.75142 26.1979 1.63158e-05 0.0290913 0.126506 2.25491e-05 350 30. 0.062602 0.053765 20.3471 26.1979 2 2458222.8923958 792120236 47.03395937304 52.548428 0.995650 2.411189 142.5748601141 88.151207 1.628283 1.078830 null null null null null 2458184.893241 2458218.882384 57
 99 792 10 1 ZTF_r 468415553615 0 2.436 201.458 5.83682 26.1878 1.83894e-05 0.0311157 0.128712 2.5535e-05 353 30. 0.069097 0.062136 20.2908 26.1878 2 2458222.9155556 792120236 83.36252011756 56.237732 1.648913 4.726117 222.30993479855 92.682396 2.414776 1.086608 null null null null null 2458184.893241 2458218.882384 57
 100 792 10 1 ZTF_r 469299833615 0 2.1324 200.688 5.56489 26.2216 1.53497e-05 0.0281519 0.121189 2.12985e-05 349 30. 0.05592 0.052343 20.5885 26.2216 2 2458223.799838 792120236 101.55029776768 39.787838 2.839133 2.662286 87.0541353895 74.058273 1.183398 1.050939 null null null null null 2458184.893241 2458218.882384 57
 101 792 10 1 ZTF_g 469321093615 0 1.8872 204.815 4.30612 26.2246 1.90144e-05 0.0316955 -0.0726581 2.68278e-05 349 30. 0.0597 0.049073 20.9534 26.2246 2 2458223.8210995 792120136 -25.5056127988 28.735157 -0.987363 1.798254 -70.40800006862 52.831993 -1.341653 1.059802 null null null null null 2458202.807812 2458230.893889 57
 102 792 10 1 ZTF_r 469400873615 0 2.2587 199.312 5.79293 26.2004 1.51679e-05 0.0281156 0.124163 2.10031e-05 351 30. 0.06118 0.052905 20.4819 26.2004 2 2458223.9008796 792120236 16.95220181817 55.462440 0.340002 5.917417 36.13834715271 97.066650 0.374812 1.073591 null null null null null 2458184.893241 2458218.882384 57
 103 792 10 1 ZTF_r 470296953615 0 2.4637 214.524 7.75921 26.0044 2.05998e-05 0.0332782 0.13389 2.85729e-05 357 30. 0.06248 0.052541 20.0912 26.275 2 2458224.796956 792120236 -40.42939489043 64.243713 -0.700038 2.009626 20.95695768424 107.187263 0.196834 1.074092 null null null null null 2458184.893241 2458218.882384 57
 104 792 10 1 ZTF_r 470316603615 33554432 2.686 99.3991 7.5003 25.4435 5.30728e-05 0.0529711 0.129165 7.34993e-05 351 30. 0.06542 0.06524 19.244 25.4435 2 2458224.8166088 792120236 4.80286139419 59.108070 0.090387 4.263719 -79.31265669392 92.737419 -0.860999 1.096211 null null null null null 2458184.893241 2458218.882384 57
 105 792 10 1 ZTF_r 470420763615 0 2.8123 171.373 6.23226 26.0091 1.94071e-05 0.0320687 0.133305 2.69121e-05 356 30. 0.063545 0.05799 20.074 26.0091 2 2458224.9207639 792120236 73.02691639442 50.299824 1.614995 4.399750 164.96081740378 82.312889 2.017568 1.089715 null null null null null 2458184.893241 2458218.882384 57
 106 792 10 1 ZTF_r 472275133615 0 2.1739 214.517 6.14933 26.2096 1.48124e-05 0.0278683 0.120057 2.07195e-05 351 30. 0.05996 0.049181 20.3999 26.275 2 2458226.7751389 792120236 -7.33860225465 53.368187 -0.152963 2.600204 -30.46754234933 95.290817 -0.321886 1.049398 null null null null null 2458184.893241 2458218.882384 57
 107 792 10 1 ZTF_r 472276073615 0 2.023 214.539 6.07042 26.2165 1.27262e-05 0.0258733 0.119322 1.77065e-05 351 30. 0.056412 0.049525 20.4786 26.275 1 2458226.7760764 792120236 -54.83613438656 53.791973 -1.133977 3.259288 57.28294705581 100.026337 0.576536 1.041007 null null null null null 2458184.893241 2458218.882384 57
 108 792 10 1 ZTF_r 472277003615 0 1.9437 214.501 6.15734 26.2064 1.54364e-05 0.0285193 0.117067 2.1485e-05 351 30. 0.056789 0.048107 20.5053 26.275 3 2458226.7770023 792120236 -26.76998803367 48.415230 -0.615065 3.651228 -37.033676061 91.537979 -0.407297 1.040059 null null null null null 2458184.893241 2458218.882384 57
 109 792 10 1 ZTF_r 472310263615 0 1.5567 214.521 5.95885 26.2132 1.68422e-05 0.0297738 0.12066 2.33494e-05 351 30. 0.063631 0.052496 20.7011 26.275 2 2458226.8102662 792120236 24.71067700102 44.525753 0.617345 7.148188 -79.40296049264 87.617058 -0.912354 1.025816 null null null null null 2458184.893241 2458218.882384 57
 110 792 10 1 ZTF_r 472323563615 0 1.7886 203.193 5.69196 26.2116 1.55763e-05 0.0285636 0.124451 2.15291e-05 352 30. 0.057069 0.049078 20.6196 26.2116 2 2458226.8235648 792120236 -4.55349970177 41.306164 -0.122627 4.990050 -36.20625677748 77.380394 -0.471051 1.056692 null null null null null 2458184.893241 2458218.882384 57
 111 792 10 1 ZTF_r 472326803615 0 1.7343 214.474 5.90479 26.2095 1.62863e-05 0.0292161 0.117856 2.25603e-05 351 30. 0.060223 0.054592 20.6656 26.275 1 2458226.8268056 792120236 -35.3265094505 39.381927 -0.997835 3.542277 30.75119095962 74.875336 0.413465 1.043182 null null null null null 2458184.893241 2458218.882384 57
 112 792 10 1 ZTF_r 472328643615 0 1.6679 214.453 5.85753 26.2084 1.88067e-05 0.0312823 0.124111 2.60448e-05 351 30. 0.058595 0.05356 20.6882 26.275 3 2458226.8286458 792120236 14.08203782492 39.556828 0.396003 2.663865 -141.55713356099 75.651985 -1.883764 1.042229 null null null null null 2458184.893241 2458218.882384 57
 113 792 10 1 ZTF_r 472352393615 0 1.7275 214.421 5.77712 26.2114 1.49986e-05 0.0282071 0.122283 2.08167e-05 352 30. 0.059849 0.057412 20.684 26.275 2 2458226.8523958 792120236 -11.40314228475 45.920437 -0.276232 5.434551 65.00197396546 86.659660 0.755135 1.045870 null null null null null 2458184.893241 2458218.882384 57
 114 792 10 1 ZTF_r 472373793615 0 1.9758 214.389 5.87267 26.2082 1.61209e-05 0.0289741 0.124354 2.23205e-05 351 30. 0.057469 0.051536 20.5941 26.275 2 2458226.8737963 792120236 31.10227908651 48.327244 0.715904 4.621136 -33.92111334994 89.226212 -0.382730 1.054206 null null null null null 2458184.893241 2458218.882384 57
 115 792 10 1 ZTF_r 472394593615 0 2.1917 204.644 5.77199 26.2055 1.66154e-05 0.0294476 0.128304 2.2949e-05 353 30. 0.058164 0.051401 20.4246 26.2055 2 2458226.8945949 792120236 -14.47521044515 47.940369 -0.335876 4.121535 -20.09864943965 83.294746 -0.242921 1.075375 null null null null null 2458184.893241 2458218.882384 57
 116 792 10 1 ZTF_r 473288173615 0 2.5302 210.765 6.35949 26.1327 1.81293e-05 0.0309325 0.131203 2.52209e-05 351 30. 0.06303 0.056079 20.2943 26.275 2 2458227.7881713 792120236 21.35952090721 59.734818 0.397758 4.441777 17.82212893622 98.873634 0.181466 1.080821 null null null null null 2458184.893241 2458218.882384 57
 117 792 10 1 ZTF_g 473321743615 0 8.5775 204.64 4.08087 26.2235 2.44423e-05 0.0357024 -0.0375681 3.41148e-05 346 30. 0.076557 0.063831 20.7129 26.2235 3 2458227.8217477 792120136 -21.12027082935 39.473709 -0.595177 6.295449 20.49864743017 60.259697 0.342463 1.128120 null null null null null 2458202.807812 2458230.893889 57
 118 792 10 1 ZTF_g 473322673615 0 4.6496 206.151 4.0813 26.2219 2.62725e-05 0.0370927 -0.0248187 3.74705e-05 342 30. 0.077232 0.064809 20.5784 26.2219 2 2458227.8226736 792120136 57.47069991809 48.656006 1.313908 4.710672 118.07326178852 70.966019 1.675006 1.134632 null null null null null 2458202.807812 2458230.893889 57
 119 792 10 1 ZTF_g 473349493615 0 3.5016 205.474 4.01239 26.241 2.49715e-05 0.0360365 -0.046606 3.69554e-05 333 30. 0.082401 0.063015 20.4756 26.241 2 2458227.8494907 792120136 44.34939492805 54.138226 0.911252 3.754300 34.86169348859 74.789642 0.469269 1.153385 null null null null null 2458202.807812 2458230.893889 57
 120 792 10 1 ZTF_i 473385813615 0 2.0333 327.271 5.54273 25.677 3.4332e-06 0.021096 0.18618 1.14175e-05 353 30. 0.062127 0.052893 19.9927 25.677 2 2458227.8858102 792120336 12.65929284309 42.155621 0.334048 4.161986 -91.49517175407 74.543571 -1.235672 1.065728 null null null null null 2458227.885810 2458379.618426 57
 121 792 10 1 ZTF_g 475287773615 0 2.8489 207.906 4.86968 26.2815 2.43728e-05 0.0359428 -0.127814 3.45621e-05 347 30. 0.071335 0.065614 20.415 26.2815 2 2458229.7877778 792120136 -100.05951334243 42.192623 -2.638011 3.367585 -217.23349888649 67.062492 -3.261086 1.056975 null null null null null 2458202.807812 2458230.893889 57
 122 792 10 1 ZTF_g 475303593615 0 2.779 207.144 4.53646 26.2961 2.50894e-05 0.0367017 -0.140375 3.49874e-05 356 30. 0.068952 0.065869 20.5632 26.2961 2 2458229.8035995 792120136 -25.80072756937 38.702591 -0.741561 2.616516 -23.08543526527 64.065430 -0.362768 1.049223 null null null null null 2458202.807812 2458230.893889 57
 123 792 10 1 ZTF_g 475307373615 0 2.5489 207.108 4.42554 26.2916 2.15178e-05 0.0338361 -0.127512 3.00644e-05 352 30. 0.066067 0.06789 20.6439 26.2916 3 2458229.8073727 792120136 -6.42475699806 34.842201 -0.205119 2.864737 -115.94459349197 59.401127 -1.965038 1.049182 null null null null null 2458202.807812 2458230.893889 57
 124 792 10 1 ZTF_g 475308333615 0 2.5058 207.545 4.3987 26.2918 2.05555e-05 0.0330652 -0.127661 2.8787e-05 353 30. 0.068041 0.061703 20.6632 26.2918 1 2458229.8083333 792120136 5.04264995508 38.050083 0.147421 1.592037 28.02334714466 65.261200 0.432295 1.049961 null null null null null 2458202.807812 2458230.893889 57
 125 792 10 1 ZTF_g 475329123615 0 2.6942 207.543 4.24868 26.2902 2.05792e-05 0.0331305 -0.121447 2.88069e-05 351 30. 0.075438 0.065398 20.6241 26.2902 2 2458229.8291204 792120136 0.58980253039 38.404819 0.017083 1.706833 -31.52816300817 63.136341 -0.502730 1.056440 null null null null null 2458202.807812 2458230.893889 57
 126 792 10 1 ZTF_r 475364973615 0 1.9849 214.411 5.46102 26.239 1.12045e-05 0.0245135 0.114823 1.55992e-05 356 30. 0.057832 0.050965 20.5805 26.275 1 2458229.8649769 792120236 -11.85424183487 42.483971 -0.310387 3.675077 -66.01396415332 81.312485 -0.817323 1.037697 null null null null null 2458184.893241 2458218.882384 57
 127 792 10 1 ZTF_r 475365963615 0 2.1079 214.399 5.46078 26.2348 1.33881e-05 0.0266873 0.114298 1.85769e-05 356 30. 0.059063 0.049761 20.5487 26.275 3 2458229.8659606 792120236 46.61142819055 43.622715 1.188597 1.637366 81.77378088092 81.835190 1.005980 1.039922 null null null null null 2458184.893241 2458218.882384 57
