,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1067,56133.6,-0.20430477431364125,J,J,12324.2814,12324.2814,3.773526315618415e-15,-0.4364072299757673,1.8867631578092076e-16,0.05,14.53503510261757,-0.21610975394415455,0.05,False
1068,56133.7,-0.10430477431509644,J,J,12324.2814,12324.2814,4.372676847394102e-15,-0.3724072299757655,5.247212216872922e-16,0.12,14.37503510261757,-0.056109753944154406,0.12,False
1069,56134.0,0.19569522568781395,J,J,12324.2814,12324.2814,4.253509263776428e-15,-0.38440722997576593,1.2760527791329284e-16,0.03,14.40503510261757,-0.08610975394415377,0.03,False
1070,56134.6,0.7956952256863588,J,J,12324.2814,12324.2814,4.09965568068114e-15,-0.4004072299757677,1.2298967042043418e-16,0.03,14.44503510261757,-0.1261097539441547,0.03,False
1071,56135.6,1.7956952256863588,J,J,12324.2814,12324.2814,4.495183065561428e-15,-0.3604072299757668,7.641811211454427e-16,0.17,14.345035102617569,-0.02610975394415327,0.17,False
1072,56136.0,2.195695225687814,J,J,12324.2814,12324.2814,4.4131367281131894e-15,-0.3684072299757677,1.3239410184339569e-16,0.03,14.36503510261757,-0.04610975394415462,0.03,False
1073,56136.6,2.7956952256863588,J,J,12488.280022970448,12488.280022970448,3.773526315618415e-15,-0.4364072299757673,2.641468420932891e-16,0.07,14.53503510261757,-0.21610975394415455,0.07,False
1074,56137.0,3.195695225687814,J,J,12488.280022970448,12488.280022970448,4.214512856446998e-15,-0.38840722997576727,1.2643538569340995e-16,0.03,14.41503510261757,-0.09610975394415355,0.03,False
1075,56137.6,3.7956952256863588,J,J,12482.146662291916,12482.146662291916,3.915140780291156e-15,-0.4204072299757673,1.5660563121164624e-16,0.04,14.49503510261757,-0.17610975394415362,0.04,False
1076,56138.0,4.195695225687814,J,J,12482.146662291916,12482.146662291916,4.372676847394102e-15,-0.3724072299757655,1.3118030542182304e-16,0.03,14.37503510261757,-0.056109753944154406,0.03,False
1077,56138.6,4.795695225686359,J,J,12324.2814,12324.2814,3.7389304184082295e-15,-0.44040722997576687,3.73893041840823e-17,0.01,14.54503510261757,-0.22610975394415433,0.01,False
1078,56139.0,5.195695225687814,J,J,12324.2814,12324.2814,4.3325879050910685e-15,-0.3764072299757668,1.2997763715273204e-16,0.03,14.38503510261757,-0.06610975394415419,0.03,False
1079,56139.6,5.795695225686359,J,J,12324.2814,12324.2814,3.879246553864878e-15,-0.42440722997576685,1.1637739661594634e-16,0.03,14.505035102617569,-0.1861097539441534,0.03,False
1080,56140.6,6.795695225686359,J,J,12324.2814,12324.2814,3.570650829229888e-15,-0.46040722997576644,4.2847809950758657e-16,0.12,14.595035102617569,-0.27610975394415327,0.12,False
1081,56141.1,7.295695225686359,J,J,12324.2814,12324.2814,4.024828531598903e-15,-0.40840722997576684,1.207448559479671e-16,0.03,14.46503510261757,-0.14610975394415426,0.03,False
1082,56141.6,7.795695225686359,J,J,12324.2814,12324.2814,3.570650829229888e-15,-0.46040722997576644,7.141301658459777e-17,0.02,14.595035102617569,-0.27610975394415327,0.02,False
1083,56142.1,8.295695225686359,J,J,12324.2814,12324.2814,3.915140780291156e-15,-0.4204072299757673,1.1745422340873467e-16,0.03,14.49503510261757,-0.17610975394415362,0.03,False
1084,56143.1,9.295695225686359,J,J,12324.2814,12324.2814,3.603689654572375e-15,-0.4564072299757669,1.0811068963717125e-16,0.03,14.585035102617569,-0.2661097539441535,0.03,False
1085,56143.6,9.795695225686359,J,J,12324.2814,12324.2814,3.2564722598128252e-15,-0.5004072299757674,6.51294451962565e-17,0.02,14.69503510261757,-0.3761097539441547,0.02,False
1086,56145.6,11.795695225686359,J,J,12324.2814,12324.2814,2.997418496970794e-15,-0.536407229975767,8.992255490912381e-17,0.03,14.78503510261757,-0.46610975394415455,0.03,False
1087,56146.7,12.895695225684904,J,J,12324.2814,12324.2814,2.997418496970794e-15,-0.536407229975767,1.7984510981824763e-16,0.06,14.78503510261757,-0.46610975394415455,0.06,False
1088,56149.1,15.295695225686359,J,J,12324.2814,12324.2814,3.1970349425728818e-15,-0.5084072299757665,1.2788139770291528e-16,0.04,14.71503510261757,-0.39610975394415426,0.04,False
1089,56153.0,19.195695225687814,J,J,11841.40126272407,11841.40126272407,3.226616742679684e-15,-0.5044072299757669,1.2906466970718737e-16,0.04,14.70503510261757,-0.3861097539441545,0.04,False
1090,56156.6,22.79569522568636,J,J,13101.918899530774,13101.918899530774,2.862512441810627e-15,-0.5564072299757665,1.145004976724251e-16,0.04,14.835035102617569,-0.5161097539441535,0.04,False
1091,56159.6,25.79569522568636,J,J,12065.959843858283,12065.959843858283,3.167724350039629e-15,-0.512407229975766,1.2670897400158515e-16,0.04,14.72503510261757,-0.40610975394415405,0.04,False
1092,56161.0,27.195695225687814,J,J,12056.32191770008,12056.32191770008,3.603689654572375e-15,-0.4564072299757669,1.0811068963717125e-16,0.03,14.585035102617569,-0.2661097539441535,0.03,False
1093,56163.0,29.195695225687814,J,J,12770.203918037141,12770.203918037141,3.773526315618415e-15,-0.4364072299757673,1.1320578946855246e-16,0.03,14.53503510261757,-0.21610975394415455,0.03,False
1094,56165.6,31.79569522568636,J,J,12065.959843858283,12065.959843858283,3.1970349425728818e-15,-0.5084072299757665,3.197034942572882e-17,0.01,14.71503510261757,-0.39610975394415426,0.01,False
1095,56166.9,33.09569522568927,J,J,12056.32191770008,12056.32191770008,3.4733406812102886e-15,-0.4724072299757669,1.0420022043630866e-16,0.03,14.62503510261757,-0.3061097539441544,0.03,False
1096,56174.6,40.79569522568636,J,J,12324.2814,12324.2814,2.539495122285764e-15,-0.6084072299757661,1.0157980489143055e-16,0.04,14.96503510261757,-0.6461097539441543,0.04,False
1097,56174.8,40.995695225690724,J,J,12324.2814,12324.2814,2.942709443771136e-15,-0.5444072299757661,8.828128331313407e-17,0.03,14.80503510261757,-0.4861097539441541,0.03,False
1098,56175.8,41.995695225690724,J,J,12920.238128240815,12920.238128240815,2.8102657016167016e-15,-0.5644072299757656,1.1241062806466806e-16,0.04,14.855035102617569,-0.5361097539441531,0.04,False
1099,56176.8,42.995695225690724,J,J,11694.460729591836,11694.460729591836,2.6347983512027187e-15,-0.5924072299757661,1.0539193404810874e-16,0.04,14.925035102617569,-0.6061097539441533,0.04,False
1100,56177.7,43.895695225684904,J,J,12920.238128240815,12920.238128240815,2.4702868299986186e-15,-0.6204072299757666,9.881147319994475e-17,0.04,14.99503510261757,-0.6761097539441536,0.04,False
1101,56178.7,44.895695225684904,J,J,12898.333480725549,12898.333480725549,2.5162128910600975e-15,-0.6124072299757675,1.006485156424039e-16,0.04,14.97503510261757,-0.656109753944154,0.04,False
1102,56180.7,46.895695225684904,J,J,12898.333480725549,12898.333480725549,2.3809341434287215e-15,-0.6364072299757666,9.523736573714886e-17,0.04,15.03503510261757,-0.7161097539441545,0.04,False
1103,56181.7,47.895695225684904,J,J,12898.333480725549,12898.333480725549,2.337477197777196e-15,-0.6444072299757675,9.349908791108784e-17,0.04,15.05503510261757,-0.7361097539441541,0.04,False
1104,56182.6,48.79569522568636,J,J,12898.333480725549,12898.333480725549,1.5022678845200093e-15,-0.8364072299757677,7.511339422600048e-17,0.05,15.53503510261757,-1.2161097539441545,0.05,False
1105,56182.7,48.895695225684904,J,J,12898.333480725549,12898.333480725549,1.980374761885381e-15,-0.7164072299757667,9.901873809426905e-17,0.05,15.23503510261757,-0.9161097539441538,0.05,False
1106,56183.5,49.695695225687814,J,J,12324.2814,12324.2814,1.3327459854434766e-15,-0.8884072299757673,6.663729927217383e-17,0.05,15.66503510261757,-1.3461097539441536,0.05,False
1107,56184.7,50.895695225684904,J,J,12920.238128240815,12920.238128240815,1.9986989439462496e-15,-0.7124072299757671,9.993494719731248e-17,0.05,15.22503510261757,-0.906109753944154,0.05,False
1108,56185.7,51.895695225684904,J,J,12920.238128240815,12920.238128240815,2.035857531616508e-15,-0.7044072299757662,1.0179287658082541e-16,0.05,15.20503510261757,-0.8861097539441545,0.05,False
1109,56186.7,52.895695225684904,J,J,12920.238128240815,12920.238128240815,2.2737744547797298e-15,-0.6564072299757662,1.1368872273898648e-16,0.05,15.085035102617569,-0.7661097539441535,0.05,False
1110,56189.8,55.995695225690724,J,J,12898.333480725549,12898.333480725549,1.7569013760948626e-15,-0.7684072299757663,7.02760550437945e-17,0.04,15.36503510261757,-1.0461097539441546,0.04,False
1111,56190.7,56.895695225684904,J,J,12920.238128240815,12920.238128240815,1.6778277885414539e-15,-0.7884072299757658,8.38913894270727e-17,0.05,15.41503510261757,-1.0961097539441536,0.05,False
1112,56192.7,58.895695225684904,J,J,11694.460729591836,11694.460729591836,1.6778277885414539e-15,-0.7884072299757658,8.38913894270727e-17,0.05,15.41503510261757,-1.0961097539441536,0.05,False
1113,56193.5,59.695695225687814,J,J,13101.918899530774,13101.918899530774,1.516168198112136e-15,-0.8324072299757663,7.580840990560681e-17,0.05,15.525035102617569,-1.206109753944153,0.05,False
1114,56194.7,60.895695225684904,J,J,12898.333480725549,12898.333480725549,1.8061232488263498e-15,-0.7564072299757658,1.264286274178445e-16,0.07,15.335035102617569,-1.0161097539441535,0.07,False
1115,56195.7,61.895695225684904,J,J,12920.238128240815,12920.238128240815,1.4479293883585711e-15,-0.8524072299757659,8.687576330151426e-17,0.06,15.57503510261757,-1.2561097539441537,0.06,False
1116,56196.6,62.79569522568636,J,J,12324.2814,12324.2814,1.1395867288834126e-15,-0.9564072299757669,6.837520373300476e-17,0.06,15.835035102617569,-1.5161097539441535,0.06,False
1117,56196.7,62.895695225684904,J,J,12324.2814,12324.2814,1.3205272968049894e-15,-0.8924072299757668,7.923163780829936e-17,0.06,15.675035102617569,-1.3561097539441533,0.06,False
1118,56199.7,65.8956952256849,J,J,11694.460729591836,11694.460729591836,1.4084692927508776e-15,-0.8644072299757664,8.450815756505265e-17,0.06,15.605035102617569,-1.286109753944153,0.06,False
1119,56200.7,66.8956952256849,J,J,12898.333480725549,12898.333480725549,1.1187869269741628e-15,-0.964407229975766,1.0069082342767465e-16,0.09,15.855035102617569,-1.536109753944153,0.09,False
1120,56201.7,67.8956952256849,J,J,12898.333480725549,12898.333480725549,1.434654691934717e-15,-0.8564072299757672,8.607928151608301e-17,0.06,15.585035102617569,-1.2661097539441535,0.06,False
1121,56202.5,68.69569522568781,J,J,12920.238128240815,12920.238128240815,1.06843322059803e-15,-0.9844072299757674,1.175276542657833e-16,0.11,15.90503510261757,-1.5861097539441538,0.11,False
1122,56202.7,68.8956952256849,J,J,12920.238128240815,12920.238128240815,1.020345804330123e-15,-1.004407229975767,7.142420630310862e-17,0.07,15.95503510261757,-1.6361097539441545,0.07,False
1123,56203.8,69.99569522569072,J,J,12898.333480725549,12898.333480725549,1.2267254715572074e-15,-0.9244072299757669,6.133627357786038e-17,0.05,15.755035102617569,-1.4361097539441534,0.05,False
1124,56204.5,70.69569522568781,J,J,11694.460729591836,11694.460729591836,9.566374600661544e-16,-1.0324072299757656,1.721947428119078e-16,0.18,16.02503510261757,-1.706109753944153,0.18,False
1125,56205.7,71.8956952256849,J,J,12770.203918037141,12770.203918037141,1.204335208351509e-15,-0.932407229975766,8.430346458460563e-17,0.07,15.775035102617569,-1.456109753944153,0.07,False
1126,56207.5,73.69569522568781,J,J,12898.333480725549,12898.333480725549,8.886840447359893e-16,-1.0644072299757674,2.399446920787171e-16,0.27,16.10503510261757,-1.7861097539441548,0.27,False
1127,56208.8,74.99569522569072,J,J,11694.460729591836,11694.460729591836,1.0489321165763331e-15,-0.9924072299757665,7.342524816034332e-17,0.07,15.925035102617569,-1.6061097539441533,0.07,False
1128,56211.8,77.99569522569072,J,J,13157.483637599998,13157.483637599998,8.104894815618761e-16,-1.1044072299757666,6.483915852495009e-17,0.08,16.20503510261757,-1.8861097539441527,0.08,False
1129,56212.5,78.69569522568781,J,J,12770.203918037141,12770.203918037141,6.679552735722692e-16,-1.1884072299757662,1.4695016018589924e-16,0.22,16.41503510261757,-2.0961097539441536,0.22,False
1130,56212.8,78.99569522569072,J,J,12770.203918037141,12770.203918037141,9.566374600661544e-16,-1.0324072299757656,7.653099680529236e-17,0.08,16.02503510261757,-1.706109753944153,0.08,False
1131,56213.9,80.09569522568927,J,J,12898.333480725549,12898.333480725549,8.805365404409325e-16,-1.068407229975767,6.163755783086528e-17,0.07,16.11503510261757,-1.7961097539441528,0.07,False
1132,56214.5,80.69569522568781,J,J,13157.483637599998,13157.483637599998,6.091824497028503e-16,-1.2284072299757671,1.2792831443759855e-16,0.21,16.51503510261757,-2.196109753944155,0.21,False
1133,56225.8,91.99569522569072,J,J,13161.239162392958,13161.239162392958,5.161160716015807e-16,-1.3004072299757663,5.677276787617388e-17,0.11,16.69503510261757,-2.3761097539441547,0.11,False
1134,56226.4,92.59569522568927,J,J,12660.559159087927,12660.559159087927,5.305757333314355e-16,-1.2884072299757658,1.3264393333285889e-16,0.25,16.66503510261757,-2.3461097539441536,0.25,False
1135,56226.8,92.99569522569072,J,J,12660.559159087927,12660.559159087927,5.113842910154097e-16,-1.3044072299757659,6.647995783200326e-17,0.13,16.70503510261757,-2.3861097539441527,0.13,False
1136,56227.8,93.99569522569072,J,J,12898.333480725549,12898.333480725549,5.764310719606862e-16,-1.2524072299757663,9.799328223331665e-17,0.17,16.57503510261757,-2.2561097539441537,0.17,False
1137,56228.7,94.8956952256849,J,J,13157.483637599998,13157.483637599998,5.161160716015807e-16,-1.3004072299757663,8.257857145625291e-17,0.16,16.69503510261757,-2.3761097539441547,0.16,False
1138,56231.8,97.99569522569072,J,J,11694.460729591836,11694.460729591836,4.707034516664334e-16,-1.3404072299757654,4.707034516664334e-17,0.1,16.795035102617568,-2.4761097539441526,0.1,False
1139,56232.8,98.99569522569072,J,J,11694.460729591836,11694.460729591836,4.253509263776419e-16,-1.3844072299757677,4.678860190154061e-17,0.11,16.90503510261757,-2.5861097539441555,0.11,False
1140,56233.8,99.99569522569072,J,J,12989.823519691834,12989.823519691834,4.137589327648119e-16,-1.3964072299757664,5.792625058707367e-17,0.14,16.93503510261757,-2.616109753944153,0.14,False
1141,56238.7,104.8956952256849,J,J,12898.333480725549,12898.333480725549,2.493144112613332e-16,-1.616407229975767,6.23286028153333e-17,0.25,17.48503510261757,-3.166109753944154,0.25,False
1142,56240.7,106.8956952256849,J,J,11694.460729591836,11694.460729591836,4.413136728113199e-16,-1.368407229975766,3.971823055301879e-17,0.09,16.86503510261757,-2.546109753944153,0.09,False
1143,56241.7,107.8956952256849,J,J,12898.333480725549,12898.333480725549,3.843681407684499e-16,-1.4284072299757664,4.228049548452949e-17,0.11,17.01503510261757,-2.696109753944155,0.11,False
1144,56242.7,108.8956952256849,J,J,11694.460729591836,11694.460729591836,3.6706872473671363e-16,-1.448407229975766,5.873099595787418e-17,0.16,17.065035102617568,-2.746109753944152,0.16,False
1145,56243.8,109.99569522569072,J,J,11694.460729591836,11694.460729591836,3.3477065574843355e-16,-1.488407229975767,3.6824772132327694e-17,0.11,17.16503510261757,-2.8461097539441536,0.11,False
1146,56244.8,110.99569522569072,J,J,12898.333480725549,12898.333480725549,3.167724350039629e-16,-1.512407229975766,4.118041655051518e-17,0.13,17.225035102617568,-2.9061097539441523,0.13,False
1147,56245.7,111.8956952256849,J,J,11694.460729591836,11694.460729591836,2.2118077883819666e-16,-1.6684072299757666,4.4236155767639334e-17,0.2,17.61503510261757,-3.296109753944153,0.2,False
1148,56246.7,112.8956952256849,J,J,11694.460729591836,11694.460729591836,3.5706508292298884e-16,-1.4604072299757664,4.9989111609218444e-17,0.14,17.09503510261757,-2.7761097539441533,0.14,False
1149,56247.7,113.8956952256849,J,J,11694.460729591836,11694.460729591836,3.9151407802911483e-16,-1.4204072299757673,4.306654858320263e-17,0.11,16.99503510261757,-2.6761097539441554,0.11,False
1150,56248.7,114.8956952256849,J,J,11694.460729591836,11694.460729591836,3.167724350039629e-16,-1.512407229975766,4.434814090055481e-17,0.14,17.225035102617568,-2.9061097539441523,0.14,False
1151,56249.8,115.99569522569072,J,J,11694.460729591836,11694.460729591836,3.167724350039629e-16,-1.512407229975766,3.801269220047555e-17,0.12,17.225035102617568,-2.9061097539441523,0.12,False
1152,56250.7,116.8956952256849,J,J,11694.460729591836,11694.460729591836,3.167724350039629e-16,-1.512407229975766,3.801269220047555e-17,0.12,17.225035102617568,-2.9061097539441523,0.12,False
1153,56251.7,117.8956952256849,J,J,11694.460729591836,11694.460729591836,1.839701587018843e-16,-1.7484072299757667,3.4954330153358014e-17,0.19,17.815035102617568,-3.496109753944152,0.19,False
1154,56164.6,30.79569522568636,J,J,12065.959843858283,12065.959843858283,3.1970349425728818e-15,-0.5084072299757665,3.197034942572882e-16,0.1,14.71503510261757,-0.39610975394415426,0.1,True
1155,56348.1,214.29569522568636,J,J,11694.460729591836,11694.460729591836,5.980636169196495e-17,-2.2364072299757662,5.980636169196495e-18,0.1,19.03503510261757,-4.7161097539441545,0.1,True
1156,56120.8,-13.004304774309276,Ks,Ks,22796.724894349587,22796.724894349587,1.3265126309382967e-15,-0.8904432233212027,1.193861367844467e-16,0.09,15.034914375567732,-0.7159890268943165,0.09,False
1157,56125.1,-8.704304774313641,Ks,Ks,22796.724894349587,22796.724894349587,2.0450851239608824e-15,-0.7024432233212021,1.2270510743765294e-16,0.06,14.564914375567733,-0.24598902689431767,0.06,False
1158,56126.1,-7.704304774313641,Ks,Ks,22123.095299999997,22123.095299999997,2.0640080636300166e-15,-0.6984432233212026,1.4448056445410118e-16,0.07,14.554914375567733,-0.2359890268943179,0.07,False
1159,56127.1,-6.704304774313641,Ks,Ks,22123.095299999997,22123.095299999997,2.0263356708454294e-15,-0.7064432233212017,1.6210685366763435e-16,0.08,14.574914375567733,-0.25598902689431746,0.08,False
1160,56132.0,-1.804304774312186,Ks,Ks,22123.095299999997,22123.095299999997,2.7714777073483973e-15,-0.5704432233212025,1.3857388536741987e-16,0.05,14.234914375567733,0.0840109731056824,0.05,False
1161,56133.0,-0.804304774312186,Ks,Ks,22123.095299999997,22123.095299999997,2.9020934276511603e-15,-0.5504432233212029,1.4510467138255802e-16,0.05,14.184914375567732,0.1340109731056831,0.05,False
1162,56133.7,-0.10430477431509644,Ks,Ks,22123.095299999997,22123.095299999997,2.481483487665923e-15,-0.6184432233212025,4.962966975331846e-16,0.2,14.354914375567732,-0.03598902689431682,0.2,False
1163,56134.0,0.19569522568781395,Ks,Ks,22123.095299999997,22123.095299999997,2.4587331103033173e-15,-0.622443223321202,1.9669864882426538e-16,0.08,14.364914375567732,-0.04598902689431661,0.08,False
1164,56134.6,0.7956952256863588,Ks,Ks,22123.095299999997,22123.095299999997,2.4587331103033173e-15,-0.622443223321202,1.4752398661819903e-16,0.06,14.364914375567732,-0.04598902689431661,0.06,False
1165,56135.6,1.7956952256863588,Ks,Ks,22123.095299999997,22123.095299999997,2.284080413534667e-15,-0.6544432233212021,2.284080413534667e-16,0.1,14.444914375567732,-0.12598902689431668,0.1,False
1166,56136.0,2.195695225687814,Ks,Ks,22123.095299999997,22123.095299999997,2.8491242530483424e-15,-0.558443223321202,1.4245621265241714e-16,0.05,14.204914375567734,0.11401097310568176,0.05,False
1167,56136.6,2.7956952256863588,Ks,Ks,22855.274549459264,22855.274549459264,2.326544638849493e-15,-0.646443223321203,1.8612357110795943e-16,0.08,14.424914375567733,-0.1059890268943171,0.08,False
1168,56137.0,3.195695225687814,Ks,Ks,22855.274549459264,22855.274549459264,2.4587331103033173e-15,-0.622443223321202,1.2293665551516588e-16,0.05,14.364914375567732,-0.04598902689431661,0.05,False
1169,56137.6,3.7956952256863588,Ks,Ks,22886.817123132732,22886.817123132732,2.481483487665923e-15,-0.6184432233212025,1.2407417438329615e-16,0.05,14.354914375567732,-0.03598902689431682,0.05,False
1170,56138.0,4.195695225687814,Ks,Ks,22886.817123132732,22886.817123132732,2.983399342311117e-15,-0.5384432233212024,1.4916996711555586e-16,0.05,14.154914375567733,0.16401097310568247,0.05,False
1171,56138.6,4.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.527617710135004e-15,-0.6104432233212016,1.0110470840540016e-16,0.04,14.334914375567733,-0.01598902689431725,0.04,False
1172,56139.0,5.195695225687814,Ks,Ks,22123.095299999997,22123.095299999997,2.8230033248890397e-15,-0.5624432233212033,1.41150166244452e-16,0.05,14.214914375567734,0.10401097310568197,0.05,False
1173,56139.6,5.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.5510054688522903e-15,-0.606443223321202,7.653016406556871e-17,0.03,14.324914375567733,-0.005989026894317462,0.03,False
1174,56140.6,6.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.481483487665923e-15,-0.6184432233212025,1.2407417438329615e-16,0.05,14.354914375567732,-0.03598902689431682,0.05,False
1175,56141.1,7.295695225686359,Ks,Ks,22123.095299999997,22123.095299999997,3.066983147715628e-15,-0.526443223321202,1.533491573857814e-16,0.05,14.124914375567734,0.19401097310568183,0.05,False
1176,56141.6,7.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.7208925383150312e-15,-0.5784432233212016,1.0883570153260125e-16,0.04,14.254914375567733,0.06401097310568282,0.04,False
1177,56142.1,8.295695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.7460686469989577e-15,-0.574443223321202,1.6476411881993746e-16,0.06,14.244914375567733,0.07401097310568261,0.06,False
1178,56143.1,9.295695225686359,Ks,Ks,22123.095299999997,22123.095299999997,3.152908661930902e-15,-0.5144432233212015,1.5764543309654511e-16,0.05,14.094914375567733,0.22401097310568296,0.05,False
1179,56143.6,9.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.695947245582899e-15,-0.5824432233212029,1.3479736227914495e-16,0.05,14.264914375567733,0.054010973105683036,0.05,False
1180,56145.6,11.795695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.6467406628414087e-15,-0.590443223321202,5.2934813256828173e-17,0.02,14.284914375567732,0.03401097310568346,0.02,False
1181,56149.1,15.295695225686359,Ks,Ks,22123.095299999997,22123.095299999997,2.983399342311117e-15,-0.5384432233212024,1.7900396053866701e-16,0.06,14.154914375567733,0.16401097310568247,0.06,False
1182,56153.0,19.195695225687814,Ks,Ks,22490.453915454214,22490.453915454214,2.7460686469989577e-15,-0.574443223321202,1.6476411881993746e-16,0.06,14.244914375567733,0.07401097310568261,0.06,False
1183,56159.6,25.79569522568636,Ks,Ks,22470.6303046991,22470.6303046991,2.8230033248890397e-15,-0.5624432233212033,1.129201329955616e-16,0.04,14.214914375567734,0.10401097310568197,0.04,False
1184,56161.0,27.195695225687814,Ks,Ks,22423.316444188895,22423.316444188895,3.066983147715628e-15,-0.526443223321202,1.2267932590862513e-16,0.04,14.124914375567734,0.19401097310568183,0.04,False
1185,56163.0,29.195695225687814,Ks,Ks,22546.085026932553,22546.085026932553,3.095361593380555e-15,-0.5224432233212024,1.5476807966902776e-16,0.05,14.114914375567732,0.2040109731056834,0.05,False
1186,56164.6,30.79569522568636,Ks,Ks,22470.6303046991,22470.6303046991,2.8491242530483424e-15,-0.558443223321202,1.1396497012193369e-16,0.04,14.204914375567734,0.11401097310568176,0.04,False
1187,56165.6,31.79569522568636,Ks,Ks,22470.6303046991,22470.6303046991,3.066983147715628e-15,-0.526443223321202,1.533491573857814e-16,0.05,14.124914375567734,0.19401097310568183,0.05,False
1188,56166.9,33.09569522568927,Ks,Ks,22423.316444188895,22423.316444188895,3.3015006693048064e-15,-0.49444322332120194,1.6507503346524034e-16,0.05,14.044914375567734,0.2740109731056819,0.05,False
1189,56174.6,40.79569522568636,Ks,Ks,22123.095299999997,22123.095299999997,3.182082166589937e-15,-0.510443223321202,1.5910410832949687e-16,0.05,14.084914375567733,0.23401097310568275,0.05,False
1190,56174.8,40.995695225690724,Ks,Ks,22123.095299999997,22123.095299999997,3.6535191634708874e-15,-0.45044322332120146,1.461407665388355e-16,0.04,13.934914375567732,0.3840109731056831,0.04,False
1191,56175.8,41.995695225690724,Ks,Ks,22423.316444188895,22423.316444188895,3.825704216921404e-15,-0.4304432233212019,1.5302816867685615e-16,0.04,13.884914375567734,0.43401097310568204,0.04,False
1192,56176.8,42.995695225690724,Ks,Ks,22695.809480816326,22695.809480816326,3.4570956022382186e-15,-0.47444322332120237,1.7285478011191093e-16,0.05,13.994914375567733,0.3240109731056826,0.05,False
1193,56177.7,43.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,3.6535191634708874e-15,-0.45044322332120146,1.8267595817354439e-16,0.05,13.934914375567732,0.3840109731056831,0.05,False
1194,56178.7,44.895695225684904,Ks,Ks,22470.6303046991,22470.6303046991,3.553950623282242e-15,-0.4624432233212019,1.776975311641121e-16,0.05,13.964914375567734,0.35401097310568197,0.05,False
1195,56180.7,46.895695225684904,Ks,Ks,22886.817123132732,22886.817123132732,3.9692768355707545e-15,-0.41444322332120187,1.587710734228302e-16,0.04,13.844914375567733,0.47401097310568296,0.04,False
1196,56181.7,47.895695225684904,Ks,Ks,22886.817123132732,22886.817123132732,3.932886286806385e-15,-0.41844322332120143,1.9664431434031925e-16,0.05,13.854914375567732,0.4640109731056832,0.05,False
1197,56182.7,48.895695225684904,Ks,Ks,22886.817123132732,22886.817123132732,4.156343089643269e-15,-0.3944432233212023,2.0781715448216344e-16,0.05,13.794914375567734,0.5240109731056819,0.05,False
1198,56183.5,49.695695225687814,Ks,Ks,22123.095299999997,22123.095299999997,3.521367808119604e-15,-0.46644322332120325,2.1128206848717622e-16,0.06,13.974914375567733,0.3440109731056822,0.06,False
1199,56184.7,50.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,3.932886286806385e-15,-0.41844322332120143,1.573154514722554e-16,0.04,13.854914375567732,0.4640109731056832,0.04,False
1200,56185.7,51.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,4.0430712015150675e-15,-0.40644322332120275,2.021535600757534e-16,0.05,13.824914375567733,0.49401097310568254,0.05,False
1201,56186.7,52.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,4.0430712015150675e-15,-0.40644322332120275,2.4258427209090404e-16,0.06,13.824914375567733,0.49401097310568254,0.06,False
1202,56189.8,55.995695225690724,Ks,Ks,22470.6303046991,22470.6303046991,4.233615276908884e-15,-0.3864432233212014,1.270084583072665e-16,0.03,13.774914375567732,0.5440109731056832,0.03,False
1203,56190.7,56.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,4.233615276908884e-15,-0.3864432233212014,1.270084583072665e-16,0.03,13.774914375567732,0.5440109731056832,0.03,False
1204,56192.7,58.895695225684904,Ks,Ks,22695.809480816326,22695.809480816326,4.118237507152859e-15,-0.39844322332120186,1.2354712521458578e-16,0.03,13.804914375567733,0.5140109731056821,0.03,False
1205,56194.7,60.895695225684904,Ks,Ks,22470.6303046991,22470.6303046991,3.861103022203665e-15,-0.4264432233212023,1.544441208881466e-16,0.04,13.874914375567734,0.4440109731056818,0.04,False
1206,56195.7,61.895695225684904,Ks,Ks,22423.316444188895,22423.316444188895,4.156343089643269e-15,-0.3944432233212023,2.0781715448216344e-16,0.05,13.794914375567734,0.5240109731056819,0.05,False
1207,56196.6,62.79569522568636,Ks,Ks,22123.095299999997,22123.095299999997,4.0060041019371174e-15,-0.4104432233212023,2.0030020509685588e-16,0.05,13.834914375567733,0.48401097310568275,0.05,False
1208,56196.7,62.895695225684904,Ks,Ks,22123.095299999997,22123.095299999997,4.080481278742606e-15,-0.4024432233212032,2.0402406393713032e-16,0.05,13.814914375567733,0.5040109731056823,0.05,False
