# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:14
#
# Requested input R.A. = 149.91629503636 degrees
# Requested input Dec. = 35.395130863636 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 667 14 3 ZTF_r 672523045415 0 1.5161 158.238 6.56762 26.1929 1.18356e-05 0.0226746 0.102093 1.62048e-05 288 30. 0.058869 0.06233 20.4384 26.1929 3 2458427.023044 667120254 -5.57945460809 28.594027 -0.217056 0.926173 37.74176007443 56.368416 0.674065 1.035873 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 50 1709 5 4 ZTF_r 672548071915 0 3.8722 409.765 8.98136 26.1798 4.52006e-05 0.0405869 0.129538 5.93751e-05 253 30. 0.076363 0.075056 19.5208 26.1798 2 2458427.0480787 1709120219 -129.70145611759 60.676758 -2.377811 1.007485 -244.98509727466 85.823143 -2.873760 1.100443 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 51 667 14 3 ZTF_r 673484075415 0 2.5146 155.515 6.63317 26.1599 1.48349e-05 0.0255119 0.121898 1.99955e-05 290 30. 0.064451 0.059055 20.0796 26.1599 3 2458427.9840741 667120254 -19.41621386233 36.280231 -0.595318 0.984569 9.18664839451 59.164169 0.156320 1.063576 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 52 667 14 3 ZTF_r 673484975415 0 2.4055 155.799 6.60478 26.1706 1.75917e-05 0.0277064 0.113888 2.38063e-05 289 30. 0.063601 0.052905 20.1602 26.1706 1 2458427.9849769 667120254 32.81566286728 36.746796 0.993383 0.982619 123.88871636734 61.830173 2.017188 1.059757 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 53 667 14 3 ZTF_g 673527155415 0 2.8354 94.1647 4.26444 26.2739 2.3996e-05 0.0328449 -0.0230355 3.31323e-05 289 30. 0.062955 0.062408 20.6332 26.2739 3 2458428.0271528 667120154 -9.99097638188 29.761850 -0.373425 0.919075 -37.26614934009 46.114697 -0.813561 1.102059 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 54 667 14 3 ZTF_g 673528095415 0 2.4899 94.5518 4.25131 26.2786 2.20252e-05 0.0312649 -0.0360099 3.02241e-05 288 30. 0.05928 0.060639 20.7574 26.2786 1 2458428.0280903 667120154 18.82074062918 25.149591 0.832455 0.951878 26.50774978011 41.084515 0.649546 1.090996 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 55 1709 5 4 ZTF_g 673547331915 0 3.5307 196.32 7.01412 26.2369 5.49651e-05 0.0411612 -0.0150556 9.18957e-05 198 30. 0.06835 0.067081 19.8563 26.2369 2 2458428.047338 1709120119 -20.3167579588 52.172070 -0.433183 0.898566 -78.50491786143 71.395599 -1.106982 1.123076 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 56 667 14 3 ZTF_r 674503705415 0 2.497 158.848 5.35894 26.1792 1.47237e-05 0.0251086 0.113015 2.01009e-05 287 30. 0.05653 0.054813 20.4068 26.1792 3 2458429.0037037 667120254 19.98756952832 30.982286 0.717631 1.068870 36.8122970613 51.226471 0.723459 1.060167 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 57 667 14 3 ZTF_g 674538225415 0 2.5028 94.6893 4.05249 26.2819 2.00027e-05 0.0298671 -0.0368695 2.78813e-05 289 30. 0.064288 0.059951 20.7959 26.2819 3 2458429.0382292 667120154 -9.17018530793 27.854935 -0.366210 0.919340 -25.50695220933 44.994858 -0.570704 1.091616 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 58 667 14 3 ZTF_r 675537175415 0 2.109 159.062 5.51972 26.1674 1.7239e-05 0.0276583 0.115685 2.36411e-05 290 30. 0.057362 0.055159 20.5485 26.1674 3 2458430.0371759 667120254 -5.55591148276 24.427855 -0.253003 0.986490 54.82692351566 45.802547 1.205090 1.048659 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 59 1709 5 4 ZTF_g 676410401915 0 2.329 171.452 4.47874 26.1059 2.9215e-05 0.0326244 -0.0533264 3.79756e-05 254 30. 0.06429 0.06165 20.4876 26.1059 2 2458430.9104051 1709120119 -18.44193175161 25.043320 -0.819161 0.936477 -51.68138390591 43.681004 -1.191123 1.048077 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 60 667 14 3 ZTF_r 676494295415 0 1.8308 158.527 5.645 26.1932 1.3208e-05 0.0239773 0.106142 1.78752e-05 289 30. 0.050653 0.044464 20.5328 26.1932 3 2458430.994294 667120254 -16.4680066875 24.378323 -0.751436 1.046932 8.56156536468 45.715801 0.188539 1.038414 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 61 667 14 3 ZTF_r 676495205415 0 2.0425 159.407 5.66901 26.2115 1.33737e-05 0.0239265 0.10038 1.81638e-05 286 30. 0.056759 0.047826 20.4349 26.2115 1 2458430.9952083 667120254 -17.05396252526 28.192402 -0.672896 0.960691 -34.76814653272 52.026703 -0.672776 1.037191 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 62 667 14 3 ZTF_g 676535935415 0 1.8542 93.8233 4.07745 26.3119 1.49696e-05 0.0254812 -0.0752427 2.04696e-05 286 30. 0.056013 0.052964 20.9471 26.3119 1 2458431.0359375 667120154 -2.84155157609 20.268253 -0.155953 0.974949 19.0952821759 38.076134 0.504880 1.047725 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 63 667 14 3 ZTF_g 676536855415 0 1.8055 93.7358 4.12212 26.3195 1.61683e-05 0.0264462 -0.0883924 2.19351e-05 286 30. 0.054353 0.051523 20.9574 26.3195 3 2458431.0368519 667120154 26.55445997617 20.067204 1.471992 0.973333 49.94067766261 38.026756 1.322149 1.044238 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 64 667 14 3 ZTF_g 676546295415 0 1.7908 94.4207 5.87385 26.3035 1.63403e-05 0.0268822 -0.0605275 2.25492e-05 286 30. 0.049084 0.050944 20.6197 26.3035 1 2458431.0462963 667120154 -6.38370193713 28.222218 -0.251615 0.877587 37.61102955202 53.610035 0.706292 1.050930 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 65 667 14 3 ZTF_g 677497685415 0 3.6515 86.9779 4.46996 26.2278 4.17264e-05 0.0419236 -0.0495589 6.5623e-05 260 30. 0.075162 0.071591 20.249 26.2278 3 2458431.9976852 667120154 -21.23007821691 37.484211 -0.630025 0.983423 -46.10260927403 49.684959 -0.934148 1.142623 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 66 667 14 3 ZTF_r 677526895415 0 3.5338 152.711 6.4199 26.1688 2.40685e-05 0.0324397 0.116526 3.31555e-05 291 30. 0.075266 0.072533 19.8462 26.1688 3 2458432.0268981 667120254 -0.74531355275 49.404194 -0.016781 0.930041 24.38126974549 65.870987 0.372630 1.147243 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 67 667 14 3 ZTF_g 678496585415 0 2.2182 92.0133 4.51081 26.269 1.4796e-05 0.0255725 -0.0539517 2.06135e-05 289 30. 0.057659 0.055547 20.7474 26.269 3 2458432.9965856 667120154 -9.98003861389 24.487762 -0.453354 1.015001 -29.70456305875 42.565617 -0.702554 1.069040 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 68 667 14 3 ZTF_r 678536045415 0 2.0649 160.777 6.28858 26.2111 1.09315e-05 0.0216941 0.102731 1.50576e-05 287 30. 0.055782 0.051312 20.3407 26.2111 3 2458433.0360417 667120254 -5.60788003949 35.051514 -0.177970 0.823341 7.61122396866 64.159454 0.119429 1.045572 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 69 667 14 3 ZTF_r 680474425415 0 3.3732 154.874 6.6834 26.1838 3.20837e-05 0.0376854 0.112199 4.43571e-05 290 30. 0.067751 0.068567 19.8539 26.1838 3 2458434.9744213 667120254 -36.87131567996 49.522793 -0.828206 0.969831 -55.22202150795 67.750824 -0.820565 1.123402 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 70 667 14 3 ZTF_r 680475345415 0 3.2348 155.854 6.69779 26.1871 1.99798e-05 0.0295683 0.103517 2.75023e-05 290 30. 0.065775 0.067506 19.89 26.1871 1 2458434.9753472 667120254 -3.60238225001 49.804974 -0.080458 0.962134 -2.41096004538 70.075371 -0.034637 1.103778 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 71 667 14 3 ZTF_g 680535995415 0 4.0608 93.1063 4.35861 26.3006 4.13545e-05 0.0414547 -0.0410538 6.57292e-05 253 30. 0.077158 0.073199 20.2336 26.3006 1 2458435.0359954 667120154 -42.5195549776 41.645550 -1.135730 0.931959 -25.94288815565 52.656384 -0.496001 1.168598 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 72 667 14 3 ZTF_g 680536925415 0 3.9344 93.0553 4.35908 26.3019 4.33592e-05 0.0429923 -0.046208 6.73995e-05 261 30. 0.075953 0.072107 20.2649 26.3019 3 2458435.0369213 667120154 -24.09607458524 38.395378 -0.698107 0.983333 3.56002701324 49.392418 0.072562 1.158581 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 73 1709 5 4 ZTF_g 680546881915 0 4.6926 194.147 5.54199 26.2284 6.98475e-05 0.0450639 -0.0275124 0.000123157 183 30. 0.07412 0.07376 19.7243 26.2284 2 2458435.0468866 1709120119 -32.68316547692 52.818695 -0.688321 0.985556 -26.79097921358 62.918411 -0.428673 1.229118 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 74 667 14 3 ZTF_r 681514605415 0 4.5418 154.804 6.33497 26.1926 3.49089e-05 0.0384517 0.113129 4.73825e-05 287 30. 0.078463 0.081085 19.6367 26.1926 3 2458436.0146065 667120254 -64.84720274794 67.264900 -1.072402 0.915503 -43.38938400234 80.405289 -0.543268 1.253280 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 75 667 14 3 ZTF_g 683505475415 0 2.8 94.1321 4.37214 26.288 3.34483e-05 0.0380453 -0.0467325 4.64484e-05 284 30. 0.07219 0.063647 20.571 26.288 3 2458438.0054745 667120154 -14.99796150015 31.918179 -0.522696 0.943418 55.26752901229 49.068027 1.133931 1.106654 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 76 667 14 3 ZTF_g 683506385415 0 2.5976 94.1945 4.3791 26.2925 2.17399e-05 0.030991 -0.0489637 2.98216e-05 289 30. 0.060975 0.056288 20.6334 26.2925 1 2458438.0063889 667120154 -8.4008027324 29.536848 -0.316382 0.943445 8.7524716002 47.143841 0.186905 1.089487 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 77 667 14 3 ZTF_r 683524085415 0 2.4505 161.473 5.89491 26.2227 1.27181e-05 0.0235419 0.0927937 1.74116e-05 289 30. 0.058767 0.053592 20.2843 26.2227 1 2458438.0240856 667120254 18.05954946829 32.094589 0.625936 1.029454 -49.02060838215 55.315071 -0.892176 1.042218 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 78 667 14 3 ZTF_r 683533855415 0 2.0529 161.724 5.98337 26.2221 1.19238e-05 0.0229848 0.0972165 1.63751e-05 291 30. 0.057127 0.048156 20.4271 26.2221 3 2458438.0338542 667120254 -21.08952875226 29.023096 -0.808310 0.987182 3.90674584198 54.567520 0.072077 1.035288 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 79 667 14 3 ZTF_g 684465265415 0 2.6537 92.2646 4.40055 26.2404 2.05484e-05 0.0304228 -0.0316591 2.88104e-05 289 30. 0.058909 0.060061 20.791 26.2404 3 2458438.9652662 667120154 19.71846195985 28.376408 0.772984 0.854325 34.98426992921 48.339737 0.728591 1.089585 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 80 667 14 3 ZTF_r 684536135415 0 1.7915 160.541 5.75675 26.224 1.35064e-05 0.0242484 0.0977704 1.85255e-05 288 30. 0.049494 0.04619 20.5515 26.224 3 2458439.0361343 667120254 23.13556649286 22.807541 1.128383 1.067555 87.06838243483 44.412914 1.973633 1.034385 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 81 1709 5 4 ZTF_r 685368551915 0 1.8444 325.514 7.76676 25.8809 3.56743e-05 0.0360957 0.146323 4.62345e-05 257 30. 0.063819 0.053025 19.999 25.8809 2 2458439.8685532 1709120219 -84.00459415757 34.138733 -2.737225 0.895322 -162.2187871354 65.850571 -2.480029 1.040432 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 82 667 14 3 ZTF_r 685376145415 0 1.5918 124.052 7.26487 25.9093 2.04446e-05 0.0297433 0.11707 2.8011e-05 288 30. 0.055009 0.055757 20.0671 25.9093 1 2458439.8761458 667120254 3.61951931512 32.059658 0.125588 0.952430 -24.4668344622 63.860046 -0.385713 1.034911 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 83 667 14 3 ZTF_g 685477005415 0 1.5238 67.9148 4.32824 25.9205 1.94185e-05 0.0295479 -0.0430097 2.69791e-05 290 30. 0.058668 0.06693 20.6389 25.9205 1 2458439.9770023 667120154 -7.05325029828 19.945261 -0.393373 0.889574 39.16115536548 38.037075 1.036486 1.061913 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 84 1709 5 4 ZTF_g 685477461915 0 1.683 138.664 4.5425 25.8637 3.31447e-05 0.0348509 -0.0522859 4.35293e-05 253 30. 0.056883 0.057384 20.4133 25.8637 2 2458439.9774653 1709120119 -12.67369883734 20.640110 -0.683040 0.912657 -22.41138304575 40.183891 -0.561477 1.042571 0.796657791366658 21.2120000839233 0.11599999666214 0.904999971389771 0.0820000022649765 2458430.910405 2459292.747627 0
 85 667 14 3 ZTF_g 686497285415 0 1.8095 91.7905 4.07634 26.2864 1.42096e-05 0.0249559 -0.0871751 1.94487e-05 289 30. 0.055229 0.052764 20.9607 26.2864 1 2458440.9972801 667120154 -22.79931485509 20.494171 -1.237503 0.994528 -36.0688839911 38.700798 -0.938270 1.045184 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 86 667 14 3 ZTF_g 686498215415 0 1.6309 91.6565 4.05838 26.2633 1.45704e-05 0.0252218 -0.0507562 2.00513e-05 286 30. 0.052723 0.060193 20.9692 26.2633 3 2458440.9982176 667120154 -32.14288900177 19.528948 -1.830884 0.979011 -38.62730885246 37.000248 -1.051006 1.052894 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 87 667 14 3 ZTF_r 686536775415 0 1.7415 158.407 5.77705 26.2056 1.60641e-05 0.0262681 0.100414 2.20024e-05 288 30. 0.049917 0.049796 20.5283 26.2056 1 2458441.0367708 667120254 47.28927044892 25.398540 2.071136 1.043275 45.27640580195 49.750046 0.916207 1.031132 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 88 667 14 3 ZTF_r 686537685415 0 1.6352 159.68 5.77038 26.1943 1.56924e-05 0.0262369 0.104598 2.16224e-05 289 30. 0.048682 0.061728 20.559 26.1943 3 2458441.0376852 667120254 -8.78491822988 24.769394 -0.394527 0.951675 -51.55038816973 49.714661 -1.043909 1.031460 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 89 667 14 3 ZTF_g 687498565415 0 2.3534 86.888 4.17822 26.213 2.08991e-05 0.0302666 -0.0647241 2.89632e-05 288 30. 0.059809 0.054369 20.6704 26.213 3 2458441.9985648 667120154 -6.57575339308 24.010479 -0.304649 1.084328 6.84100742142 41.099422 0.167571 1.061883 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 90 667 14 3 ZTF_r 687524645415 0 2.7483 132.848 6.79201 26.0185 1.85401e-05 0.0285008 0.0830577 2.53426e-05 290 30. 0.064368 0.054926 19.8511 26.0185 3 2458442.0246412 667120254 3.67046034914 33.987068 0.120133 1.112789 -2.2437680928 54.960884 -0.041100 1.053833 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 91 1709 5 4 ZTF_r 688372141915 0 2.1958 129.157 18.438 24.9802 0.00124184 0.151144 0.115299 0.00196985 131 30. 0.072723 0.070674 17.8962 24.9802 2 2458442.8721412 1709120219 7.21922712938 81.561684 0.098460 0.964673 11.28129582356 144.109741 0.078810 1.055610 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 92 667 14 3 ZTF_g 688487035415 0 1.6122 24.4142 5.26646 24.821 0.000219193 0.0910448 -0.0582302 0.000382641 223 30. 0.053506 0.064691 19.3702 24.821 3 2458442.987037 667120154 -0.22457708952 19.474964 -0.012828 1.091236 25.15178726566 38.346737 0.660322 1.050084 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 93 667 14 3 ZTF_r 689442835415 0 1.3118 158.279 10.55 26.1631 1.5978e-05 0.0266741 0.101887 2.21052e-05 290 30. 0.07141 0.091513 19.9567 26.1631 1 2458443.9428356 667120254 -6.0131294227 36.897602 -0.181283 1.012035 125.41216982068 75.820107 1.665216 1.034109 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 94 667 14 3 ZTF_r 689443745415 0 1.3569 158.956 10.5276 26.1791 1.83808e-05 0.028347 0.0996727 2.53044e-05 289 30. 0.060711 0.081729 19.9829 26.1791 3 2458443.94375 667120254 -16.29984266239 37.899006 -0.478421 0.989981 -34.20509769901 77.663422 -0.443394 1.034514 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 95 667 14 3 ZTF_g 689537805415 0 1.7084 94.4837 4.01698 26.3019 1.83469e-05 0.0283507 -0.061669 2.53645e-05 288 30. 0.056295 0.055942 21.0044 26.3019 3 2458444.0378009 667120154 6.21217306731 20.283783 0.340682 0.968792 40.95537221179 37.769855 1.091643 1.056900 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 96 667 14 3 ZTF_g 689538725415 0 1.6557 94.9369 4.03801 26.295 1.37799e-05 0.0245805 -0.0572942 1.92429e-05 287 30. 0.052232 0.057471 21.0002 26.295 1 2458444.0387269 667120154 4.34888783698 21.087317 0.229410 0.974636 69.72547888804 39.431503 1.780178 1.059226 1.4407107423704 20.7520000457764 0.112000003457069 2.79800009727478 0.26800000667572 2458166.757685 2458422.997905 0
 97 667 14 3 ZTF_r 693462925415 0 2.4767 158.535 11.495 26.2125 2.88656e-05 0.0359773 0.0950858 3.97079e-05 291 30. 0.061057 0.07806 19.5536 26.2125 1 2458447.9629282 667120254 -66.92522763908 63.458721 -1.173149 0.900393 -66.23811746785 105.460999 -0.632312 1.059451 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 98 667 14 3 ZTF_r 693464315415 0 2.3699 158.97 11.4313 26.1923 2.48894e-05 0.033214 0.115584 3.40935e-05 290 30. 0.06103 0.073366 19.5826 26.1923 3 2458447.9643171 667120254 72.2888835997 55.962929 1.436898 0.980836 106.60390059604 94.452042 1.136258 1.061529 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 99 667 14 3 ZTF_r 693538535415 0 3.3181 159.709 10.6718 26.2256 3.90459e-05 0.041736 0.0963617 5.4266e-05 287 30. 0.075245 0.073077 19.4028 26.2256 1 2458448.0385301 667120254 44.4338037162 69.885414 0.707264 1.044216 7.19730473849 96.394325 0.075168 1.122882 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 100 667 14 3 ZTF_r 693539455415 0 2.7143 160.708 10.6778 26.2138 3.6956e-05 0.0406258 0.10188 5.07739e-05 289 30. 0.063887 0.07082 19.5501 26.2138 3 2458448.039456 667120254 -14.08519860344 58.049690 -0.269909 1.021322 -127.56444512269 90.484909 -1.419282 1.073105 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 101 667 14 3 ZTF_r 694460495415 0 2.4169 157.621 11.6295 26.1948 2.96217e-05 0.035909 0.102002 4.0679e-05 289 30. 0.064027 0.055306 19.5507 26.1948 3 2458448.9604977 667120254 38.87899167375 59.967964 0.721191 0.932580 203.29810357568 102.233711 2.001956 1.051488 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 102 667 14 3 ZTF_r 694536065415 0 1.9476 160.495 11.0333 26.2113 1.77453e-05 0.0279296 0.103016 2.42645e-05 289 30. 0.051225 0.051153 19.8122 26.2113 3 2458449.0360648 667120254 21.25307656642 51.581436 0.458335 0.973618 -3.00581764522 94.251923 -0.032106 1.048858 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 103 1709 5 4 ZTF_r 695430161915 0 1.7749 420.91 11.4865 26.2015 2.65902e-05 0.0308103 0.125576 3.44044e-05 253 30. 0.053938 0.05135 19.9519 26.2015 2 2458449.930162 1709120219 -12.20050979638 44.471714 -0.305175 0.952217 -23.55619169364 87.172279 -0.272046 1.041409 1.18615523735199 19.8930000305176 0.130999997258186 4.22300004959106 0.418999999761581 2458427.048079 2458770.970278 0
 104 667 14 3 ZTF_r 695508785415 0 1.7444 161.969 11.1129 26.2257 1.79394e-05 0.0279995 0.102801 2.47038e-05 288 30. 0.048717 0.048146 19.8812 26.2257 3 2458450.0087847 667120254 8.51189654603 40.306854 0.234910 1.084098 24.32129865424 79.320854 0.308684 1.036166 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 105 667 14 3 ZTF_r 701478515415 0 2.1011 154.403 5.78009 26.167 1.22121e-05 0.0233331 0.104376 1.6859e-05 292 30. 0.056058 0.050329 20.3902 26.167 3 2458455.9785185 667120254 -38.41255929131 28.900423 -1.478509 0.959548 -90.60429088796 52.845802 -1.726050 1.042515 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
 106 667 14 3 ZTF_r 701479445415 0 2.1155 151.8 5.84343 26.1497 1.33433e-05 0.024424 0.100596 1.84034e-05 292 30. 0.054186 0.05156 20.3659 26.1497 1 2458455.9794444 667120254 18.40969288947 31.213161 0.656090 0.904652 -43.19712090536 57.391636 -0.757742 1.039987 3.25229623492847 20.0550002098083 0.101999998092651 4.71999979019165 0.26800000667572 2458154.777546 2458184.791562 0
