,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
575,60130.4575585,46.13452353866887,o,o,6790.0,6790.0,5.422784719745703e-16,-0.5368441054892017,1.0446404508588973e-17,0.019263911529718347,17.27757279202029,0.9723036549005322,0.019263911529718347,False
576,60132.04207175,47.71903678867238,o,o,6790.0,6790.0,4.623819110371233e-16,-0.6060656335227073,9.612863991358045e-17,0.20789879019696894,17.450626612104056,1.1453574749842979,0.20789879019696894,False
577,60140.992074,56.669039038672054,o,o,8107.7546938775495,8107.7546938775495,4.843223964338396e-16,-0.5859319166073966,1.2204519160926252e-17,0.02519916330690158,17.40029231981578,1.0950231826960213,0.02519916330690158,False
578,60141.017953,56.69491803867277,o,o,8107.7546938775495,8107.7546938775495,4.964913008668515e-16,-0.5751548255912038,2.2460025222964196e-17,0.0452375,17.373349592275297,1.0680804551555383,0.0452375,False
579,60143.988061714284,59.66502675295487,o,o,6790.0,6790.0,5.405977251575992e-16,-0.5381922552706371,6.279515707664249e-17,0.1161587519783513,17.28094316647388,0.9756740293541206,0.1161587519783513,False
580,60144.01128,59.688245038669265,o,o,6790.0,6790.0,3.881880514130525e-16,-0.6820243056239033,1.3872368520066099e-16,0.3573620689655172,17.640523292357045,1.335254155237287,0.3573620689655172,False
581,60153.01371475,68.69067978866951,o,o,6790.0,6790.0,4.62763874791421e-16,-0.6057070202906196,1.4185991120790814e-17,0.03065492337141655,17.449730079023837,1.1444609419040788,0.03065492337141655,False
582,60043.979872777774,-40.34316218355525,o,o,6790.0,6790.0,5.3431219140609145e-17,-1.5432713855231768,5.343121914060915e-18,0.1,19.793640992105228,3.48837185498547,0.1,True
583,60045.22647825,-39.09655671133078,o,o,8142.9632653061235,8142.9632653061235,4.944042721761947e-17,-1.576984254259287,4.944042721761948e-18,0.1,19.877923163945503,3.572654026825745,0.1,True
584,60048.232847666666,-36.09018729466334,o,o,6790.0,6790.0,3.971309749566983e-17,-1.672132707142886,3.971309749566983e-18,0.1,20.115794296154505,3.8105251590347464,0.1,True
585,60049.950586666666,-34.37244829466363,o,o,6790.0,6790.0,3.3830884196023454e-17,-1.7417531205656154,3.3830884196023456e-18,0.1,20.289845329711323,3.9845761925915646,0.1,True
586,60050.001707,-34.32132796132646,o,o,6790.0,6790.0,5.476006994854977e-17,-1.5326024749057403,5.476006994854977e-18,0.1,19.76696871556164,3.4616995784418805,0.1,True
587,60075.8081,-8.514934961327526,UVW2,UVW2,2113.7198775510205,2113.7198775510205,2.025000882449619e-15,0.035358747686203174,1.599750697135199e-16,0.079,17.158,0.852730862880243,0.079,False
588,60082.8786,-1.4444349613331724,UVW2,UVW2,1649.9688775510203,1649.9688775510203,1.8147851497371213e-15,-0.012241252313797801,1.270349604815985e-16,0.07,17.277,0.9717308628802428,0.07,False
589,60089.6309,5.307865038666932,UVW2,UVW2,1649.9688775510203,1649.9688775510203,1.1836552175368771e-15,-0.1978412523137969,1.0534531436078206e-16,0.089,17.741,1.4357308628802414,0.089,False
590,60104.5623,20.239265038668236,UVW2,UVW2,2272.597489795918,2272.597489795918,2.6694710588718814e-16,-0.8446412523137976,4.858437327146824e-17,0.182,19.358,3.0527308628802423,0.182,False
591,60108.606,24.282965038670227,UVW2,UVW2,1712.8526530612244,1712.8526530612244,2.15588314326406e-16,-0.9374412523137963,3.621883680683621e-17,0.168,19.59,3.2847308628802416,0.168,False
592,60118.2474,33.92436503867066,UVW2,UVW2,1729.7403061224488,1729.7403061224488,7.406707886117312e-17,-1.4014412523137985,2.4886538497354168e-17,0.336,20.75,4.444730862880242,0.336,False
593,60129.3508,45.02776503867062,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.581172301614601e-17,-1.7170412523137983,3.581172301614601e-18,0.1,21.539,5.233730862880243,0.1,True
594,60135.7638,51.44076503867109,UVW2,UVW2,1901.8830612244897,1901.8830612244897,3.614308480942414e-17,-1.713041252313797,3.6143084809424146e-18,0.1,21.529,5.223730862880242,0.1,True
595,60141.6496,57.32656503866747,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.0145689166530447e-17,-1.791841252313798,3.014568916653045e-18,0.1,21.726,5.420730862880241,0.1,True
596,60075.8113,-8.51173496132833,UVM2,UVM2,2113.7198775510205,2113.7198775510205,2.0845949648646884e-15,0.04795521531557867,1.6676759718917508e-16,0.08,17.024,0.7187308628802427,0.08,False
597,60082.884,-1.4390349613313447,UVM2,UVM2,2056.8242857142855,2056.8242857142855,1.916998108833059e-15,0.011555215315578238,1.456918562713125e-16,0.076,17.115000000000002,0.8097308628802438,0.076,False
598,60089.6342,5.311165038670879,UVM2,UVM2,2463.6796938775506,2463.6796938775506,1.3596329609433962e-15,-0.1376447846844222,1.2236696648490565e-16,0.09,17.488,1.1827308628802413,0.09,False
599,60104.5647,20.24166503867309,UVM2,UVM2,2272.597489795918,2272.597489795918,3.6628715111441345e-16,-0.7072447846844234,6.26351028405647e-17,0.171,18.912000000000003,2.6067308628802444,0.171,False
600,60108.6092,24.286165038669424,UVM2,UVM2,2439.2818367346936,2439.2818367346936,2.742973958227552e-16,-0.832844784684422,4.7179152081513895e-17,0.172,19.226000000000003,2.9207308628802444,0.172,False
601,60118.2501,33.92706503866793,UVM2,UVM2,2507.54693877551,2507.54693877551,8.523572988663285e-17,-1.340444784684422,8.523572988663285e-18,0.1,20.495,4.189730862880243,0.1,True
602,60129.356,45.03296503867023,UVM2,UVM2,2040.8629591836734,2040.8629591836734,4.295578741652194e-17,-1.6380447846844213,4.295578741652194e-18,0.1,21.239,4.9337308628802425,0.1,True
603,60135.7694,51.446365038667864,UVM2,UVM2,2166.679081632653,2166.679081632653,4.016258747243591e-17,-1.6672447846844207,4.016258747243591e-18,0.1,21.312,5.006730862880243,0.1,True
604,60141.6531,57.33006503867364,UVM2,UVM2,2040.8629591836734,2040.8629591836734,3.184356513501287e-17,-1.7680447846844203,3.184356513501287e-18,0.1,21.564,5.258730862880242,0.1,True
605,60075.8141,-8.508934961326304,UVW1,UVW1,2166.679081632653,2166.679081632653,1.7302365585962643e-15,-0.032960985026349476,1.3322821501191234e-16,0.077,17.046,0.7407308628802411,0.077,False
606,60089.637,5.3139650386729045,UVW1,UVW1,2599.298163265306,2599.298163265306,1.3430911396958995e-15,-0.1429609850263489,1.1281965573445557e-16,0.084,17.321,1.0157308628802433,0.084,False
607,60104.5666,20.24356503866875,UVW1,UVW1,2272.597489795918,2272.597489795918,5.078149521048624e-16,-0.5653609850263503,7.160190824678559e-17,0.141,18.377000000000002,2.071730862880244,0.141,False
608,60108.612,24.28896503867145,UVW1,UVW1,2560.3533673469387,2560.3533673469387,2.9033907181197176e-16,-0.8081609850263494,4.355086077179576e-17,0.15,18.984,2.6787308628802435,0.15,False
609,60118.2525,33.92946503867279,UVW1,UVW1,2663.108265306122,2663.108265306122,1.588201069329675e-16,-1.0701609850263498,3.414632299058801e-17,0.215,19.639000000000003,3.3337308628802447,0.215,False
610,60129.3613,45.038265038667305,UVW1,UVW1,2663.108265306122,2663.108265306122,5.966305455897375e-17,-1.4953609850263483,1.4140143930476777e-17,0.237,20.702,4.3967308628802435,0.237,False
611,60135.7746,51.45156503866747,UVW1,UVW1,2590.3527142857142,2590.3527142857142,5.436325898960707e-17,-1.53576098502635,1.4243173855277053e-17,0.262,20.803,4.497730862880243,0.262,False
612,60141.6559,57.33286503866839,UVW1,UVW1,2818.6695918367345,2818.6695918367345,3.3581917014742206e-17,-1.7449609850263492,3.3581917014742207e-18,0.1,21.326,5.020730862880242,0.1,True
