# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 221.789456173 degrees
# Requested input Dec. = 72.7365432726 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 845 13 2 ZTF_g 451376464915 0 3.0862 207.498 12.4232 26.043 3.35955e-05 0.0404056 -0.0726901 7.50366e-05 313 30. 0.061233 0.062582 19.1073 26.043 1 2458205.8764699 845120149 -120.07918778636 71.581108 -1.866053 0.924697 -2.6947010335 109.142654 -0.024856 1.065911 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 50 846 16 2 ZTF_g 451380186115 0 3.0509 136.71 12.5338 25.6706 8.21384e-05 0.0480563 -0.0674929 0.000192522 193 30. 0.082933 0.067251 18.7389 25.6706 1 2458205.8801852 846120161 -138.66394159878 72.950043 -2.114428 0.944384 -207.29745868889 107.753654 -1.936766 1.097213 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 51 846 16 2 ZTF_g 451381096115 0 3.073 137.228 12.5869 25.6968 8.52079e-05 0.0494575 -0.0617434 0.000194268 199 30. 0.069972 0.066409 18.754 25.6968 2 2458205.8810995 846120161 35.55626910207 78.712753 0.502488 0.924154 -23.96691544554 115.338264 -0.209196 1.097929 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 52 845 13 2 ZTF_g 451396304915 0 3.7322 197.571 12.7223 25.9879 7.15322e-05 0.0496164 -0.0649085 0.000173012 242 30. 0.070241 0.067583 18.8605 25.9879 2 2458205.8963079 845120149 77.7158576133 84.303696 1.025458 1.031706 215.87566994255 112.436165 1.932915 1.107514 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 53 846 16 2 ZTF_g 451416376115 0 3.3115 88.4028 13.6935 25.1976 0.00013816 0.0459439 -0.0422439 0.000374118 118 30. 0.075401 0.070639 18.1017 25.1976 1 2458205.9163773 846120161 155.57571853399 93.721703 1.846530 0.908775 106.55940030804 131.145065 0.818003 1.107507 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 54 846 16 2 ZTF_g 451458666115 0 2.9095 195.27 8.95336 26.0527 3.37464e-05 0.0421662 -0.0493419 6.15493e-05 342 30. 0.067355 0.065525 19.5511 26.0527 2 2458205.958669 846120161 -9.99108875313 52.079498 -0.213403 1.046335 9.88485989985 80.158318 0.124147 1.083361 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 55 845 13 2 ZTF_g 452272634915 0 3.5625 243.895 13.2299 26.211 3.5334e-05 0.0391232 -0.0867729 8.36381e-05 298 30. 0.059788 0.061655 19.0493 26.211 2 2458206.7726389 845120149 33.56125060588 76.993538 0.484885 0.902763 80.13484818691 111.420624 0.724054 1.049419 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 56 845 13 2 ZTF_g 452302774915 0 2.9999 245.133 13.0554 26.2245 3.01179e-05 0.0405455 -0.0872933 6.47623e-05 353 30. 0.056007 0.059482 19.2236 26.2245 2 2458206.8027778 845120149 -68.03101827316 67.289459 -1.124643 0.963508 -98.82981351978 105.527412 -0.942840 1.043598 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 57 846 16 2 ZTF_g 452325316115 0 2.5668 203.262 11.6761 26.1127 3.42953e-05 0.0422162 -0.079525 6.33313e-05 340 30. 0.055447 0.055722 19.418 26.1127 2 2458206.8253125 846120161 -35.26993996531 56.146465 -0.698775 1.054074 -85.74429225835 96.979485 -0.890104 1.057254 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 58 845 13 2 ZTF_g 452328144915 0 2.9699 246.78 12.8374 26.242 2.69655e-05 0.0385294 -0.0969023 5.75222e-05 359 30. 0.051168 0.061115 19.2842 26.242 2 2458206.8281481 845120149 -5.55326491508 64.911484 -0.095166 0.981743 -8.18765666131 104.021622 -0.079241 1.043488 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 59 846 16 2 ZTF_g 452353206115 0 2.4768 205.59 11.2328 26.1216 2.84865e-05 0.039114 -0.0775544 5.15291e-05 353 30. 0.05663 0.05435 19.4789 26.1216 2 2458206.853206 846120161 23.79518483139 53.132816 0.498174 1.025445 54.4913575716 92.050362 0.595960 1.057825 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 60 845 13 2 ZTF_g 452354614915 0 2.6859 248.755 12.5997 26.2377 2.63034e-05 0.0395923 -0.0795231 5.15907e-05 383 30. 0.050874 0.058592 19.3595 26.2377 2 2458206.8546181 845120149 -8.89925552727 59.460911 -0.166486 0.991050 25.26868296639 99.073372 0.256768 1.044720 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 61 846 16 2 ZTF_g 452356966115 0 2.5097 202.977 11.2443 26.1049 3.59172e-05 0.0431869 -0.0563726 6.69084e-05 344 30. 0.057817 0.054381 19.4486 26.1049 2 2458206.8569676 846120161 -47.52195894475 55.851154 -0.946492 0.991990 -39.93104809366 96.142021 -0.418131 1.056891 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 62 846 16 2 ZTF_g 452392776115 0 2.6464 205.548 11.0682 26.1282 3.44867e-05 0.0416587 -0.0816443 6.64719e-05 329 30. 0.057324 0.05556 19.4485 26.1282 2 2458206.8927778 846120161 -58.36762566031 58.867340 -1.102941 1.022770 -89.52939239118 97.329643 -0.926053 1.064905 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 63 845 13 2 ZTF_g 453308964915 0 2.9802 242.086 15.1665 26.2275 2.80593e-05 0.0365357 -0.100223 6.50464e-05 316 30. 0.053235 0.059804 19.0447 26.2275 2 2458207.8089699 845120149 -132.06409221382 81.422585 -1.804242 0.944649 -184.42851732474 128.651001 -1.443212 1.052711 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 64 845 13 2 ZTF_g 453329744915 0 2.7322 236.813 15.6052 26.2069 3.27425e-05 0.0387841 -0.0907849 7.4883e-05 320 30. 0.048304 0.056887 19.0658 26.2069 2 2458207.8297454 845120149 -90.58119348142 82.623856 -1.219516 0.967935 -92.84618758472 135.939880 -0.687594 1.058520 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 65 845 13 2 ZTF_g 453336874915 0 2.6103 241.227 14.8809 26.2171 3.43535e-05 0.0424702 -0.0766812 7.41243e-05 344 30. 0.048703 0.057128 19.2325 26.2171 2 2458207.836875 845120149 52.5750198714 70.156677 0.833614 1.005397 178.94777643 117.820091 1.529052 1.059812 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 66 846 16 2 ZTF_g 453340656115 0 2.3589 199.222 13.4436 26.0569 3.84719e-05 0.0413298 -0.0344098 7.67768e-05 295 30. 0.05151 0.055281 19.2696 26.0569 2 2458207.8406597 846120161 10.10257182077 70.933960 0.158428 0.984083 -87.36950038809 120.020103 -0.732860 1.080180 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 67 846 16 2 ZTF_g 453371936115 0 2.1096 201.972 13.0853 26.0979 3.70639e-05 0.0431021 -0.0594268 7.181e-05 329 30. 0.051227 0.052128 19.437 26.0979 2 2458207.8719329 846120161 -12.97830852905 56.170868 -0.257017 1.074338 138.19123806084 100.258995 1.387626 1.070901 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 68 845 13 2 ZTF_g 453373344915 0 2.4842 244.629 14.5025 26.2262 2.59856e-05 0.0391345 -0.0725076 5.27302e-05 375 30. 0.044423 0.050377 19.3043 26.2262 2 2458207.8733449 845120149 39.19089291113 69.010101 0.631724 0.963055 119.89865962904 119.643600 1.008881 1.054576 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 69 845 13 2 ZTF_g 453379534915 0 2.5147 246.779 14.4729 26.2537 2.60418e-05 0.0383367 -0.105875 5.36987e-05 363 30. 0.04477 0.054024 19.3504 26.2537 2 2458207.879537 845120149 -79.07846869389 66.310883 -1.326564 1.042891 -57.47321260638 114.941650 -0.503388 1.064969 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 70 846 16 2 ZTF_g 453395876115 0 2.2155 204.749 12.8207 26.0964 3.16959e-05 0.040413 -0.0535978 5.7827e-05 330 30. 0.05434 0.05209 19.4345 26.0964 2 2458207.8958796 846120161 45.94749569499 60.663929 0.842531 1.002185 78.17740468154 107.329483 0.733293 1.071632 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 71 845 13 2 ZTF_g 453396404915 0 2.3824 248.744 14.1918 26.2477 2.60093e-05 0.0398503 -0.0814222 5.19423e-05 383 30. 0.042092 0.052763 19.4161 26.2477 2 2458207.8964005 845120149 20.59402547796 63.988079 0.358012 0.935628 -23.22075487988 113.445824 -0.206064 1.063367 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 72 846 16 2 ZTF_g 454326156115 0 2.1885 93.1499 23.8859 25.2731 0.000239292 0.0557837 -0.0340256 0.000670894 105 30. 0.058772 0.068048 17.9114 25.2731 2 2458208.8261574 846120161 4.78582681166 114.713959 0.046408 1.013257 214.62042210893 195.823654 1.103370 1.091380 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 73 845 13 2 ZTF_g 454327114915 1 2.4624 80.481 28.7376 25.0616 0.000337747 0.0519283 -0.0649693 0.00103121 78 30. 0.056636 0.061956 17.4071 25.0616 2 2458208.8271181 845120149 17.2506499695 139.952560 0.137113 0.891836 -271.07732462226 243.523087 -1.120645 1.059108 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 74 845 13 2 ZTF_g 454350024915 0 2.4024 193.798 21.0804 25.9864 5.17721e-05 0.0423181 -0.0674012 0.000129748 247 30. 0.056173 0.057889 18.6915 25.9864 1 2458208.8500231 845120149 304.08011387682 109.527550 3.088300 0.896467 319.20184222735 190.257904 1.689032 1.059505 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 75 845 13 2 ZTF_g 454351084915 0 2.4416 189.027 20.0925 25.9878 5.33256e-05 0.0418204 -0.0838685 0.000132986 238 30. 0.046897 0.049438 18.7395 25.9878 2 2458208.851088 845120149 -113.29292168941 102.497917 -1.229540 0.981089 -126.11409233218 177.406174 -0.715666 1.064683 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 76 845 13 2 ZTF_g 454368774915 33 2.0762 67.7583 30.789 24.776 0.000397876 0.0407711 -0.163544 0.00134956 53 30. 0.047446 0.055723 17.163 24.776 2 2458208.8687731 845120149 106.44466801508 134.547089 0.880044 1.079452 585.45033034132 247.711624 2.379353 1.074660 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 77 845 13 2 ZTF_g 454369714915 1 1.9318 98.8708 25.9921 25.3983 0.000177647 0.0525081 -0.11148 0.000529746 144 30. 0.038988 0.04488 18.0334 25.3983 1 2458208.8697106 845120149 49.78202076604 123.736809 0.447536 0.992273 126.17532592044 231.769028 0.548068 1.075811 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 78 845 13 2 ZTF_g 454375394915 0 2.1337 155.509 22.7875 25.7223 8.11243e-05 0.043886 -0.0647742 0.000225916 195 30. 0.045301 0.044918 18.4159 25.7223 2 2458208.8753935 845120149 26.12808210105 109.125153 0.266341 0.907519 -88.52979970543 192.967300 -0.461871 1.076822 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 79 846 16 2 ZTF_g 454377256115 33554432 1.8919 103.318 22.6946 25.3494 0.000124765 0.0436562 -0.019566 0.000303898 115 30. 0.056599 0.060643 18.17 25.3494 1 2458208.8772569 846120161 10.51893696803 118.324814 0.098890 0.975937 -186.27793936092 205.771088 -0.911365 1.113803 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 80 846 16 2 ZTF_g 454378176115 0 2.0425 85.114 23.5105 25.1869 0.000159612 0.0446301 -0.0212522 0.000409114 98 30. 0.06833 0.064122 17.9229 25.1869 2 2458208.8781713 846120161 53.7587206395 121.878998 0.490653 0.953821 -63.26141175211 207.907761 -0.306326 1.108351 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 81 845 13 2 ZTF_g 454398144915 33554433 1.9047 109.583 26.6167 25.3287 0.000133616 0.045952 -0.0804165 0.000388341 146 30. 0.042751 0.047111 17.9326 25.3287 2 2458208.8981481 845120149 10.6275873812 118.182571 0.100031 1.063879 -19.58337583701 216.892624 -0.090899 1.083541 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 82 846 16 2 ZTF_g 454415976115 0 2.531 113.821 21.2288 25.4875 0.000146876 0.0508948 -0.0639433 0.000362699 129 30. 0.064456 0.062543 18.2389 25.4875 2 2458208.9159722 846120161 227.37784763543 119.682106 2.113361 0.998179 214.87725234253 197.278458 1.096544 1.106614 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 83 845 13 2 ZTF_g 454418994915 33554432 2.054 108.201 26.5143 25.3001 0.000239923 0.054597 0.0206904 0.000725101 129 30. 0.04878 0.047322 17.8492 25.3001 2 2458208.9189931 845120149 139.03961397002 120.845192 1.279864 1.054814 142.04032921049 212.835083 0.671867 1.087919 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 84 846 16 2 ZTF_g 454438366115 0 2.1052 184.198 16.3772 25.9833 5.35591e-05 0.0435583 -0.0383555 0.000114799 241 30. 0.055951 0.056804 19.1245 25.9833 2 2458208.9383681 846120161 -40.61713129038 83.455605 -0.541388 1.031538 -125.63665589406 140.537201 -0.899995 1.115646 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 85 846 16 2 ZTF_g 454479656115 0 2.0691 169.046 17.3785 25.8886 4.7336e-05 0.0390664 -0.0358651 0.00010617 228 30. 0.054852 0.054009 18.959 25.8886 2 2458208.9796528 846120161 63.93327388714 91.678047 0.775740 0.994000 77.84108481519 156.998413 0.499147 1.101972 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 86 845 13 2 ZTF_g 456296124915 0 2.2968 224.334 12.8721 26.1178 2.52496e-05 0.0390144 -0.0611621 5.0962e-05 380 30. 0.045507 0.043357 19.4038 26.1178 2 2458210.7961227 845120149 20.27531184592 61.522167 0.366599 1.006547 59.93575325344 108.876160 0.554202 1.054158 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 87 846 16 2 ZTF_g 456331596115 0 2.1834 191.131 11.8881 26.0299 3.57992e-05 0.0426848 -0.0510204 6.84262e-05 330 30. 0.050205 0.053527 19.4645 26.0299 2 2458210.8315972 846120161 -59.37821986624 65.510948 -1.008250 0.881647 -123.1433325701 112.354347 -1.103408 1.091563 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 88 845 13 2 ZTF_g 456333004915 0 2.3159 203.994 12.8971 26.0208 3.60092e-05 0.044053 -0.0753708 7.61137e-05 349 30. 0.045512 0.049582 19.2862 26.0208 2 2458210.8330093 845120149 -91.51721992379 67.931801 -1.498596 0.940942 -20.57845889536 118.907173 -0.174229 1.058773 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 89 846 16 2 ZTF_g 456353496115 0 2.2579 202.582 11.7961 26.0906 2.80277e-05 0.0371804 -0.0568786 5.21545e-05 323 30. 0.050825 0.050785 19.5045 26.0906 2 2458210.8534954 846120161 -0.61211136991 61.048466 -0.011153 0.958577 -46.92154867008 102.828651 -0.459381 1.090858 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 90 845 13 2 ZTF_g 456354444915 0 2.5222 247.412 12.3164 26.2234 2.47353e-05 0.0381833 -0.0607999 4.916e-05 375 30. 0.049343 0.047202 19.4685 26.2234 2 2458210.8544444 845120149 -83.31333656989 66.747124 -1.388471 1.095031 -216.53342591821 109.328476 -1.993916 1.071722 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 91 846 16 2 ZTF_g 456373616115 0 2.0966 169.812 13.7829 25.8629 5.49157e-05 0.0486684 -0.029864 0.000114646 284 30. 0.050721 0.055236 19.1742 25.8629 2 2458210.8736111 846120161 -78.13755185472 65.192085 -1.333275 1.006982 -123.14578008594 113.251205 -1.094692 1.090787 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 92 845 13 2 ZTF_g 456382294915 0 2.1496 209.071 13.502 26.054 3.0364e-05 0.0411733 -0.056049 6.26829e-05 357 30. 0.043334 0.050459 19.381 26.054 2 2458210.8822917 845120149 8.66846925196 64.948547 0.148466 0.985516 79.09180116859 115.453842 0.689665 1.069321 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 93 846 16 2 ZTF_g 456395686115 0 1.9173 185.299 12.5962 25.9868 3.70625e-05 0.0428591 -0.0421615 7.09104e-05 328 30. 0.055247 0.054372 19.4699 25.9868 2 2458210.8956829 846120161 -66.21958023861 60.254055 -1.222517 0.938428 -165.73423439584 107.446526 -1.552870 1.090605 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 94 845 13 2 ZTF_g 456421214915 0 2.1761 235.517 13.1841 26.1842 2.70425e-05 0.0413375 -0.0707007 5.21973e-05 403 30. 0.04639 0.048097 19.5076 26.1842 2 2458210.9212153 845120149 -54.22080829993 61.944923 -0.973677 0.975873 -141.89717337329 110.105576 -1.297417 1.066063 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 95 846 16 2 ZTF_g 457349866115 0 3.087 201.528 10.7855 26.0713 4.54618e-05 0.0439266 -0.0276759 9.30493e-05 272 30. 0.06298 0.065585 19.3111 26.0713 2 2458211.8498611 846120161 -49.07578094434 74.704613 -0.730760 0.969190 -35.91999178865 106.314453 -0.340141 1.141069 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 96 845 13 2 ZTF_g 457351734915 0 3.0266 242.43 11.3263 26.2059 3.30256e-05 0.0426221 -0.0448167 7.10954e-05 348 30. 0.050982 0.054905 19.3969 26.2059 2 2458211.8517361 845120149 2.04893152503 70.598015 0.032284 1.048714 55.66712073902 103.620331 0.540840 1.099317 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 97 845 13 2 ZTF_g 457352654915 0 2.6043 244.296 11.2835 26.2104 2.83652e-05 0.0412493 -0.0571193 5.7882e-05 384 30. 0.054054 0.053487 19.5452 26.2104 1 2458211.8526505 845120149 -12.71604661713 60.189056 -0.235012 1.047463 -45.01378159112 96.719917 -0.468538 1.080379 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 98 845 13 2 ZTF_g 457354764915 0 2.5837 242.85 11.2847 26.2038 2.60335e-05 0.0398968 -0.0400266 5.24651e-05 386 30. 0.048889 0.048629 19.5451 26.2038 2 2458211.8547685 845120149 53.60813687171 66.034019 0.903062 0.935883 148.18954190917 105.971237 1.407812 1.085830 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 99 846 16 2 ZTF_g 457375416115 0 3.1159 202.72 10.8445 26.0776 4.25751e-05 0.0410953 -0.031518 9.03589e-05 260 30. 0.065904 0.067239 19.3118 26.0776 1 2458211.8754167 846120161 -91.71174354724 73.446663 -1.389017 1.021641 -172.51657295542 103.478966 -1.678394 1.163647 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 100 846 16 2 ZTF_g 457382036115 0 3.233 200.373 10.8812 26.0774 4.96604e-05 0.0450501 -0.0343245 0.000104549 268 30. 0.066426 0.067382 19.2821 26.0774 2 2458211.882037 846120161 -208.66419321162 78.427307 -2.959616 0.959809 -241.99331509974 109.506699 -2.224733 1.175624 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 101 846 16 2 ZTF_g 457416486115 0 3.42 202.775 11.1055 26.077 5.16537e-05 0.0436494 -0.0256257 0.000114382 246 30. 0.070169 0.070144 19.2184 26.077 2 2458211.9164815 846120161 -101.49516843243 77.966034 -1.448087 1.040178 -97.70144216577 106.090340 -0.927129 1.177180 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 102 846 16 2 ZTF_g 457417396115 0 3.0787 201.017 11.1867 26.073 4.35777e-05 0.0424583 -0.0261952 9.12752e-05 274 30. 0.076765 0.064919 19.2977 26.073 2 2458211.9173958 846120161 2.63845087987 75.863388 0.038688 0.934457 -48.75340004567 108.314362 -0.453142 1.154168 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 103 846 16 2 ZTF_g 457438006115 0 3.3529 201.945 11.0421 26.0878 4.64057e-05 0.04195 -0.0428147 0.000100579 252 30. 0.066479 0.064098 19.2349 26.0878 1 2458211.9380093 846120161 -48.18662499983 77.755943 -0.689363 0.990085 -112.07154668505 105.967735 -1.064724 1.166590 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 104 846 16 2 ZTF_g 457438926115 0 3.7049 201.492 11.1008 26.0844 5.26894e-05 0.042208 -0.0313969 0.000117863 228 30. 0.079407 0.06609 19.133 26.0844 2 2458211.9389236 846120161 -38.73603746435 83.536240 -0.515816 0.938930 -178.85097042402 108.702797 -1.656402 1.191374 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
 105 845 13 2 ZTF_g 457442784915 0 3.3711 245.731 11.4424 26.2059 3.60486e-05 0.0401523 -0.0329356 8.08939e-05 293 30. 0.055651 0.05588 19.3003 26.2059 2 2458211.9427894 845120149 -43.98741836476 82.021118 -0.596565 0.957848 23.22687366948 112.351341 0.208127 1.144086 1.29224723099124 18.9969999313354 0.0570000000298023 3.09899997711182 0.123999997973442 2458202.803935 2458248.860556 0
 106 846 16 2 ZTF_g 457458776115 8 4.751 196.27 10.9096 26.0371 0.00010954 0.0505676 -0.0305325 0.000264043 161 30. 0.080627 0.087194 18.9123 26.0371 2 2458211.9587731 846120161 -75.90656631911 108.809662 -0.776009 0.882090 -45.60560562222 129.763275 -0.353819 1.387968 3.60439847485963 18.7130000114441 0.0769999995827675 6.58300018310547 0.303000003099442 2458202.804896 2458230.891516 0
