,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
128,58986.21094910009,-65.67712164411205,g,g,4830.0,4830.0,1.2752385312793278e-16,-0.5705642965370217,7.459074772477419e-18,0.05849160442944291,19.21895674382027,1.4264107413425542,0.05849160442944291,False
129,58986.211458299775,-65.6766124444257,g,g,4830.0,4830.0,1.2607677296549056e-16,-0.5755206387993503,6.972555116302211e-18,0.055304041754072525,19.231347599476095,1.4388015969983776,0.055304041754072525,False
130,58986.22854170017,-65.65952904403093,g,g,4830.0,4830.0,1.3623804129455494e-16,-0.5418573318648647,5.9089245432779814e-18,0.04337206030804955,19.14718933213988,1.3546433296621636,0.04337206030804955,False
131,58986.38641199982,-65.50165874438244,g,g,4830.0,4830.0,1.4661392228731638e-16,-0.5099805106155433,5.974327558978385e-18,0.040748705619310925,19.067497279016578,1.2749512765388609,0.040748705619310925,False
132,58986.44023150019,-65.4478392440069,g,g,4830.0,4830.0,1.288247759213263e-16,-0.5661563272580086,5.5644719642915245e-18,0.04319411327903078,19.20793682062274,1.415390818145024,0.04319411327903078,False
133,58986.44074069988,-65.44733004432055,g,g,4830.0,4830.0,1.4286136692356163e-16,-0.5212409217600076,7.004646479822317e-18,0.04903107558511723,19.095648306877738,1.3031023044000207,0.04903107558511723,False
134,58987.19137729984,-64.69669344436261,g,g,4190.259714285714,4190.259714285714,1.3795698288514103e-16,-0.5364120351844548,6.110340453695654e-18,0.04429163588466519,19.133576090438854,1.341030087961137,0.04429163588466519,False
135,58987.19188660011,-64.69618414409342,g,g,4190.259714285714,4190.259714285714,1.4147189369891592e-16,-0.52548555607728,5.941353200295329e-18,0.041996703691122336,19.10625989267092,1.3137138901932026,0.041996703691122336,False
136,58987.41898149997,-64.46908924423042,g,g,4190.259714285714,4190.259714285714,1.247287168517246e-16,-0.5801892684204226,5.078894655685777e-18,0.04071952942259064,19.243019173528776,1.4504731710510583,0.04071952942259064,False
137,58987.41949070012,-64.46858004407841,g,g,4190.259714285714,4190.259714285714,1.4125309633614002e-16,-0.5261577464363043,5.9363809029011814e-18,0.042026554156196154,19.107940368568478,1.3153943660907608,0.042026554156196154,False
138,58991.19295139983,-60.69511934436741,g,g,4190.259714285714,4190.259714285714,1.55324037563981e-16,-0.4849170517071819,6.505604078798614e-18,0.04188407783385639,19.004838631745674,1.2122926292679566,0.04188407783385639,False
139,58991.193460599985,-60.6946101442154,g,g,4190.259714285714,4190.259714285714,1.4196836439212505e-16,-0.5239641440912326,6.082969491696007e-18,0.04284735911230536,19.1024563627058,1.3099103602280842,0.04284735911230536,False
140,58991.419108800124,-60.468961944076,g,g,4190.259714285714,4190.259714285714,1.558278141443126e-16,-0.4835107442793163,6.048938678053439e-18,0.03881809361999713,19.001322863176007,1.2087768606982898,0.03881809361999713,False
141,58991.41961809993,-60.468452644272475,g,g,4190.259714285714,4190.259714285714,1.5758381360390024e-16,-0.4786441165717843,7.326745304505188e-18,0.046494275883699324,18.98915629390718,1.1966102914294616,0.046494275883699324,False
142,58992.21069440013,-59.6773763440724,g,g,4536.605642857143,4536.605642857143,1.3681193288920018e-16,-0.540031744292385,6.1409116449930496e-18,0.0448857896771796,19.14262536320868,1.3500793607309625,0.0448857896771796,False
143,58992.21120369993,-59.676867044268874,g,g,4536.605642857143,4536.605642857143,1.6131306487458546e-16,-0.468486180305014,6.2490320692539096e-18,0.0387385366096186,18.963761453240252,1.171215450762535,0.0387385366096186,False
144,58992.32379630022,-59.56427444398287,g,g,4536.605642857143,4536.605642857143,1.43989141194381e-16,-0.517825981556669,6.901726937107143e-18,0.04793227378021527,19.08711095636939,1.2945649538916726,0.04793227378021527,False
145,58992.32520829979,-59.562862444407074,g,g,4536.605642857143,4536.605642857143,1.5436749325774482e-16,-0.4875998711814571,7.01416572347947e-18,0.045438100829739037,19.01154568043136,1.2189996779536436,0.045438100829739037,False
146,58992.44118059985,-59.44689014434698,g,g,4536.605642857143,4536.605642857143,1.4923590771977996e-16,-0.5022823914737575,6.342014888263559e-18,0.042496574619105415,19.048251981162114,1.2557059786843965,0.042496574619105415,False
147,58992.441689800005,-59.44638094419497,g,g,4536.605642857143,4536.605642857143,1.5494103020587992e-16,-0.48598928370442174,7.690354895040484e-18,0.04963407616963579,19.007519211738774,1.214973209261057,0.04963407616963579,False
148,58994.2125694002,-57.675501343997894,g,g,4830.0,4830.0,1.6651277049304372e-16,-0.45470817617390225,6.128102079726126e-18,0.03680259514979444,18.929316442912473,1.1367704404347556,0.03680259514979444,False
149,58994.213078700006,-57.67499204419437,g,g,4830.0,4830.0,1.6975361738252223e-16,-0.44633668528208226,6.381228732273862e-18,0.03759112077060734,18.908387715682924,1.1158417132052065,0.03759112077060734,False
150,58994.43981479993,-57.44825594426948,g,g,4830.0,4830.0,1.6343360358770522e-16,-0.4628143662990958,7.334950286060618e-18,0.04488030689554232,18.94958191822546,1.1570359157477412,0.04488030689554232,False
151,58994.4403241002,-57.44774664400029,g,g,4830.0,4830.0,1.69145060712357e-16,-0.44789640271346975,8.126857240509232e-18,0.04804667192930641,18.91228700926139,1.1197410067836735,0.04804667192930641,False
152,58995.190266199876,-56.697804544324754,g,g,4190.259714285714,4190.259714285714,1.7754473189050038e-16,-0.426847932539534,6.1341072557736694e-18,0.034549643858522605,18.859665833826554,1.0671198313488368,0.034549643858522605,False
153,58995.190775500145,-56.69729524405557,g,g,4190.259714285714,4190.259714285714,1.9186845971953013e-16,-0.39315213383594916,7.15100575780966e-18,0.03727035578574442,18.775426337067593,0.9828803345898756,0.03727035578574442,False
154,58995.30960649997,-56.57846424423042,g,g,4190.259714285714,4190.259714285714,1.5744953490429442e-16,-0.4790143408803136,6.248407361250837e-18,0.03968514333846033,18.9900818546785,1.197535852200783,0.03968514333846033,False
155,58995.31101850001,-56.57705224418896,g,g,4190.259714285714,4190.259714285714,1.7911436520679184e-16,-0.42302530474468547,6.6277357674076346e-18,0.037002815266970655,18.85010926433943,1.0575632618617128,0.037002815266970655,False
156,58995.420497700106,-56.467573044094024,g,g,4190.259714285714,4190.259714285714,1.7731825366772544e-16,-0.42740227751085946,6.279304248877231e-18,0.03541262176337437,18.861051696254865,1.0685056937771478,0.03541262176337437,False
157,58995.42100689979,-56.467063844407676,g,g,4190.259714285714,4190.259714285714,1.8215431986380755e-16,-0.4157162478066603,7.43483296136602e-18,0.04081612210418544,18.83183662199437,1.0392906195166525,0.04081612210418544,False
158,58996.210763900075,-55.67730684412527,g,g,4190.259714285714,4190.259714285714,1.9666567329902475e-16,-0.3824271596910638,6.674700641002527e-18,0.03393932722999315,18.748613901705376,0.9560678992276586,0.03393932722999315,False
159,58996.21127310023,-55.67679764397326,g,g,4190.259714285714,4190.259714285714,1.8650989671066823e-16,-0.4054538414018136,6.9260268759631165e-18,0.037134902748391006,18.806180605982252,1.013634603504535,0.037134902748391006,False
160,58996.439722199924,-55.44834854427609,g,g,4190.259714285714,4190.259714285714,1.8553643191982456e-16,-0.4077265226204876,6.373776031786315e-18,0.03435323168519593,18.81186230902894,1.0193163065512216,0.03435323168519593,False
161,58996.44023150019,-55.4478392440069,g,g,4190.259714285714,4190.259714285714,1.9376631796650178e-16,-0.3888774362921712,7.075872472805527e-18,0.036517556544728276,18.764739593208144,0.9721935907304271,0.036517556544728276,False
162,58997.41952549992,-54.468545244279085,g,g,4190.259714285714,4190.259714285714,1.814452686943538e-16,-0.41741007480931636,5.9373502359189034e-18,0.03272254095487286,18.83607118950101,1.0435251870232918,0.03272254095487286,False
163,58997.42003470007,-54.468036044127075,g,g,4190.259714285714,4190.259714285714,2.0834998240483685e-16,-0.35736225485994844,7.522867160322568e-18,0.036106876868869486,18.68595163962759,0.893405637149872,0.036106876868869486,False
164,58998.21432870021,-53.67374204398948,g,g,3717.4447346938773,3717.4447346938773,2.0390446525598137e-16,-0.36672898658195585,8.465676438282852e-18,0.04151785703983998,18.70936846893261,0.9168224664548923,0.04151785703983998,False
165,58998.214838000014,-53.67323274418595,g,g,3717.4447346938773,3717.4447346938773,1.9617888975747661e-16,-0.3835034505911157,7.1419611314415e-18,0.03640534993480007,18.751304628955506,0.9587586264777883,0.03640534993480007,False
166,58998.34395830007,-53.54411244412768,g,g,3717.4447346938773,3717.4447346938773,1.8271502837569726e-16,-0.41438145328070064,5.8952700952867196e-18,0.032264834193960826,18.82849963567947,1.0359536332017534,0.032264834193960826,False
167,58998.36689809989,-53.521172644308535,g,g,3717.4447346938773,3717.4447346938773,1.943493537884248e-16,-0.3875726220364708,5.978934088653212e-18,0.030763848565002583,18.761477557568895,0.9689315550911779,0.030763848565002583,False
168,58998.43949070014,-53.44858004405978,g,g,3717.4447346938773,3717.4447346938773,1.8586904303932968e-16,-0.40694866002999497,6.3735962814187726e-18,0.03429078977971672,18.809917652552706,1.0173716500749883,0.03429078977971672,False
169,58998.439999999944,-53.448070744256256,g,g,3717.4447346938773,3717.4447346938773,2.0666274629470037e-16,-0.3608935266439275,6.809211808383107e-18,0.03294842408932858,18.694779819087536,0.9022338166098187,0.03294842408932858,False
170,58999.19185189996,-52.69621884424123,g,g,4830.0,4830.0,1.8670891519659432e-16,-0.4049906673298249,1.1513495356443335e-17,0.061665482573878445,18.80502267080228,1.0124766683245632,0.061665482573878445,False
171,58999.19236110011,-52.69570964408922,g,g,4830.0,4830.0,1.898630525536345e-16,-0.3977152639444288,1.0214896232798611e-17,0.05380139050441634,18.786834162338792,0.9942881598610747,0.05380139050441634,False
172,58999.419432899915,-52.468637844285695,g,g,4830.0,4830.0,1.998778592190817e-16,-0.3753910336689845,7.12442316706513e-18,0.03564388369427255,18.731023586650178,0.9384775841724604,0.03564388369427255,False
173,58999.419953700155,-52.46811704404536,g,g,4830.0,4830.0,2.0599084792683152e-16,-0.3623077976718445,8.197988557394134e-18,0.039797829077853404,18.69831549665733,0.9057694941796122,0.039797829077853404,False
174,59000.22273149993,-51.66533924426767,g,g,4239.585908163265,4239.585908163265,1.8447124043290627e-16,-0.41022705489315925,1.3610250841750008e-17,0.0737797979230273,18.818113639710617,1.0255676372329,0.0737797979230273,False
175,59000.223240700085,-51.66483004411566,g,g,4239.585908163265,4239.585908163265,1.9249947268852873e-16,-0.391726178788522,1.2443715817438607e-17,0.06464285664601793,18.771861449449023,0.9793154469713059,0.06464285664601793,False
176,59001.189965299796,-50.698105444404064,g,g,4190.259714285714,4190.259714285714,2.383377860417602e-16,-0.2989628221810907,1.0319150140725183e-17,0.04329632456566128,18.539953057930443,0.7474070554527259,0.04329632456566128,False
177,59001.19047449995,-50.697596244252054,g,g,4190.259714285714,4190.259714285714,2.2012104291039596e-16,-0.33349416119139974,1.1072380992965712e-17,0.050301328971410125,18.62628140545622,0.8337354029785011,0.050301328971410125,False
178,59001.363240700215,-50.524830043985276,g,g,4190.259714285714,4190.259714285714,2.1280997407217755e-16,-0.3481637441707921,1.0087848307616123e-17,0.0474030803847318,18.6629553629047,0.8704093604269829,0.0474030803847318,False
179,59001.36465279991,-50.523417944292305,g,g,4190.259714285714,4190.259714285714,2.2370612012884056e-16,-0.3264778573344973,9.046985318717733e-18,0.040441384945155916,18.60874064581396,0.8161946433362424,0.040441384945155916,False
180,59001.41925929999,-50.46881144421059,g,g,4190.259714285714,4190.259714285714,2.1074908547505804e-16,-0.35239002425441157,7.302827222733695e-18,0.03465176233753089,18.673521063113746,0.8809750606360289,0.03465176233753089,False
181,59001.41976850014,-50.46830224405858,g,g,4190.259714285714,4190.259714285714,2.276302143955585e-16,-0.3189258155424355,8.068653564979395e-18,0.03544632063192763,18.589860541333806,0.7973145388560887,0.03544632063192763,False
182,59002.419803199824,-49.46826754437643,g,g,4239.585908163265,4239.585908163265,2.509973503561519e-16,-0.27648658608477383,2.728651475775136e-17,0.10871236178004766,18.48376246768965,0.6912164652119337,0.10871236178004766,False
183,59002.42031250009,-49.467758244107245,g,g,4239.585908163265,4239.585908163265,2.476904592483286e-16,-0.2822464445931008,2.8317511513871324e-17,0.11432621022144762,18.49816211396047,0.705616111482751,0.11432621022144762,False
184,59004.20525459992,-47.6828161442827,g,g,4830.0,4830.0,2.622214555436e-16,-0.2574874992272278,1.3796454823176418e-17,0.05261375273268765,18.43626475054579,0.6437187480680713,0.05261375273268765,False
185,59004.21064809989,-47.677422644308535,g,g,4830.0,4830.0,2.7556798775601616e-16,-0.23592695803034403,1.6004783797524848e-17,0.058079256331091865,18.38236339755358,0.5898173950758618,0.058079256331091865,False
186,59004.21115740016,-47.67691334403935,g,g,4830.0,4830.0,2.419792703423996e-16,-0.29237756014339666,1.5644241814324718e-17,0.06465116533407257,18.52348990283621,0.7309439003584934,0.06465116533407257,False
187,59004.37901620008,-47.50905454411986,g,g,4830.0,4830.0,2.7822465924631757e-16,-0.23176010379120093,1.538613935296369e-17,0.055301134682465544,18.37194626195572,0.5794002594780032,0.055301134682465544,False
188,59004.379525499884,-47.50854524431634,g,g,4830.0,4830.0,2.6057620982836505e-16,-0.26022096014959395,1.727841843265856e-17,0.06630850315936139,18.443098402851703,0.6505524003739858,0.06630850315936139,False
189,59005.19017359987,-46.697897144331364,g,g,4190.259714285714,4190.259714285714,2.89122037657759e-16,-0.21507452695361273,2.1200791595421835e-17,0.07332817576679417,18.33023231986175,0.5376863173840327,0.07332817576679417,False
190,59005.19068290014,-46.69738784406218,g,g,4190.259714285714,4190.259714285714,2.2026091483208495e-16,-0.33321828428619327,2.918336566887712e-17,0.13249452673491774,18.625591713193202,0.8330457107154849,0.13249452673491774,False
191,59008.37900459999,-43.50906614420819,g,g,4830.0,4830.0,2.7267909384433183e-16,-0.2405038808773572,1.9683959436898025e-17,0.07218727024278321,18.393805704671113,0.6012597021933956,0.07218727024278321,False
192,59008.379513899796,-43.508556844404666,g,g,4830.0,4830.0,2.5862717514619904e-16,-0.26348156671740774,1.9387646949852522e-17,0.07496368832429501,18.451249919271238,0.6587039167935202,0.07496368832429501,False
193,59009.19155090023,-42.696519843972055,g,g,4190.259714285714,4190.259714285714,2.529012109282771e-16,-0.27320481416168185,9.310854742210375e-18,0.03681617303465952,18.475558037881925,0.6830120354042073,0.03681617303465952,False
194,59009.19206020003,-42.69601054416853,g,g,4190.259714285714,4190.259714285714,2.5745367201633533e-16,-0.2654566325040051,8.685580351702119e-18,0.03373647881453026,18.45618758373773,0.6636415812600127,0.03373647881453026,False
195,59009.37959490018,-42.50847584402072,g,g,4190.259714285714,4190.259714285714,2.7525857574782936e-16,-0.23641486457235494,1.624755225423162e-17,0.05902650702195151,18.383583163908607,0.59103716143089,0.05902650702195151,False
196,59009.38010419998,-42.5079665442172,g,g,4190.259714285714,4190.259714285714,2.5988323686402014e-16,-0.2613774556816839,1.4938880533249533e-17,0.057483047823765836,18.445989641681926,0.6534436392042089,0.057483047823765836,False
197,59010.37950230017,-41.50856844402733,g,g,4239.585908163265,4239.585908163265,2.9549655784401386e-16,-0.20560329670414568,1.1104931620995735e-17,0.037580578609845545,18.306554244238082,0.5140082417603651,0.037580578609845545,False
198,59010.38002309995,-41.508047644252656,g,g,4239.585908163265,4239.585908163265,3.0537647699513813e-16,-0.19132014246577178,1.2330689737932833e-17,0.04037864952554662,18.270846358642146,0.47830035616442856,0.04037864952554662,False
199,59011.19180560019,-40.696265144011704,g,g,4830.0,4830.0,2.911194374799903e-16,-0.2120845195702632,7.957960380376367e-18,0.02733572326623964,18.322757301403378,0.5302112989256607,0.02733572326623964,False
200,59011.192314799875,-40.695755944325356,g,g,4830.0,4830.0,2.944101925620996e-16,-0.20720288165653677,7.832527126687973e-18,0.026604130307193313,18.310553206619062,0.5180072041413446,0.026604130307193313,False
201,59011.28729170002,-40.600779044179944,g,g,4830.0,4830.0,3.1497529250349066e-16,-0.1778792350612477,7.569510665972059e-18,0.024032077582365197,18.237244090130837,0.44469808765311925,0.024032077582365197,False
