,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
623,59319.5266395,1378.6014014797984,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.338677183748704,3.4886506449540694e-19,0.01,20.256484998146313,2.8707037999307587,0.01,True
624,59323.49832125,1382.5730832297995,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.3148394005774193,3.6854902308627026e-19,0.01,20.196890540218096,2.811109342002542,0.01,True
625,59327.490982999996,1386.5657449797945,o,o,6790.0,6790.0,4.7080947073915235e-17,-1.2084894744614623,4.708094707391523e-19,0.01,19.9310157249282,2.5452345267126475,0.01,True
626,59329.539426125004,1388.6141881048025,o,o,6790.0,6790.0,4.103714393452136e-17,-1.2681575374025655,4.1037143934521357e-19,0.01,20.08018588228097,2.6944046840654146,0.01,True
627,59331.52900025,1390.6037622297954,o,o,6790.0,6790.0,8.081303813473964e-17,-0.9738532307244263,8.081303813473965e-19,0.01,19.34442511558561,1.9586439173700576,0.01,True
628,59333.533327375,1392.6080893547987,o,o,6790.0,6790.0,3.398878196629385e-17,-1.3499990635941685,3.3988781966293853e-19,0.01,20.28478969775997,2.899008499544415,0.01,True
629,59337.563008,1396.6377699797958,o,o,6790.0,6790.0,3.699919113186391e-17,-1.3131424352085048,3.699919113186391e-19,0.01,20.192648126795813,2.806866928580259,0.01,True
630,59339.558478499996,1398.633240479794,o,o,6790.0,6790.0,4.064674370216099e-17,-1.2723089058683392,4.064674370216099e-19,0.01,20.0905643034454,2.704783105229847,0.01,True
631,59341.585181,1400.6599429798007,o,o,6790.0,6790.0,4.8226827873629295e-17,-1.198045967848529,4.8226827873629295e-19,0.01,19.90490695839587,2.519125760180316,0.01,True
632,59345.501918,1404.5766799798002,o,o,6790.0,6790.0,2.778008382456182e-17,-1.4376011130709507,2.778008382456182e-19,0.01,20.503794821451926,3.118013623236372,0.01,True
633,59349.471168000004,1408.5459299798022,o,o,6790.0,6790.0,3.290979276615391e-17,-1.3640095173903362,3.290979276615391e-19,0.01,20.319815832250388,2.934034634034834,0.01,True
634,59353.456648249994,1412.5314102297925,o,o,6790.0,6790.0,2.6281890168426546e-17,-1.461678068874246,2.6281890168426546e-19,0.01,20.563987210960164,3.17820601274461,0.01,True
635,59357.524393666674,1416.5991556464724,o,o,6790.0,6790.0,5.0938030989553565e-17,-1.1742925116378053,5.093803098955357e-19,0.01,19.845523317869066,2.4597421196535123,0.01,True
636,59359.418979,1418.4937409798004,o,o,6790.0,6790.0,9.246159679649663e-17,-0.9153732755685802,9.246159679649662e-19,0.01,19.198225227696003,1.8124440294804494,0.01,True
637,59361.52786125,1420.6026232297954,o,o,6790.0,6790.0,6.485227374191963e-17,-1.0694094577357909,6.485227374191963e-19,0.01,19.58331568311403,2.197534484898476,0.01,True
638,59363.464572,1422.5393339797956,o,o,6790.0,6790.0,5.729317137859193e-17,-1.1232318022869485,5.729317137859193e-19,0.01,19.717871544491924,2.3320903462763702,0.01,True
639,59367.432208750004,1426.5069707298026,o,o,6790.0,6790.0,2.878125378216684e-17,-1.4222249559814202,2.878125378216684e-19,0.01,20.465354428728098,3.079573230512544,0.01,True
640,59371.43285375,1430.5076157297954,o,o,6790.0,6790.0,2.778008382456182e-17,-1.4376011130709507,2.778008382456182e-19,0.01,20.503794821451926,3.118013623236372,0.01,True
641,59383.36864375,1442.4434057297985,o,o,6790.0,6790.0,3.533333170480212e-17,-1.333150074401086,3.5333331704802125e-19,0.01,20.242667224777264,2.8568860265617104,0.01,True
642,59387.393532250004,1446.4682942298023,o,o,6790.0,6790.0,7.289741310224688e-17,-1.0186225480702618,7.289741310224688e-19,0.01,19.456348408950202,2.070567210734648,0.01,True
643,59389.433933249995,1448.5086952297934,o,o,6790.0,6790.0,6.550959576627702e-17,-1.0650297453480633,6.550959576627702e-19,0.01,19.57236640214471,2.1865852039291553,0.01,True
644,59391.435312249996,1450.5100742297946,o,o,6790.0,6790.0,7.710099254511883e-17,-0.9942746960341076,7.710099254511883e-19,0.01,19.39547877885982,2.009697580644268,0.01,True
645,59393.4509315,1452.5256934798017,o,o,6790.0,6790.0,3.39319141323404e-17,-1.3507263056182772,3.39319141323404e-19,0.01,20.286607802820246,2.900826604604692,0.01,True
646,59397.40125999999,1456.47602197979,o,o,6790.0,6790.0,3.12246301562574e-17,-1.3868373619039147,3.12246301562574e-19,0.01,20.376885443534334,2.9911042453187804,0.01,True
647,59401.43731675,1460.5120787298001,o,o,6790.0,6790.0,2.985224168081597e-17,-1.4063577159612883,2.985224168081597e-19,0.01,20.425686328677774,3.0399051304622198,0.01,True
648,59405.3874765,1464.4622384797985,o,o,6790.0,6790.0,2.2432134925615146e-17,-1.530464056424787,2.243213492561515e-19,0.01,20.73595217983652,3.350170981620966,0.01,True
649,59409.3799,1468.4546619797984,o,o,6790.0,6790.0,2.8473771541273364e-17,-1.4268896687666093,2.8473771541273366e-19,0.01,20.477016210691072,3.0912350124755186,0.01,True
650,59413.37641175,1472.4511737298017,o,o,6790.0,6790.0,3.65067132990331e-17,-1.3189619297705164,3.6506713299033104e-19,0.01,20.207196863200842,2.821415664985288,0.01,True
651,59415.36788224999,1474.4426442297918,o,o,6790.0,6790.0,4.878514714430269e-17,-1.1930470456953586,4.8785147144302695e-19,0.01,19.892409653012948,2.5066284547973936,0.01,True
652,59417.391888666665,1476.4666506464637,o,o,6790.0,6790.0,1.0781122479146775e-16,-0.8486706850506778,1.0781122479146775e-18,0.01,19.031468751401242,1.645687553185688,0.01,True
653,59419.37645225,1478.4512142297972,o,o,6790.0,6790.0,8.367245959170471e-17,-0.958752129463349,8.367245959170472e-19,0.01,19.30667236243292,1.920891164217366,0.01,True
654,59425.47631699999,1484.5510789797918,o,o,6790.0,6790.0,3.824799573045341e-17,-1.2987259827210202,3.824799573045341e-19,0.01,20.156606995577103,2.7708257973615495,0.01,True
655,59431.38093175,1490.4556937297966,o,o,6790.0,6790.0,3.183486666681725e-17,-1.3784316296704802,3.183486666681725e-19,0.01,20.355871112950755,2.970089914735201,0.01,True
656,59435.360527125,1494.4352891047965,o,o,6790.0,6790.0,2.896840931210912e-17,-1.4194100166686283,2.896840931210912e-19,0.01,20.45831708044612,3.0725358822305644,0.01,True
657,59439.313430857146,1498.3881928369447,o,o,6790.0,6790.0,2.9992853635767776e-17,-1.404316876752052,2.9992853635767775e-19,0.01,20.42058423065468,3.0348030324391253,0.01,True
658,59441.362349,1500.4371109798012,o,o,6790.0,6790.0,3.12246301562574e-17,-1.3868373619039147,3.12246301562574e-19,0.01,20.376885443534334,2.9911042453187804,0.01,True
659,59443.33289325,1502.4076552297993,o,o,6790.0,6790.0,5.4249642566476375e-17,-1.1469377838266226,5.424964256647638e-19,0.01,19.777136498341108,2.3913553001255536,0.01,True
660,59445.2789085,1504.3536704797953,o,o,6790.0,6790.0,3.963111596016041e-17,-1.2832983632609078,3.963111596016041e-19,0.01,20.118037946926822,2.7322567487112686,0.01,True
661,59447.305204749995,1506.3799667297935,o,o,6790.0,6790.0,6.108903423960682e-17,-1.0953714055319033,6.108903423960682e-19,0.01,19.648220552604304,2.26243935438875,0.01,True
662,59449.358487499994,1508.4332494797927,o,o,6790.0,6790.0,4.409584302389036e-17,-1.2369370150732841,4.409584302389036e-19,0.01,20.002134576457763,2.6163533782422093,0.01,True
663,59451.350191,1510.4249529797962,o,o,6790.0,6790.0,4.7311293939961465e-17,-1.206369838983914,4.731129393996147e-19,0.01,19.92571663623433,2.5399354380187766,0.01,True
664,59453.2858,1512.3605619797963,o,o,6790.0,6790.0,2.5911360666700408e-17,-1.467844445516505,2.591136066670041e-19,0.01,20.57940315256581,3.193621954350256,0.01,True
665,59457.355020999996,1516.4297829797943,o,o,6790.0,6790.0,2.805443368784955e-17,-1.4333331585526459,2.805443368784955e-19,0.01,20.493124935156164,3.10734373694061,0.01,True
666,59461.33509075,1520.4098527297974,o,o,6790.0,6790.0,3.0460259101089124e-17,-1.3976010717174105,3.0460259101089124e-19,0.01,20.403794718068074,3.01801351985252,0.01,True
667,59465.32536075,1524.4001227297995,o,o,6790.0,6790.0,2.935691893691511e-17,-1.4136241913048977,2.935691893691511e-19,0.01,20.44385251703679,3.058071318821238,0.01,True
668,59469.2722775,1528.3470394797987,o,o,6790.0,6790.0,4.548091415832892e-17,-1.223505479583654,4.548091415832893e-19,0.01,19.968555737733688,2.582774539518134,0.01,True
669,59471.25844875,1530.3332107297974,o,o,6790.0,6790.0,5.621954251847692e-17,-1.1314473576762296,5.621954251847692e-19,0.01,19.73841043296512,2.3526292347495676,0.01,True
670,59473.33988399999,1532.414645979792,o,o,6790.0,6790.0,1.298780184664149e-16,-0.7677990109044384,1.298780184664149e-18,0.01,18.829289566035644,1.4435083678200904,0.01,True
671,59475.28723999999,1534.362001979789,o,o,6790.0,6790.0,5.839511382475212e-17,-1.1149581556204602,5.839511382475212e-19,0.01,19.697187427825696,2.3114062296101423,0.01,True
672,59479.231375,1538.3061369798015,o,o,6790.0,6790.0,4.835432301466618e-17,-1.196899357606764,4.835432301466619e-19,0.01,19.902040432791456,2.5162592345759016,0.01,True
673,59481.30235975,1540.377121729798,o,o,6790.0,6790.0,5.717355406359529e-17,-1.1241394749499385,5.717355406359529e-19,0.01,19.7201407261494,2.334359527933845,0.01,True
674,59483.28094033333,1542.3557023131289,o,o,6790.0,6790.0,3.843951213037459e-17,-1.296556797910739,3.8439512130374593e-19,0.01,20.151184033551402,2.7654028353358484,0.01,True
675,59485.22450799999,1544.2992699797906,o,o,6790.0,6790.0,4.136980969032543e-17,-1.2646511418736068,4.1369809690325435e-19,0.01,20.071419893458565,2.6856386952430107,0.01,True
676,59487.27837274999,1546.3531347297903,o,o,6790.0,6790.0,4.031492061589129e-17,-1.2758688559623756,4.0314920615891294e-19,0.01,20.09946417868049,2.7136829804649345,0.01,True
677,59489.26636533334,1548.341127313135,o,o,6790.0,6790.0,5.495793118681749e-17,-1.1413042889684561,5.495793118681749e-19,0.01,19.76305276119569,2.3772715629801375,0.01,True
678,59491.270233,1550.3449949798014,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.329043228614978,3.5669041269950437e-19,0.01,20.232400110311996,2.8466189120964422,0.01,True
679,59493.21522075,1552.2899827297952,o,o,6790.0,6790.0,5.652193877572366e-17,-1.1291176146339694,5.652193877572366e-19,0.01,19.73258607535947,2.346804877143917,0.01,True
680,59497.261870500006,1556.3366324798044,o,o,6790.0,6790.0,5.1583376442394196e-17,-1.1688248990097811,5.158337644239419e-19,0.01,19.831854286299006,2.446073088083452,0.01,True
681,59501.204584666666,1560.2793466464645,o,o,6790.0,6790.0,6.955183464156386e-17,-1.0390260746099216,6.955183464156386e-19,0.01,19.50735722529935,2.1215760270837976,0.01,True
682,59505.240355249996,1564.3151172297949,o,o,6790.0,6790.0,9.778352260509136e-17,-0.8910689864666814,9.778352260509137e-19,0.01,19.137464504941256,1.7516833067257025,0.01,True
683,59507.243423,1566.3181849797984,o,o,6790.0,6790.0,8.912679051288966e-17,-0.9313263972216568,8.912679051288965e-19,0.01,19.23810803182869,1.8523268336131373,0.01,True
684,59513.223954500005,1572.2987164798033,o,o,6790.0,6790.0,4.618057303326198e-17,-1.2168753473564209,4.618057303326198e-19,0.01,19.9519804071656,2.566199208950046,0.01,True
685,59517.21720375,1576.291965729797,o,o,6790.0,6790.0,5.695600137572859e-17,-1.1257951730894042,5.695600137572858e-19,0.01,19.724279971498056,2.3384987732825024,0.01,True
686,59521.2144055,1580.289167479801,o,o,6790.0,6790.0,5.3947364023267877e-17,-1.1493644358940465,5.394736402326788e-19,0.01,19.783203128509665,2.3974219302941115,0.01,True
687,59529.20356675,1588.2783287298007,o,o,6790.0,6790.0,5.4276211651828596e-17,-1.1467251375872287,5.42762116518286e-19,0.01,19.776604882742625,2.3908236845270707,0.01,True
688,59606.657336250006,1665.7320982298043,o,o,6790.0,6790.0,6.537705630879793e-17,-1.0659093029466398,6.537705630879793e-19,0.01,19.574565296141145,2.1887840979255913,0.01,True
689,59607.65588533333,1666.730647313132,o,o,6790.0,6790.0,5.914603568770548e-17,-1.1094090239392074,5.914603568770548e-19,0.01,19.68331459862257,2.2975334004070156,0.01,True
690,59609.60840125,1668.683163229798,o,o,6790.0,6790.0,4.114320650968984e-17,-1.2670365293645602,4.114320650968984e-19,0.01,20.07738336218595,2.6916021639703978,0.01,True
691,59612.660532999995,1671.7352949797933,o,o,6790.0,6790.0,5.0907849104166755e-17,-1.1745499167807267,5.090784910416676e-19,0.01,19.846166830726364,2.4603856325108104,0.01,True
692,59615.6190335,1674.6937954797977,o,o,6790.0,6790.0,3.974527800057304e-17,-1.2820491259018922,3.974527800057304e-19,0.01,20.114914853529285,2.7291336553137313,0.01,True
693,59620.6173835,1679.6921454797994,o,o,6790.0,6790.0,4.214493904910718e-17,-1.25658923484189,4.214493904910718e-19,0.01,20.051265125879272,2.6654839276637183,0.01,True
694,59622.619803500005,1681.6945654798037,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.380887750254061,3.1655335056150376e-19,0.01,20.3620114144097,2.9762302161941463,0.01,True
695,59623.621062,1682.6958239797968,o,o,6790.0,6790.0,4.612966346749629e-17,-1.2173543786441279,4.612966346749629e-19,0.01,19.95317798538487,2.567396787169315,0.01,True
696,59625.60802275,1684.6827847297973,o,o,6790.0,6790.0,6.353886669609327e-17,-1.0782952006142033,6.353886669609328e-19,0.01,19.605530040310054,2.2197488420945,0.01,True
697,59626.65387366666,1685.728635646461,o,o,6790.0,6790.0,9.349967653390097e-17,-0.9105245565144138,9.349967653390098e-19,0.01,19.186103430060587,1.8003222318450334,0.01,True
698,59627.6497345,1686.724496479801,o,o,6790.0,6790.0,8.457101746170964e-17,-0.9541131093723898,8.457101746170965e-19,0.01,19.295074812205527,1.9092936139899734,0.01,True
699,59630.64961925,1689.7243812297966,o,o,6790.0,6790.0,5.4349656943929154e-17,-1.1461378577734251,5.434965694392916e-19,0.01,19.775136683208114,2.38935548499256,0.01,True
700,59631.606367,1690.6811289797988,o,o,6790.0,6790.0,5.959818895712654e-17,-1.106101602133343,5.959818895712654e-19,0.01,19.675046044107905,2.289264845892351,0.01,True
701,59632.65266125,1691.7274232298005,o,o,6790.0,6790.0,5.961034113027021e-17,-1.1060130577690437,5.961034113027021e-19,0.01,19.674824683197162,2.289043484981608,0.01,True
702,59633.6095795,1692.6843414797986,o,o,6790.0,6790.0,4.481212169593768e-17,-1.2299391582172738,4.481212169593768e-19,0.01,19.984639934317737,2.5988587361021835,0.01,True
703,59635.62266225,1694.697424229802,o,o,6790.0,6790.0,4.548091415832892e-17,-1.223505479583654,4.548091415832893e-19,0.01,19.968555737733688,2.582774539518134,0.01,True
704,59636.60124375,1695.6760057298015,o,o,6790.0,6790.0,3.974527800057304e-17,-1.2820491259018922,3.974527800057304e-19,0.01,20.114914853529285,2.7291336553137313,0.01,True
705,59639.59897375,1698.673735729797,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.329043228614978,3.5669041269950437e-19,0.01,20.232400110311996,2.8466189120964422,0.01,True
706,59640.63931725,1699.7140792298014,o,o,6790.0,6790.0,3.565840511702188e-17,-1.3291727502169373,3.5658405117021884e-19,0.01,20.232723914316892,2.8469427161013385,0.01,True
707,59643.592066749996,1702.6668287297944,o,o,6790.0,6790.0,3.39319141323404e-17,-1.3507263056182772,3.39319141323404e-19,0.01,20.286607802820246,2.900826604604692,0.01,True
708,59644.5875425,1703.6623044797961,o,o,6790.0,6790.0,4.0789740710569206e-17,-1.2707837202968975,4.0789740710569205e-19,0.01,20.08675133951679,2.7009701413012372,0.01,True
709,59653.6067035,1712.6814654798,o,o,6790.0,6790.0,6.607263770834013e-17,-1.0613130201565788,6.607263770834013e-19,0.01,19.563074589165993,2.177293390950439,0.01,True
710,59654.538118250006,1713.6128802298044,o,o,6790.0,6790.0,6.675168556782312e-17,-1.0568724282476047,6.675168556782312e-19,0.01,19.55197310939356,2.1661919111780072,0.01,True
711,59655.553535499996,1714.6282974797941,o,o,6790.0,6790.0,1.0452660346569887e-16,-0.8621078264637543,1.0452660346569888e-18,0.01,19.065061604933934,1.6792804067183802,0.01,True
712,59656.61289725,1715.6876592297995,o,o,6790.0,6790.0,9.636782558159444e-17,-0.8974026051419735,9.636782558159444e-19,0.01,19.153298551629483,1.767517353413929,0.01,True
713,59657.56977525,1716.6445372297967,o,o,6790.0,6790.0,6.240482122623221e-17,-1.086116521543957,6.240482122623221e-19,0.01,19.62508334263444,2.239302144418886,0.01,True
714,59658.62461700001,1717.699378979807,o,o,6790.0,6790.0,5.3261210729098966e-17,-1.154923630370721,5.326121072909896e-19,0.01,19.797101114701356,2.4113199164858017,0.01,True
715,59659.60760125,1718.6823632297965,o,o,6790.0,6790.0,5.128127883219419e-17,-1.1713758180199818,5.128127883219419e-19,0.01,19.838231583824502,2.452450385608948,0.01,True
716,59660.571881,1719.646642979802,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.1401239097647995,5.510750581684041e-19,0.01,19.76010181318655,2.3743206149709977,0.01,True
717,59661.611119249996,1720.6858812297942,o,o,6790.0,6790.0,4.6058481628860396e-17,-1.2180250480852486,4.6058481628860395e-19,0.01,19.95485465898767,2.569073460772117,0.01,True
718,59662.578987,1721.6537489797993,o,o,6790.0,6790.0,7.574671416469571e-17,-1.001970866713311,7.574671416469571e-19,0.01,19.414719205557827,2.0289380073422727,0.01,True
719,59664.59268375,1723.6674457297995,o,o,6790.0,6790.0,4.513308061244566e-17,-1.2268396871077272,4.513308061244566e-19,0.01,19.976891256543865,2.5911100583283115,0.01,True
720,59665.57190875,1724.646670729795,o,o,6790.0,6790.0,3.707251317243817e-17,-1.3122826367652785,3.707251317243817e-19,0.01,20.19049863068775,2.804717432472195,0.01,True
721,59666.640867,1725.7156289798004,o,o,8127.959183673469,8127.959183673469,1.0343568768059399e-16,-0.8666642587758862,1.0343568768059398e-18,0.01,19.076452685714266,1.6906714874987117,0.01,True
722,59667.57651875,1726.6512807297986,o,o,6790.0,6790.0,8.111627283059734e-17,-0.9722266776527562,8.111627283059734e-19,0.01,19.340358732906438,1.954577534690884,0.01,True
723,59671.53960425,1730.6143662297982,o,o,6790.0,6790.0,3.720108347750136e-17,-1.3107790760837936,3.720108347750136e-19,0.01,20.186739728984037,2.800958530768483,0.01,True
724,59672.563384249996,1731.638146229794,o,o,6790.0,6790.0,4.371775493442377e-17,-1.2406768136788067,4.371775493442377e-19,0.01,20.01148407297157,2.6257028747560156,0.01,True
725,59679.62493025001,1738.6996922298058,o,o,6790.0,6790.0,4.4229976237462015e-17,-1.2356179588842195,4.422997623746202e-19,0.01,19.9988369359851,2.613055737769546,0.01,True
726,59682.535725500005,1741.6104874798039,o,o,6790.0,6790.0,5.3621930010026626e-17,-1.1519922234730835,5.362193001002663e-19,0.01,19.789772597457254,2.4039913992417006,0.01,True
727,59683.55964925,1742.6344112297957,o,o,6790.0,6790.0,6.602769724806838e-17,-1.0616085136489986,6.602769724806837e-19,0.01,19.563813322897047,2.1780321246814935,0.01,True
728,59684.50211325,1743.5768752297954,o,o,6790.0,6790.0,7.865906748824506e-17,-0.9855858714331625,7.865906748824507e-19,0.01,19.373756717357455,1.9879755191419015,0.01,True
729,59689.479317749996,1748.5540797297945,o,o,6790.0,6790.0,7.098192496169863e-17,-1.0301868921084143,7.098192496169863e-19,0.01,19.48525926904559,2.0994780708300347,0.01,True
730,59690.52114775,1749.5959097297964,o,o,6790.0,6790.0,1.1492801651853034e-16,-0.8209087534192445,1.1492801651853035e-18,0.01,18.96206392232266,1.5762827241071058,0.01,True
731,59692.537379999994,1751.6121419797928,o,o,6790.0,6790.0,4.2825945265328035e-17,-1.2496277073259954,4.2825945265328034e-19,0.01,20.033861307089538,2.648080108873984,0.01,True
732,59693.5387025,1752.6134644798003,o,o,6790.0,6790.0,5.962438964169863e-17,-1.1059107186102928,5.962438964169864e-19,0.01,19.674568835300285,2.288787637084731,0.01,True
733,59695.500964000006,1754.5757259798047,o,o,6790.0,6790.0,4.161112529389193e-17,-1.262125204307754,4.161112529389193e-19,0.01,20.065105049543938,2.679323851328384,0.01,True
734,59696.5406725,1755.6154344797978,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.278596366428335,4.0062523212947093e-19,0.01,20.106282954845387,2.720501756629833,0.01,True
735,59699.507197,1758.5819589797975,o,o,6790.0,6790.0,1.554506867342231e-16,-0.6897420199639299,1.554506867342231e-18,0.01,18.634147088684372,1.2483658904688184,0.01,True
736,59707.5985955,1766.6733574797981,o,o,6790.0,6790.0,7.414835056314547e-17,-1.0112331703780448,7.414835056314547e-19,0.01,19.437874964719658,2.052093766504104,0.01,True
737,59708.483097000004,1767.5578589798024,o,o,6790.0,6790.0,4.078974071056937e-17,-1.270783720296894,4.0789740710569373e-19,0.01,20.086751339516788,2.7009701413012337,0.01,True
738,59710.4564735,1769.5312354798007,o,o,6790.0,6790.0,4.867561773204422e-17,-1.1940231931622165,4.867561773204422e-19,0.01,19.894850021680092,2.5090688234645384,0.01,True
739,59711.46539875,1770.5401607297972,o,o,6790.0,6790.0,5.926966437786991e-17,-1.1085021969319584,5.926966437786992e-19,0.01,19.681047531104447,2.295266332888893,0.01,True
740,59712.51162725,1771.5863892298003,o,o,6790.0,6790.0,5.851990734885547e-17,-1.1140310350685603,5.851990734885547e-19,0.01,19.69486962644595,2.309088428230396,0.01,True
741,59713.425586625,1772.5003486048008,o,o,6790.0,6790.0,4.859746125290925e-17,-1.1947210827586332,4.859746125290925e-19,0.01,19.896594745671134,2.51081354745558,0.01,True
742,59715.51127725,1774.5860392297982,o,o,6790.0,6790.0,1.3388559447170483e-16,-0.7546008136679525,1.3388559447170484e-18,0.01,18.79629407294443,1.4105128747288767,0.01,True
743,59716.496049,1775.5708109797997,o,o,6790.0,6790.0,3.0666698906536737e-16,-0.3946676357298511,3.066669890653674e-18,0.01,17.896461128099176,0.5106799298836222,0.01,True
744,59717.47968574999,1776.554447729788,o,o,6790.0,6790.0,5.930388325636579e-17,-1.1082515327523552,5.930388325636579e-19,0.01,19.680420870655436,2.2946396724398817,0.01,True
745,59719.4458235,1778.5205854797969,o,o,6790.0,6790.0,6.073028420571665e-17,-1.0979293513897552,6.073028420571666e-19,0.01,19.65461541724894,2.268834219033387,0.01,True
746,59720.5247855,1779.5995474797965,o,o,6790.0,6790.0,4.590171790339687e-17,-1.2195057253179122,4.590171790339688e-19,0.01,19.958556352069326,2.5727751538537724,0.01,True
747,59722.520552,1781.5953139798003,o,o,6790.0,6790.0,3.5734722451938684e-17,-1.3282442516014186,3.5734722451938684e-19,0.01,20.230402667778097,2.8446214695625436,0.01,True
748,59723.54676175,1782.621523729802,o,o,6790.0,6790.0,4.161112529389193e-17,-1.262125204307754,4.161112529389193e-19,0.01,20.065105049543938,2.679323851328384,0.01,True
749,59724.50335425,1783.5781162298008,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.2536847787917935,4.242773876272165e-19,0.01,20.04400398575403,2.6582227875384774,0.01,True
750,59727.413500250004,1786.4882622298028,o,o,6790.0,6790.0,5.4894381452026116e-17,-1.1418067690994995,5.489438145202611e-19,0.01,19.7643089615233,2.3785277633077477,0.01,True
751,59728.529245,1787.6040069797964,o,o,6790.0,6790.0,1.434713832651999e-14,1.275430620604908,1.434713832651999e-16,0.01,13.721215487262278,-3.6645657109532763,0.01,True
752,59731.4333535,1790.5081154797954,o,o,6790.0,6790.0,2.853257575433977e-17,-1.4259936859325144,2.853257575433977e-19,0.01,20.47477625360584,3.088995055390285,0.01,True
753,59732.417881625,1791.4926436047972,o,o,6790.0,6790.0,2.8446092244179046e-17,-1.4273120509066608,2.8446092244179044e-19,0.01,20.4780721660412,3.0922909678256474,0.01,True
754,59735.394539875,1794.4693018547987,o,o,6790.0,6790.0,3.776125303243777e-17,-1.3042882678614554,3.776125303243777e-19,0.01,20.170512708428188,2.7847315102126338,0.01,True
755,59736.3727435,1795.447505479795,o,o,6790.0,6790.0,4.649567689966874e-17,-1.2139220902307706,4.649567689966874e-19,0.01,19.94459726435148,2.5588160661359254,0.01,True
756,59737.417798250004,1796.4925602298026,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.329043228614978,3.5669041269950437e-19,0.01,20.232400110311996,2.8466189120964422,0.01,True
757,59739.45590850001,1798.5306704798058,o,o,6790.0,6790.0,4.785836812971367e-17,-1.201376778933227,4.785836812971367e-19,0.01,19.913233986107613,2.5274527878920594,0.01,True
758,59740.387127250004,1799.4618892298022,o,o,6790.0,6790.0,5.597230441700532e-17,-1.133361477461822,5.597230441700532e-19,0.01,19.7431957324291,2.3574145342135466,0.01,True
759,59741.468788750004,1800.5435507298025,o,o,6790.0,6790.0,4.948315382106191e-17,-1.1868772932237839,4.948315382106191e-19,0.01,19.87698527183401,2.491204073618455,0.01,True
760,59743.393695000006,1802.4684569798046,o,o,6790.0,6790.0,7.579576153166554e-17,-1.0016897441900987,7.579576153166555e-19,0.01,19.4140163992498,2.0282352010342457,0.01,True
761,59744.431758,1803.5065199797973,o,o,6790.0,6790.0,3.163915152582869e-16,-0.3811098365193626,3.163915152582869e-18,0.01,17.862566630072955,0.47678543185740097,0.01,True
762,59746.453141750004,1805.5279037298023,o,o,6790.0,6790.0,1.6739797335704535e-16,-0.6575844691286097,1.6739797335704534e-18,0.01,18.553753211596074,1.1679720133805205,0.01,True
763,59747.450452000005,1806.525213979803,o,o,6790.0,6790.0,7.293341812982241e-17,-1.0184080970521556,7.293341812982242e-19,0.01,19.455812281404935,2.070031083189381,0.01,True
764,59748.3882455,1807.463007479797,o,o,6790.0,6790.0,4.6613635603035037e-17,-1.2128216881336051,4.661363560303503e-19,0.01,19.941846259108566,2.5560650608930118,0.01,True
765,59749.471851999995,1808.5466139797936,o,o,6790.0,6790.0,4.918004175099233e-17,-1.1895457718357534,4.918004175099233e-19,0.01,19.883656468363935,2.4978752701483806,0.01,True
766,59751.38732175,1810.462083729799,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.329043228614978,3.5669041269950437e-19,0.01,20.232400110311996,2.8466189120964422,0.01,True
767,59752.42459625,1811.4993582297975,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.3342653831606341,3.5242708825353967e-19,0.01,20.24545549667614,2.859674298460586,0.01,True
768,59753.617207,1812.6919689798015,o,o,6780.204081632653,6780.204081632653,3.1030706304178207e-16,-0.38954300405622355,3.1030706304178208e-18,0.01,17.88364954891511,0.49786835069955515,0.01,True
769,59755.444823750004,1814.5195857298022,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.338677183748704,3.4886506449540694e-19,0.01,20.256484998146313,2.8707037999307587,0.01,True
770,59756.44016,1815.5149219797968,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.4014304332409502,3.019285850114339e-19,0.01,20.41336812187693,3.0275869236613744,0.01,True
771,59759.42854033334,1818.50330231314,o,o,6790.0,6790.0,3.971309749566983e-17,-1.2824009029519807,3.971309749566983e-19,0.01,20.115794296154505,2.7300130979389508,0.01,True
772,59760.43105875001,1819.5058207298061,o,o,6790.0,6790.0,4.114320650968984e-17,-1.2670365293645602,4.114320650968984e-19,0.01,20.07738336218595,2.6916021639703978,0.01,True
773,59763.470610000004,1822.5453719798024,o,o,6790.0,6790.0,6.023300390935209e-17,-1.1015001423079127,6.023300390935209e-19,0.01,19.663542394544333,2.277761196328779,0.01,True
774,59764.403564249995,1823.4783262297933,o,o,6790.0,6790.0,4.125598221856219e-17,-1.2658477337127145,4.1255982218562187e-19,0.01,20.07441137305634,2.6886301748407853,0.01,True
