,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2482,59068.2447453998,768.6396547938202,r,r,7124.988475708163,7124.988475708163,3.359928520059187e-17,-0.6893738723886269,3.359928520059187e-18,0.1,20.38554220827025,1.441866674824272,0.1,True
2483,59069.220104199834,769.6150135938515,r,r,7097.081626901021,7097.081626901021,2.057583652721537e-17,-0.9023464097543741,2.0575836527215373e-18,0.1,20.91797355168462,1.9742980182386418,0.1,True
2484,59070.205266200006,770.6001755940233,r,r,7016.372668803061,7016.372668803061,2.0111170457933636e-17,-0.9122665635818006,2.011117045793364e-18,0.1,20.94277393625319,1.9990984028072099,0.1,True
2485,59070.20620370004,770.6011130940606,r,r,7016.372668803061,7016.372668803061,2.2216965177845904e-17,-0.8690191762608048,2.2216965177845907e-18,0.1,20.834655467950697,1.890979934504717,0.1,True
2486,59071.17974539986,771.5746547938761,r,r,7120.08619785,7120.08619785,2.445641314347911e-17,-0.8273111482501339,2.445641314347911e-18,0.1,20.730385397924017,1.7867098644780377,0.1,True
2487,59072.19872689992,772.5936362939392,r,r,7184.954868091837,7184.954868091837,2.1498563358588873e-17,-0.8832944714315385,2.1498563358588873e-18,0.1,20.870343705877527,1.9266681724315475,0.1,True
2488,59073.20689810021,773.6018074942258,r,r,7097.081626901021,7097.081626901021,2.1588084041565702e-17,-0.8814898105018809,2.1588084041565702e-18,0.1,20.86583205355339,1.9221565201074107,0.1,True
2489,59073.20782409981,773.6027334938262,r,r,7097.081626901021,7097.081626901021,2.3802583238729892e-17,-0.8390798180103136,2.380258323872989e-18,0.1,20.75980707232447,1.8161315388784907,0.1,True
2490,59074.281481499784,774.676390893801,r,r,6511.026,6511.026,1.3511612882468713e-16,-0.08499671670117515,1.3511612882468713e-17,0.1,18.874599319051626,-0.06907621439435374,0.1,True
2491,59075.239756899886,775.6346662939031,r,r,7097.081626901021,7097.081626901021,2.7577811232039658e-17,-0.7751441160294146,2.7577811232039658e-18,0.1,20.599967817372224,1.6562922839262448,0.1,True
2492,59076.20136569999,776.5962750940089,r,r,7184.954868091837,7184.954868091837,2.2280046595565437e-17,-0.8677878158216483,2.2280046595565437e-18,0.1,20.83157706685281,1.8879015334068292,0.1,True
2493,59077.15712960018,777.5520389941958,r,r,7097.081626901021,7097.081626901021,2.4632997664444066e-17,-0.824186644917555,2.4632997664444068e-18,0.1,20.722574139592574,1.7788986061465941,0.1,True
2494,59078.17480320018,778.5697125941952,r,r,7016.372668803061,7016.372668803061,2.053934705326796e-17,-0.9031172773494358,2.053934705326796e-18,0.1,20.919900720672274,1.9762251872262944,0.1,True
2495,59079.22290509986,779.6178144938749,r,r,6511.026,6511.026,2.4356501027092835e-17,-0.8290890114306411,2.4356501027092837e-18,0.1,20.734830055875285,1.7911545224293057,0.1,True
2496,59080.178738399874,780.5736477938917,r,r,7097.081626901021,7097.081626901021,3.357715470987933e-17,-0.6896600188518445,3.3577154709879334e-18,0.1,20.386257574428296,1.442582040982316,0.1,True
2497,59081.175775500014,781.5706848940317,r,r,7097.081626901021,7097.081626901021,3.084193850832353e-17,-0.7265622436424213,3.0841938508323535e-18,0.1,20.478513136404736,1.5348376029587563,0.1,True
2498,59082.18547450006,782.5803838940774,r,r,7016.372668803061,7016.372668803061,3.3728675286440195e-17,-0.6877046262368136,3.37286752864402e-18,0.1,20.38136909289072,1.4376935594447389,0.1,True
2499,59084.19818289997,784.5930922939879,r,r,6511.026,6511.026,2.99531240266998e-17,-0.7392617858075976,2.99531240266998e-18,0.1,20.510261991817675,1.5665864583716953,0.1,True
2500,59085.182453699876,785.5773630938929,r,r,7120.08619785,7120.08619785,3.896950341567612e-17,-0.6249790389311638,3.896950341567612e-18,0.1,20.224555124626598,1.280879591180618,0.1,True
2501,59086.1843634001,786.5792727941152,r,r,5930.21459975204,5930.21459975204,3.010400213246458e-17,-0.7370796745140122,3.010400213246458e-18,0.1,20.50480671358372,1.561131180137739,0.1,True
2502,59087.1620139,787.5569232940179,r,r,7097.081626901021,7097.081626901021,3.429104307864662e-17,-0.6805232147308491,3.4291043078646622e-18,0.1,20.36341556412581,1.4197400306798293,0.1,True
2503,59088.178935199976,788.5738445939933,r,r,6511.026,6511.026,4.297382191442013e-17,-0.5824999308287939,4.2973821914420135e-18,0.1,20.118357354370673,1.1746818209246932,0.1,True
2504,59089.21865739999,789.6135667940107,r,r,7000.008064414285,7000.008064414285,6.860960901741438e-17,-0.37931896615131144,6.860960901741439e-18,0.1,19.610404942676965,0.6667294092309852,0.1,True
2505,59090.161608799826,790.5565181938437,r,r,7124.988475708163,7124.988475708163,3.61629099367946e-17,-0.6574405408150543,3.61629099367946e-18,0.1,20.30570887933632,1.3620333458903389,0.1,True
2506,59093.20258100005,793.597490394066,r,r,7120.08619785,7120.08619785,4.5976883248916007e-17,-0.5531643832753712,4.597688324891601e-18,0.1,20.04501848548711,1.1013429520411293,0.1,True
2507,59093.20539350016,793.6003028941777,r,r,7120.08619785,7120.08619785,4.640070109007865e-17,-0.5491793680251309,4.640070109007866e-18,0.1,20.035055947361514,1.0913804139155339,0.1,True
2508,59094.157280100044,794.5521894940612,r,r,6511.026,6511.026,4.728201813474506e-17,-0.5410079053629584,4.728201813474506e-18,0.1,20.014627290706084,1.0709517572601044,0.1,True
2509,59094.15821760008,794.5531269940984,r,r,6511.026,6511.026,4.358490504985948e-17,-0.5763678063818052,4.358490504985949e-18,0.1,20.1030270432532,1.1593515098072196,0.1,True
2510,59095.139259300195,795.534168694212,r,r,7097.081626901021,7097.081626901021,2.9459632369067376e-17,-0.7464765876717951,2.9459632369067376e-18,0.1,20.528298996478174,1.5846234630321945,0.1,True
2511,59095.141145799775,795.536055193792,r,r,7097.081626901021,7097.081626901021,3.2614994207670783e-17,-0.7022866048606975,3.2614994207670786e-18,0.1,20.417824039450426,1.4741485060044468,0.1,True
2512,59098.16381940013,798.5587287941453,r,r,7016.372668803061,7016.372668803061,2.5589682557024516e-17,-0.8076390121424968,2.5589682557024518e-18,0.1,20.68120505765493,1.7375295242089486,0.1,True
2513,59099.13578699995,799.5306963939656,r,r,7097.081626901021,7097.081626901021,2.6802399394929593e-17,-0.7875302360634446,2.6802399394929595e-18,0.1,20.630933117457293,1.6872575840113129,0.1,True
2514,59130.125104200095,830.5200135941122,r,r,7016.372668803061,7016.372668803061,2.931588710566325e-17,-0.7486008700165723,2.931588710566325e-18,0.1,20.533609702340115,1.5899341688941355,0.1,True
2515,59193.52944440022,893.9243537942384,r,r,7097.081626901021,7097.081626901021,2.985156325716958e-17,-0.7407368315335621,2.985156325716958e-18,0.1,20.513949606132588,1.5702740726866082,0.1,True
2516,59199.51505789999,899.9099672940065,r,r,7097.081626901021,7097.081626901021,3.761148690259538e-17,-0.6403834077755004,3.761148690259538e-18,0.1,20.26306604673744,1.3193905132914594,0.1,True
2517,59202.54696760001,902.9418769940239,r,r,7097.081626901021,7097.081626901021,3.201471291450345e-17,-0.7103542988604961,3.201471291450345e-18,0.1,20.437993274449923,1.4943177410039432,0.1,True
2518,59202.547905100044,902.9428144940612,r,r,7097.081626901021,7097.081626901021,3.8726380361462625e-17,-0.6276970039084926,3.872638036146263e-18,0.1,20.231350037069912,1.2876745036239328,0.1,True
2519,59203.5103356,903.9052449940209,r,r,7097.081626901021,7097.081626901021,4.9912418910900005e-17,-0.5174952929536492,4.991241891090001e-18,0.1,19.955845759682813,1.012170226236833,0.1,True
2520,59204.5141551001,904.909064494117,r,r,6511.026,6511.026,2.666559313118215e-17,-0.7897526623145499,2.666559313118215e-18,0.1,20.63648918308506,1.6928136496390813,0.1,True
2521,59215.47344909981,915.8683584938262,r,r,6481.968938565306,6481.968938565306,9.445681309697491e-17,-0.24047062187656287,9.445681309697492e-18,0.1,19.263284081990093,0.3196085485441138,0.1,True
2522,59215.56248839991,915.957397793929,r,r,6481.968938565306,6481.968938565306,6.490022193512474e-17,-0.4034577286578749,6.490022193512474e-18,0.1,19.670751848943375,0.7270763154973956,0.1,True
2523,59217.46880789986,917.8637172938761,r,r,7120.08619785,7120.08619785,4.3943460951251927e-17,-0.5728096519779822,4.394346095125193e-18,0.1,20.09413165724364,1.1504561237976603,0.1,True
2524,59217.49614580022,917.891055194239,r,r,7120.08619785,7120.08619785,3.508121301447801e-17,-0.6706293088950037,3.508121301447801e-18,0.1,20.338680799536192,1.3950052660902124,0.1,True
2525,59218.49002309982,918.8849324938346,r,r,7097.081626901021,7097.081626901021,3.437531703943704e-17,-0.6794571982869133,3.437531703943704e-18,0.1,20.360750523015966,1.4170749895699863,0.1,True
2526,59219.51327549992,919.9081848939386,r,r,7097.081626901021,7097.081626901021,3.849439072093789e-17,-0.630306460468903,3.849439072093789e-18,0.1,20.23787367847094,1.2941981450249607,0.1,True
2527,59219.51429399988,919.9092033938941,r,r,7097.081626901021,7097.081626901021,4.318889084390809e-17,-0.5803318597387328,4.318889084390809e-18,0.1,20.112937176645513,1.1692616431995333,0.1,True
2528,59221.53361110017,921.9285204941843,r,r,7097.081626901021,7097.081626901021,4.458966706040113e-17,-0.5664696809934693,4.458966706040113e-18,0.1,20.078281729782358,1.134606196336378,0.1,True
2529,59221.534548600204,921.9294579942216,r,r,7097.081626901021,7097.081626901021,4.7120707878817574e-17,-0.5424921044992725,4.7120707878817576e-18,0.1,20.018337788546862,1.0746622551008826,0.1,True
2530,59223.50572919985,923.9006385938701,r,r,7097.081626901021,7097.081626901021,3.7464791303270227e-17,-0.6420805928759936,3.7464791303270225e-18,0.1,20.267309009488667,1.323633476042687,0.1,True
2531,59223.51106479997,923.9059741939855,r,r,7097.081626901021,7097.081626901021,3.4570490599374523e-17,-0.6769983678107483,3.4570490599374526e-18,0.1,20.354603446825557,1.4109279133795773,0.1,True
2532,59224.51071760012,924.9056269941357,r,r,7120.08619785,7120.08619785,3.021574401219282e-17,-0.7354706180978976,3.0215744012192822e-18,0.1,20.500784072543432,1.5571085390974524,0.1,True
2533,59224.511655100156,924.9065644941729,r,r,7120.08619785,7120.08619785,2.982150630255784e-17,-0.7411743344383357,2.9821506302557845e-18,0.1,20.515043363394525,1.5713678299485458,0.1,True
2534,59226.49482640019,926.8897357942042,r,r,7097.081626901021,7097.081626901021,2.953023220074054e-17,-0.7454370486871991,2.953023220074054e-18,0.1,20.52570014901668,1.582024615570699,0.1,True
2535,59226.507939800154,926.9028491941717,r,r,7097.081626901021,7097.081626901021,2.95530876340851e-17,-0.7451010489801444,2.95530876340851e-18,0.1,20.524860149749042,1.5811846163030623,0.1,True
2536,59227.5087731001,927.903682494114,r,r,7120.08619785,7120.08619785,3.8843464975447473e-17,-0.6263859470109185,3.884346497544747e-18,0.1,20.228072394825983,1.284396861380003,0.1,True
2537,59227.516365699936,927.911275093953,r,r,7120.08619785,7120.08619785,3.452267177453938e-17,-0.6775995113786291,3.4522671774539383e-18,0.1,20.35610630574526,1.412430772299281,0.1,True
2538,59229.51592590008,929.9108352940966,r,r,7097.081626901021,7097.081626901021,5.638903460450029e-17,-0.46450925117656716,5.638903460450029e-18,0.1,19.8233806552401,0.879705121794121,0.1,True
2539,59229.51878469996,929.9136940939788,r,r,7097.081626901021,7097.081626901021,5.003274446124377e-17,-0.5164495845665638,5.003274446124377e-18,0.1,19.953231488715097,1.0095559552691178,0.1,True
2540,59230.53395830002,930.9288676940341,r,r,6511.026,6511.026,2.4873723750480835e-17,-0.8199631038792514,2.4873723750480837e-18,0.1,20.712015286996813,1.7683397535508334,0.1,True
2541,59231.532199100126,931.9271084941429,r,r,7097.081626901021,7097.081626901021,2.843885916765596e-17,-0.7617917400204046,2.8438859167655963e-18,0.1,20.566586877349692,1.6229113439037128,0.1,True
2542,59231.53313660016,931.9280459941801,r,r,7097.081626901021,7097.081626901021,2.7599997666253846e-17,-0.774794865246756,2.7599997666253846e-18,0.1,20.599094690415573,1.655419156969593,0.1,True
2543,59232.487499999814,932.882409393831,r,r,7097.081626901021,7097.081626901021,2.101295087071818e-17,-0.8932168654717163,2.101295087071818e-18,0.1,20.895149690977973,1.9514741575319938,0.1,True
2544,59233.4971758998,933.8920852938172,r,r,6511.026,6511.026,2.437475662559353e-17,-0.8287636224936232,2.437475662559353e-18,0.1,20.73401658353274,1.7903410500867594,0.1,True
2545,59233.49811339984,933.8930227938545,r,r,6511.026,6511.026,2.3009049263122688e-17,-0.8538052366542725,2.300904926312269e-18,0.1,20.79662061893437,1.8529450854883898,0.1,True
2546,59248.44822920021,948.843138594224,r,r,7097.081626901021,7097.081626901021,2.9442573436387505e-17,-0.7467281436342876,2.9442573436387508e-18,0.1,20.528927886384405,1.5852523529384257,0.1,True
2547,59249.4911342999,949.886043693914,r,r,7120.08619785,7120.08619785,2.964112615318815e-17,-0.7438092108497951,2.964112615318815e-18,0.1,20.52163055442317,1.577955020977189,0.1,True
2548,59249.492071799934,949.8869811939512,r,r,7120.08619785,7120.08619785,2.447594964342086e-17,-0.8269643595774436,2.4475949643420863e-18,0.1,20.729518426242294,1.785842892796314,0.1,True
2549,59250.43232640019,950.8272357942042,r,r,7097.081626901021,7097.081626901021,3.9318351899315144e-17,-0.6211086052962447,3.931835189931515e-18,0.1,20.214879040539294,1.2712035070933148,0.1,True
2550,59251.49769680016,951.8926061941747,r,r,7097.081626901021,7097.081626901021,2.941460084388582e-17,-0.7471409512021427,2.941460084388582e-18,0.1,20.52995990530404,1.58628437185806,0.1,True
2551,59251.498634300195,951.893543694212,r,r,7097.081626901021,7097.081626901021,2.894763504392496e-17,-0.7540908219503972,2.894763504392496e-18,0.1,20.54733458217468,1.6036590487287015,0.1,True
2552,59253.4947106,953.8896199940209,r,r,7097.081626901021,7097.081626901021,2.0035037142058424e-17,-0.913913758701197,2.0035037142058423e-18,0.1,20.946891924051677,2.0032163906056972,0.1,True
2553,59255.41207179986,955.8069811938767,r,r,7120.08619785,7120.08619785,2.1965325559580566e-17,-0.8739662660350138,2.196532555958057e-18,0.1,20.847023192386217,1.9033476589402376,0.1,True
2554,59255.4130092999,955.807918693914,r,r,7120.08619785,7120.08619785,1.9815117461915698e-17,-0.9187072594602714,1.98151174619157e-18,0.1,20.95887567594936,2.0152001425033816,0.1,True
2555,59256.434155100025,956.8290644940425,r,r,7184.954868091837,7184.954868091837,2.079972640784008e-17,-0.8976462881436706,2.079972640784008e-18,0.1,20.90622324765786,1.9625477142118797,0.1,True
2556,59258.3504745001,958.7453838941146,r,r,7097.081626901021,7097.081626901021,4.337140821814765e-17,-0.578500387185704,4.3371408218147656e-18,0.1,20.10835849526294,1.1646829618169612,0.1,True
2557,59258.35150460014,958.7464139941585,r,r,7097.081626901021,7097.081626901021,3.884939091921975e-17,-0.6263196962686681,3.884939091921975e-18,0.1,20.227906767970353,1.2842312345243734,0.1,True
2558,59260.41005790001,960.8049672940251,r,r,7097.081626901021,7097.081626901021,7.326003589572809e-17,-0.35083678346689773,7.326003589572809e-18,0.1,19.539199485965934,0.5955239525199545,0.1,True
2559,59262.493437500205,962.8883468942222,r,r,7097.081626901021,7097.081626901021,2.481253518071542e-17,-0.8210327707131082,2.4812535180715423e-18,0.1,20.714689454081455,1.7710139206354754,0.1,True
2560,59262.49437499978,962.8892843937938,r,r,7097.081626901021,7097.081626901021,2.379145365597607e-17,-0.8392829323825897,2.3791453655976072e-18,0.1,20.76031485825516,1.8166393248091808,0.1,True
2561,59263.4695255002,963.864434894218,r,r,7097.081626901021,7097.081626901021,3.820082723127451e-17,-0.6336311430160624,3.8200827231274515e-18,0.1,20.246185384838842,1.3025098513928626,0.1,True
2562,59264.52946759993,964.9243769939494,r,r,7120.08619785,7120.08619785,1.976583577111325e-17,-0.9197887279791406,1.976583577111325e-18,0.1,20.961579347246534,2.0179038138005545,0.1,True
2563,59265.36447919998,965.7593885940005,r,r,7097.081626901021,7097.081626901021,3.623459136398513e-17,-0.6565805426687863,3.623459136398513e-18,0.1,20.303558883970652,1.3598833505246724,0.1,True
2564,59265.36541670002,965.7603260940377,r,r,7097.081626901021,7097.081626901021,3.42513794468324e-17,-0.6810258435472019,3.42513794468324e-18,0.1,20.36467213616669,1.4209966027207095,0.1,True
2565,59266.36512729991,966.7600366939296,r,r,6511.026,6511.026,5.1553234452960804e-17,-0.5034479924540971,5.155323445296081e-18,0.1,19.920727508433927,0.9770519749879476,0.1,True
2566,59267.408425900154,967.8033352941711,r,r,7120.08619785,7120.08619785,3.386468863709927e-17,-0.6859568236729583,3.3864688637099275e-18,0.1,20.376999586481084,1.4333240530351041,0.1,True
2567,59267.4093865999,967.8042959939194,r,r,7120.08619785,7120.08619785,3.9404257760764167e-17,-0.62016075926927,3.940425776076417e-18,0.1,20.212509425471858,1.268833892025878,0.1,True
2568,59268.44241899997,968.8373283939873,r,r,6511.026,6511.026,2.543163218909495e-17,-0.8103296767227395,2.543163218909495e-18,0.1,20.68793171910553,1.7442561856595518,0.1,True
2569,59269.38431710005,969.7792264940654,r,r,7097.081626901021,7097.081626901021,3.417311136915706e-17,-0.6820193886554851,3.4173111369157063e-18,0.1,20.3671559989374,1.4234804654914193,0.1,True
2570,59269.38858800009,969.7834973941062,r,r,7097.081626901021,7097.081626901021,3.3431746289821004e-17,-0.6915448482590723,3.3431746289821004e-18,0.1,20.390969647946363,1.4472941145003837,0.1,True
2571,59270.48752309987,970.8824324938905,r,r,7120.08619785,7120.08619785,4.030328567785735e-17,-0.6103634576596679,4.030328567785735e-18,0.1,20.188016171447856,1.2443406380018764,0.1,True
2572,59271.49484949978,971.889758893798,r,r,7097.081626901021,7097.081626901021,1.7870323318435903e-16,0.036428499450433804,1.7870323318435903e-17,0.1,18.5710362786726,-0.3726392547733788,0.1,True
2573,59272.32818289986,972.7230922938761,r,r,6481.968938565306,6481.968938565306,7.084659001417005e-17,-0.36538495895150014,7.084659001417006e-18,0.1,19.57556992467744,0.6318943912314587,0.1,True
2574,59272.328645799775,972.723555193792,r,r,6481.968938565306,6481.968938565306,8.227611418578523e-17,-0.3004301383536774,8.227611418578523e-18,0.1,19.413182873182883,0.4695073397369036,0.1,True
2575,59272.499594899826,972.894504293843,r,r,6481.968938565306,6481.968938565306,4.527643486345731e-17,-0.5598316880827898,4.5276434863457314e-18,0.1,20.06168674750566,1.1180112140596812,0.1,True
2576,59274.42790509993,974.8228144939494,r,r,7097.081626901021,7097.081626901021,6.020724298447753e-17,-0.43605517017952344,6.020724298447754e-18,0.1,19.7522454527475,0.8085699193015188,0.1,True
2577,59275.430937500205,975.8258468942222,r,r,7097.081626901021,7097.081626901021,4.1150095283238384e-17,-0.6013330654293991,4.115009528323838e-18,0.1,20.165440190872182,1.2217646574262027,0.1,True
2578,59276.411585600115,976.8064949941327,r,r,6511.026,6511.026,3.341877021788426e-17,-0.6917134464032326,3.341877021788426e-18,0.1,20.391391143306763,1.4477156098607828,0.1,True
2579,59278.468275499996,978.8631848940131,r,r,5645.57789387755,5645.57789387755,3.176891380842486e-17,-0.7137015442067902,3.176891380842486e-18,0.1,20.446361387815656,1.5026858543696768,0.1,True
2580,59278.46921300003,978.8641223940504,r,r,5645.57789387755,5645.57789387755,2.998551097597465e-17,-0.7387924566437274,2.9985510975974656e-18,0.1,20.509088668908007,1.5654131354620269,0.1,True
2581,59290.38392359996,990.7788329939794,r,r,5799.226730057143,5799.226730057143,1.8875648934332353e-17,-0.9398020192286634,1.8875648934332352e-18,0.1,21.011612575370343,2.0679370419243632,0.1,True
2582,59292.47218749998,992.8670968939987,r,r,7115.056645714286,7115.056645714286,2.0625007683458377e-17,-0.9013097915795303,2.062500768345838e-18,0.1,20.915382006247512,1.9717064728015323,0.1,True
2583,59293.26096059987,993.6558699938905,r,r,6511.026,6511.026,3.365127298150272e-17,-0.6887024129544184,3.365127298150272e-18,0.1,20.383863559684734,1.4401880262387543,0.1,True
2584,59296.38751159981,996.7824209938262,r,r,6511.026,6511.026,6.406278707205224e-17,-0.40909808173053186,6.4062787072052245e-18,0.1,19.684852731625018,0.741177198179038,0.1,True
2585,59300.431330999825,1000.8262403938425,r,r,6511.026,6511.026,5.896246313999966e-17,-0.44512829283228506,5.896246313999967e-18,0.1,19.7749282593794,0.831252725933421,0.1,True
2586,59300.43369209999,1000.8286014940095,r,r,6511.026,6511.026,5.20932413851827e-17,-0.49892252931560144,5.209324138518271e-18,0.1,19.909413850587686,0.9657383171417067,0.1,True
2587,59301.415705999825,1001.8106153938425,r,r,7097.081626901021,7097.081626901021,6.321662973951423e-17,-0.41487257195787386,6.3216629739514235e-18,0.1,19.699288957193374,0.7556134237473948,0.1,True
2588,59302.43181709992,1002.826726493935,r,r,7097.081626901021,7097.081626901021,3.9937929713850646e-17,-0.6143183622522255,3.993792971385065e-18,0.1,20.197903432929245,1.254227899483265,0.1,True
2589,59302.432754599955,1002.8276639939722,r,r,7097.081626901021,7097.081626901021,3.931002088052942e-17,-0.6212006360829161,3.931002088052942e-18,0.1,20.21510911750597,1.2714335840599915,0.1,True
2590,59303.43293979997,1003.8278491939855,r,r,7120.08619785,7120.08619785,4.6016009020713653e-17,-0.5527949610863896,4.6016009020713655e-18,0.1,20.04409493001466,1.1004193965686788,0.1,True
2591,59304.45340280002,1004.8483121940371,r,r,7095.6980497959175,7095.6980497959175,5.1845408992038193e-17,-0.5009936057509297,5.18454089920382e-18,0.1,19.91459154167601,0.9709160082300308,0.1,True
2592,59304.45576390019,1004.8506732942042,r,r,7095.6980497959175,7095.6980497959175,4.9935716884658423e-17,-0.5172926215357858,4.993571688465842e-18,0.1,19.95533908113815,1.0116635476921694,0.1,True
2593,59305.44789349986,1005.8428028938797,r,r,7097.081626901021,7097.081626901021,3.036692271408425e-17,-0.7333031264425127,3.0366922714084255e-18,0.1,20.495365343404966,1.5516898099589866,0.1,True
2594,59306.468900499865,1006.8638098938827,r,r,7120.08619785,7120.08619785,2.2746383888571418e-17,-0.858791546170897,2.274638388857142e-18,0.1,20.80908639272593,1.865410859279951,0.1,True
2595,59307.40216440009,1007.7970737941068,r,r,7097.081626901021,7097.081626901021,1.9338455068101534e-17,-0.9292821348551197,1.9338455068101536e-18,0.1,20.98531286443648,2.0416373309905005,0.1,True
2596,59308.44898150023,1008.843890894248,r,r,7097.081626901021,7097.081626901021,1.96417327327054e-17,-0.92252411333744,1.96417327327054e-18,0.1,20.968417810642283,2.024742277196303,0.1,True
2597,59309.40780089982,1009.8027102938358,r,r,7120.08619785,7120.08619785,2.1456530666872078e-17,-0.8841444088982175,2.1456530666872078e-18,0.1,20.872468549544227,1.928793016098247,0.1,True
2598,59309.40876160003,1009.8036709940498,r,r,7120.08619785,7120.08619785,2.536142384756576e-17,-0.8115302784233496,2.536142384756576e-18,0.1,20.69093322335706,1.7472576899110805,0.1,True
2599,59310.41210650001,1010.8070158940245,r,r,7097.081626901021,7097.081626901021,2.5750384261431977e-17,-0.8049201963824775,2.5750384261431977e-18,0.1,20.674408018254876,1.7307324848088967,0.1,True
2600,59311.475544000044,1011.8704533940618,r,r,7097.081626901021,7097.081626901021,2.096591962350082e-17,-0.8941899940694622,2.0965919623500823e-18,0.1,20.897582512472336,1.9539069790263568,0.1,True
2601,59313.42562500015,1013.8205343941663,r,r,7097.081626901021,7097.081626901021,4.259602208226604e-17,-0.5863348670829556,4.259602208226604e-18,0.1,20.12794469500607,1.184269161560092,0.1,True
2602,59315.36547450023,1015.760383894245,r,r,7120.08619785,7120.08619785,7.829255198110932e-17,-0.32198346126944877,7.829255198110932e-18,0.1,19.467066180472308,0.5233906470263285,0.1,True
2603,59317.42657409981,1017.8214834938262,r,r,7097.081626901021,7097.081626901021,1.647345548350742e-17,-0.9989192039509742,1.6473455483507423e-18,0.1,21.159405537176124,2.215730003730144,0.1,True
2604,59320.47309029987,1020.8679996938881,r,r,6511.026,6511.026,2.3931572282416868e-17,-0.836732678288632,2.393157228241687e-18,0.1,20.753939223020268,1.8102636895742883,0.1,True
2605,59322.28493059985,1022.6798399938707,r,r,7097.081626901021,7097.081626901021,2.423481323281778e-17,-0.8312642334370732,2.4234813232817782e-18,0.1,20.74026811089137,1.7965925774453915,0.1,True
2606,59324.28564810008,1024.6805574940954,r,r,6279.5392638,6279.5392638,2.5192068975793278e-17,-0.8144400738629312,2.519206897579328e-18,0.1,20.69820771195601,1.7545321785100292,0.1,True
2607,59328.290080999956,1028.6849903939728,r,r,6511.026,6511.026,3.844442751430682e-17,-0.6308705124906506,3.844442751430682e-18,0.1,20.239283808525308,1.2956082750793279,0.1,True
2608,59329.27912040008,1029.6740297940996,r,r,7120.08619785,7120.08619785,4.3723402327655403e-17,-0.5749899614604264,4.37234023276554e-18,0.1,20.099582430949752,1.1559068975037725,0.1,True
2609,59334.36959489994,1034.7645042939548,r,r,5919.304863492857,5919.304863492857,3.372412902896327e-17,-0.6877631683406893,3.3724129028963275e-18,0.1,20.38151544815041,1.4378399147044298,0.1,True
2610,59335.32559029991,1035.7204996939254,r,r,7097.081626901021,7097.081626901021,5.044377350386145e-17,-0.5128963435807368,5.044377350386145e-18,0.1,19.944348386250528,1.0006728528045485,0.1,True
2611,59336.346817099955,1036.7417264939722,r,r,7097.081626901021,7097.081626901021,1.9019510632092973e-17,-0.9365045721479728,1.9019510632092973e-18,0.1,21.00336895766862,2.0596934242226403,0.1,True
2612,59339.3251852002,1039.7200945942168,r,r,7097.081626901021,7097.081626901021,1.714495910724735e-17,-0.9815674569811979,1.714495910724735e-18,0.1,21.11602616975168,2.1723506363057012,0.1,True
2613,59341.28884259984,1041.6837519938563,r,r,7120.08619785,7120.08619785,2.073348320843068e-17,-0.8990316412443651,2.073348320843068e-18,0.1,20.9096866304096,1.9660110969636193,0.1,True
2614,59343.32317129988,1043.7180806938995,r,r,7097.081626901021,7097.081626901021,2.0553946034541562e-17,-0.9028086986593937,2.0553946034541564e-18,0.1,20.919129273947167,1.9754537405011874,0.1,True
2615,59345.32775459997,1045.7226639939909,r,r,7097.081626901021,7097.081626901021,1.8174394192920995e-17,-0.9562439671553218,1.8174394192920996e-18,0.1,21.052717445186985,2.1090419117410057,0.1,True
2616,59345.32873839978,1045.7236477937986,r,r,7097.081626901021,7097.081626901021,1.7730123063962417e-17,-0.9669921605605101,1.773012306396242e-18,0.1,21.079587928699958,2.1359123952539782,0.1,True
2617,59346.39899310004,1046.793902494057,r,r,6511.026,6511.026,1.778439663917531e-17,-0.9656647748729466,1.7784396639175312e-18,0.1,21.07626946448105,2.132593931035071,0.1,True
2618,59348.329919000156,1048.7248283941735,r,r,6481.968938565306,6481.968938565306,1.951998936208736e-17,-0.9252243339387984,1.951998936208736e-18,0.1,20.975168362145684,2.0314928286997045,0.1,True
2619,59348.40857640002,1048.8034857940365,r,r,6481.968938565306,6481.968938565306,1.670473470563377e-17,-0.9928643277598308,1.6704734705633771e-18,0.1,21.14426834669826,2.200592813252282,0.1,True
2620,59349.31033559982,1049.7052449938346,r,r,7097.081626901021,7097.081626901021,1.9735344889506568e-17,-0.9204591901799493,1.973534488950657e-18,0.1,20.963255502748556,2.019579969302576,0.1,True
2621,59349.327442099806,1049.7223514938232,r,r,7097.081626901021,7097.081626901021,1.966978108614721e-17,-0.921904384102417,1.9669781086147212e-18,0.1,20.966868487554727,2.0231929541087474,0.1,True
2622,59349.34033560008,1049.7352449940954,r,r,7097.081626901021,7097.081626901021,1.6977636209005007e-17,-0.9858266871581183,1.6977636209005007e-18,0.1,21.126674245193982,2.1829987117480023,0.1,True
2623,59352.305381900165,1052.7002912941825,r,r,6511.026,6511.026,2.058876967246988e-17,-0.9020735154249468,2.0588769672469882e-18,0.1,20.917291315861053,1.9736157824150737,0.1,True
