# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 237.0269066 degrees
# Requested input Dec. = 55.7148077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 794 10 3 ZTF_g 457412263815 0 4.3921 155.168 11.8254 26.2644 2.77223e-05 0.0383925 -0.0279568 6.34523e-05 305 30. 0.06022 0.05974 19.2672 26.2644 2 2458211.9122685 794120138 33.60788916948 84.368294 0.443115 1.037037 -43.00633585366 110.375015 -0.392263 1.169185 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 50 794 10 3 ZTF_g 457435623815 0 3.6029 157.269 11.7985 26.2645 2.27041e-05 0.0361385 -0.0101937 5.04715e-05 326 30. 0.055575 0.062053 19.3019 26.2645 2 2458211.935625 794120138 -28.65342367655 76.753899 -0.415270 1.099364 -23.51137354644 102.773155 -0.230310 1.153096 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 51 794 10 3 ZTF_g 457436533815 0 3.3525 158.167 11.7212 26.2567 2.43141e-05 0.0384507 -0.0160638 5.38811e-05 341 30. 0.055699 0.05617 19.3719 26.2567 3 2458211.9365394 794120138 -33.13320873729 77.189835 -0.477483 1.073862 -8.74847452076 106.505928 -0.082694 1.145776 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 52 794 10 3 ZTF_g 457439423815 0 3.6979 157.318 11.7507 26.2664 3.09815e-05 0.0407038 -0.0208357 7.2394e-05 315 30. 0.056502 0.05728 19.2822 26.2664 2 2458211.9394213 794120138 -2.10942771118 80.225273 -0.029249 1.070811 79.3574827876 106.226929 0.752088 1.155382 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 53 794 10 3 ZTF_g 457459683815 0 4.3036 156.011 11.5881 26.2642 3.68578e-05 0.0426826 -0.0285309 8.47987e-05 281 30. 0.06741 0.066922 19.1463 26.2642 2 2458211.9596875 794120138 66.02290358201 95.907219 0.765770 1.031372 4.64716209591 118.283134 0.039553 1.236482 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 54 794 10 3 ZTF_g 457480963815 0 3.8229 155.145 11.6103 26.2569 2.8337e-05 0.0385587 -0.0247886 6.47743e-05 301 30. 0.062985 0.068179 19.2412 26.2569 2 2458211.9809606 794120138 56.33459062179 89.946457 0.696700 0.939874 159.86682970402 115.398750 1.394673 1.190226 0.876758626045675 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 55 794 10 3 ZTF_r 460351513815 0 2.6438 101.598 10.1323 25.7452 1.61515e-05 0.0363265 0.117107 2.60197e-05 510 30. 0.055427 0.053878 19.1872 25.7452 2 2458214.8515162 794120238 -40.08357012113 54.689198 -0.815304 0.986257 -1.21610148652 85.539673 -0.014313 1.091483 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 56 794 10 3 ZTF_i 460395713815 48 2.4035 31.0328 13.5389 23.3334 6.83119e-05 0.0542261 0.14777 0.000270404 116 30. 0.061096 0.069187 16.5208 23.3334 2 2458214.8957176 794120338 -74.6542894225 70.577248 -1.176643 1.006685 -69.71747578937 118.833893 -0.590631 1.073487 0.764269970516919 19.4449998474121 0.101999998092651 4.53599977493286 0.453999996185303 2458227.887720 2458363.642037 0
 57 794 10 3 ZTF_r 462396143815 0 2.95 152.861 5.74927 26.1999 8.3949e-06 0.0263099 0.128612 1.38737e-05 505 30. 0.059969 0.062265 20.2529 26.1999 2 2458216.8961458 794120238 11.2067937522 37.412331 0.333213 0.924186 1.39420594276 56.561428 0.024815 1.104970 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 58 794 10 3 ZTF_r 463374983815 0 1.6611 156.38 6.0362 26.236 8.0569e-06 0.0258965 0.113257 1.31066e-05 515 30. 0.049964 0.046984 20.6243 26.236 2 2458217.8749884 794120238 -3.81740688431 25.354576 -0.167482 1.054420 15.63618241183 47.630550 0.330492 1.051312 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 59 794 10 3 ZTF_r 463389573815 0 1.9827 158.849 5.83178 26.2529 6.4523e-06 0.0232635 0.114093 1.0529e-05 515 30. 0.047936 0.0464 20.5358 26.2529 2 2458217.8895718 794120238 -24.77655262365 29.007349 -0.950140 0.994159 -17.65885062504 52.530182 -0.338430 1.055846 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 60 794 10 3 ZTF_r 463403463815 0 1.7842 159.548 5.79638 26.2472 6.8475e-06 0.0237942 0.114716 1.11044e-05 513 30. 0.050287 0.0477 20.6312 26.2472 3 2458217.9034606 794120238 4.59377895159 25.785049 0.198179 1.240179 41.22802984693 47.703495 0.870077 1.055114 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 61 794 10 3 ZTF_r 463404373815 0 1.8193 158.708 5.80813 26.24 7.62e-06 0.0250047 0.118635 1.24762e-05 507 30. 0.049032 0.049576 20.6116 26.24 2 2458217.904375 794120238 20.3302784676 26.964380 0.838702 1.051842 7.4695024711 49.299229 0.152534 1.056313 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 62 794 10 3 ZTF_r 463436123815 0 1.8911 159.801 6.24011 26.2482 6.2807e-06 0.022868 0.115112 1.03164e-05 512 30. 0.045018 0.050995 20.5512 26.2482 2 2458217.9361227 794120238 -0.61677792318 29.213236 -0.023486 0.980428 2.98928201365 54.238934 0.055484 1.053239 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 63 794 10 3 ZTF_r 463438553815 0 1.7644 160.21 6.22576 26.2521 6.1365e-06 0.0226161 0.115146 1.00352e-05 512 30. 0.047041 0.049589 20.5655 26.2521 3 2458217.9385532 794120238 -46.26431879312 28.711575 -1.792437 1.135771 -65.38622699917 53.081108 -1.240114 1.057288 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 64 794 10 3 ZTF_r 463439463815 0 1.9759 159.445 6.2338 26.2513 6.8033e-06 0.0237775 0.122273 1.11392e-05 513 30. 0.044994 0.047878 20.4873 26.2513 2 2458217.9394676 794120238 -36.10415086342 30.157248 -1.331742 0.962774 33.04928814287 54.389015 0.611739 1.060889 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 65 794 10 3 ZTF_r 463461593815 0 1.8669 158.759 6.51024 26.2513 7.316e-06 0.0245674 0.117053 1.19309e-05 511 30. 0.044116 0.049259 20.469 26.2513 2 2458217.9615972 794120238 18.06989391608 31.124678 0.645811 1.082684 51.78452524307 56.196491 0.927697 1.061329 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 66 794 10 3 ZTF_r 464345093815 0 1.7539 149.793 6.15421 26.1734 7.1457e-06 0.0244164 0.116517 1.15687e-05 516 30. 0.050281 0.048236 20.4932 26.1734 2 2458218.8450926 794120238 -32.17164705207 30.669621 -1.166863 0.893562 12.28544978883 56.958950 0.217142 1.057300 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 67 794 10 3 ZTF_r 464366503815 0 1.8597 156.389 5.89006 26.2206 7.2497e-06 0.0242484 0.113426 1.18062e-05 501 30. 0.045517 0.04748 20.5496 26.2206 2 2458218.8665046 794120238 -20.01589787096 28.524273 -0.780576 0.951013 45.19110729232 52.100761 0.873221 1.060956 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 68 794 10 3 ZTF_r 464384743815 0 1.7835 157.871 5.78527 26.2268 8.4486e-06 0.0261107 0.117433 1.37034e-05 501 30. 0.0489 0.054898 20.6372 26.2268 2 2458218.8847454 794120238 -24.60530872732 27.840061 -0.983136 0.989716 -31.27974511696 51.233711 -0.614643 1.061036 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 69 794 10 3 ZTF_r 464397003815 0 1.8224 157.719 5.79089 26.2249 7.791e-06 0.025341 0.121717 1.25649e-05 513 30. 0.048313 0.054893 20.6966 26.2249 3 2458218.8970023 794120238 -35.73673912751 26.065880 -1.525097 0.908520 -32.61543119438 47.087208 -0.697325 1.064486 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 70 794 10 3 ZTF_r 464397913815 0 2.2175 157.793 5.82787 26.2258 7.5613e-06 0.0251205 0.121367 1.22418e-05 516 30. 0.047032 0.052315 20.5767 26.2258 2 2458218.8979167 794120238 -30.91647996691 29.522839 -1.164895 0.957625 -4.96638908378 51.919483 -0.096300 1.065465 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 71 794 10 3 ZTF_r 464398833815 0 2.0843 158.077 5.80754 26.2314 7.2076e-06 0.0242157 0.116912 1.1719e-05 503 30. 0.046673 0.052441 20.6568 26.2314 1 2458218.898831 794120238 1.92686668152 26.787121 0.080017 0.999265 -1.88967393731 48.423519 -0.039287 1.063430 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 72 794 10 3 ZTF_r 464436633815 0 2.3534 151.878 6.29993 26.1822 7.7801e-06 0.0249695 0.123777 1.27277e-05 498 30. 0.045578 0.054964 20.4539 26.1822 2 2458218.9366319 794120238 1.80748526346 29.175283 0.068915 0.942291 -64.3651271653 50.299240 -1.288263 1.074381 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 73 794 10 3 ZTF_r 464439013815 4194304 2.1874 152.948 6.34557 26.2011 8.2812e-06 0.0257093 0.124185 1.35311e-05 493 30. 0.043806 0.054586 20.4868 26.2011 3 2458218.9390162 794120238 0.00642314065 30.295914 0.000236 0.964277 -8.82260027951 52.852177 -0.168054 1.069228 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 74 794 10 3 ZTF_r 464439933815 0 2.1213 153.618 6.33491 26.1957 8.4908e-06 0.026507 0.123277 1.38123e-05 511 30. 0.049451 0.054182 20.4385 26.1957 1 2458218.9399306 794120238 25.63691725597 30.882679 0.923433 0.981456 60.04300192745 53.111401 1.138125 1.069886 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 75 794 10 3 ZTF_r 464440843815 0 2.0255 150.115 6.5108 26.1694 9.5732e-06 0.0280283 0.121456 1.55379e-05 510 30. 0.048586 0.060033 20.5028 26.1694 2 2458218.9408449 794120238 3.55436107055 29.749191 0.132905 0.908582 11.21206509649 53.131386 0.212447 1.067312 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 76 794 10 3 ZTF_r 464459883815 0 1.9412 148.839 6.94957 26.1718 8.9666e-06 0.0268557 0.121215 1.464e-05 499 30. 0.047515 0.058017 20.4362 26.1718 2 2458218.9598843 794120238 -23.46920931969 33.071312 -0.789409 0.956228 -26.83001331665 58.619118 -0.460783 1.072128 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 77 794 10 3 ZTF_r 465352633815 0 2.4741 162.819 5.67705 26.2732 8.116e-06 0.0260119 0.126674 1.31329e-05 516 30. 0.053492 0.053919 20.4511 26.2732 2 2458219.8526389 794120238 -22.90172731543 33.642796 -0.757235 0.891124 -10.84263125467 54.563484 -0.200054 1.081452 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 78 794 10 3 ZTF_r 465373543815 0 2.6352 164.549 5.59159 26.2739 8.3249e-06 0.0261063 0.123677 1.35751e-05 504 30. 0.057785 0.05581 20.4777 26.2739 3 2458219.8735417 794120238 -19.57896698701 34.548561 -0.630398 0.982152 -62.60539108902 55.354786 -1.138602 1.087252 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 79 794 10 3 ZTF_r 465374523815 0 2.7279 163.133 5.60832 26.2735 8.0525e-06 0.0256392 0.127498 1.31042e-05 505 30. 0.054443 0.057317 20.4444 26.2735 2 2458219.8745255 794120238 -37.49596588343 34.527672 -1.208014 1.019199 -25.01584087244 54.809589 -0.459488 1.088406 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 80 794 10 3 ZTF_r 465393203815 0 2.5675 164.479 5.65559 26.2745 8.4425e-06 0.0264297 0.13131 1.35567e-05 516 30. 0.055684 0.056741 20.4167 26.2745 3 2458219.893206 794120238 45.43937627571 36.831379 1.372364 0.890750 78.45090762349 58.266308 1.355488 1.088338 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 81 794 10 3 ZTF_r 465394613815 0 2.6444 163.54 5.65362 26.2702 9.1785e-06 0.0273124 0.129102 1.49579e-05 503 30. 0.058995 0.060992 20.3774 26.2702 2 2458219.8946181 794120238 -25.74049927628 34.216682 -0.836824 1.136316 20.96993229946 52.771606 0.400048 1.100340 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 82 794 10 3 ZTF_r 465415983815 0 2.8565 151.105 6.39072 26.1861 1.04154e-05 0.0290923 0.126895 1.68978e-05 503 30. 0.05493 0.059734 20.1804 26.1861 2 2458219.9159838 794120238 -16.33909618744 40.199017 -0.452134 0.947440 -3.52266067766 62.653160 -0.056603 1.095078 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 83 794 10 3 ZTF_r 465438423815 0 3.0297 108.427 8.36773 25.8172 1.75429e-05 0.0374837 0.135546 2.84608e-05 498 30. 0.056651 0.064681 19.4332 25.8172 2 2458219.9384259 794120238 1.11274866188 49.435959 0.025039 1.017822 11.59147276402 74.677971 0.156265 1.106878 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 84 794 10 3 ZTF_r 465476713815 0 2.7535 149.76 6.90686 26.1699 1.0318e-05 0.0289833 0.129909 1.68532e-05 503 30. 0.051111 0.058181 20.1661 26.1699 2 2458219.976713 794120238 17.55864698017 36.435524 0.536069 1.095117 -0.98456986531 57.868324 -0.017129 1.091955 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 85 794 10 3 ZTF_r 468348703815 0 2.6037 164.175 6.23555 26.2315 8.814e-06 0.0270314 0.117009 1.42406e-05 514 30. 0.052121 0.052906 20.2602 26.275 2 2458222.8487037 794120238 9.80336583773 38.475552 0.283430 0.922838 85.29295603379 62.240707 1.379602 1.064786 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 56
 86 794 10 3 ZTF_r 468368463815 0 2.3143 164.134 6.22102 26.2357 7.263e-06 0.0243281 0.118057 1.18704e-05 506 30. 0.051165 0.052423 20.3624 26.275 2 2458222.8684606 794120238 -8.96479583409 30.655058 -0.325307 1.195288 -13.52373586089 52.692009 -0.258385 1.060013 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 87 794 10 3 ZTF_r 468394323815 0 2.6245 163.19 6.38733 26.2358 8.2242e-06 0.02612 0.124554 1.33986e-05 513 30. 0.052773 0.05168 20.2351 26.275 1 2458222.8943287 794120238 6.88115507736 34.148205 0.224155 1.079919 9.06617677778 55.208172 0.165324 1.074406 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 88 794 10 3 ZTF_r 468395243815 0 2.4171 163.226 6.41209 26.2262 7.9186e-06 0.025643 0.128212 1.28668e-05 515 30. 0.049867 0.05117 20.3033 26.275 3 2458222.8952431 794120238 22.00525914894 35.492149 0.689682 1.101338 78.21984285798 59.351692 1.326780 1.065836 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 89 794 10 3 ZTF_r 468398593815 0 2.5009 163.223 6.35093 26.2392 7.4153e-06 0.0247689 0.117703 1.20695e-05 513 30. 0.053767 0.053453 20.2926 26.275 2 2458222.8985995 794120238 14.85006385472 37.428715 0.441345 0.965883 -35.62771330108 61.796528 -0.580416 1.070950 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 90 794 10 3 ZTF_r 468399513815 0 2.4721 163.197 6.39535 26.2318 8.0037e-06 0.0258228 0.125656 1.30565e-05 515 30. 0.052209 0.051502 20.274 26.275 3 2458222.8995139 794120238 14.72186983375 36.172703 0.452727 0.926851 100.26759398562 59.302441 1.702171 1.071721 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 56
 91 794 10 3 ZTF_r 468400423815 0 2.3958 163.162 6.36122 26.2331 7.3296e-06 0.0247276 0.123242 1.19609e-05 515 30. 0.048291 0.05207 20.3011 26.275 1 2458222.9004282 794120238 22.14174347125 36.107162 0.682140 1.017219 105.56409772818 60.651390 1.752228 1.064380 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 92 794 10 3 ZTF_r 468437483815 0 2.4704 157.602 6.13338 26.2266 7.8626e-06 0.0252093 0.125301 1.28657e-05 502 30. 0.046741 0.050343 20.4077 26.2266 2 2458222.9374884 794120238 -55.41378913534 30.105877 -2.047488 1.042311 -35.38877158727 51.771061 -0.688167 1.070256 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 93 794 10 3 ZTF_r 468458293815 0 2.3188 156.451 6.12625 26.2298 6.9975e-06 0.0238174 0.125815 1.14288e-05 504 30. 0.050312 0.053175 20.4358 26.2298 2 2458222.9582986 794120238 -41.39684393018 30.203197 -1.524646 1.004850 -25.72651444504 52.695152 -0.491502 1.068796 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 94 794 10 3 ZTF_r 470392853815 33554432 2.7513 40.4653 8.781 24.6896 3.79957e-05 0.0483902 0.139603 6.3961e-05 370 30. 0.056774 0.061222 18.2884 24.6896 2 2458224.8928588 794120238 -34.4424084143 50.213844 -0.763001 0.962648 -112.9859431721 76.922760 -1.478716 1.100195 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 95 794 10 3 ZTF_r 470393773815 0 2.9567 176.382 51.5583 24.3383 6.56035e-05 0.0525936 0.129402 0.000117715 263 30. 0.058335 0.062562 17.8927 26.275 3 2458224.8937731 794120238 147.77042948839 289.678070 0.567449 1.088442 487.26638982967 435.224731 1.127115 1.106761 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 96 794 10 3 ZTF_r 470416533815 0 2.9375 164.397 9.02182 25.9912 1.22985e-05 0.0317821 0.131039 2.0235e-05 508 30. 0.054033 0.061154 19.8014 26.275 2 2458224.9165394 794120238 40.85569725207 58.413052 0.778032 0.872837 63.04104096206 88.979584 0.713261 1.101434 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 97 794 10 3 ZTF_r 470417953815 0 2.8287 118.276 7.28598 25.9109 1.07072e-05 0.0296581 0.129776 1.76477e-05 506 30. 0.053678 0.054765 19.7425 25.9109 3 2458224.9179514 794120238 -24.09432788653 40.263710 -0.665665 0.996912 -34.40810642357 62.578949 -0.553538 1.092516 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 98 794 10 3 ZTF_r 470418863815 0 2.9884 164.694 9.34641 25.9751 1.12056e-05 0.0302475 0.127657 1.85181e-05 506 30. 0.054466 0.058366 19.7616 26.275 2 2458224.9188657 794120238 -38.61751456264 56.197212 -0.764406 0.907417 -77.4218195906 85.616928 -0.910372 1.100835 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 99 794 10 3 ZTF_r 470455963815 33554432 2.8858 83.8282 6.9361 25.5446 4.14169e-05 0.0584918 0.116852 6.82261e-05 505 30. 0.059256 0.06566 19.3367 25.5446 2 2458224.9559606 794120238 15.44759842608 45.816673 0.375053 0.879728 48.99602793289 68.366982 0.721489 1.109955 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 100 794 10 3 ZTF_r 472345313815 0 1.6233 164.209 6.061 26.2466 7.9341e-06 0.0257517 0.114708 1.28827e-05 516 30. 0.050424 0.051022 20.6666 26.275 2 2458226.8453125 794120238 9.9274515658 25.472212 0.433537 0.974396 50.83243760807 49.270741 1.038645 1.039778 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 56
 101 794 10 3 ZTF_r 472367683815 0 2.0131 163.147 6.03374 26.2468 7.5369e-06 0.0250217 0.118835 1.21912e-05 517 30. 0.045015 0.049235 20.5225 26.275 1 2458226.8676852 794120238 3.21808426162 29.748493 0.120334 0.938836 84.62808398529 54.513798 1.562871 1.049750 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 56
 102 794 10 3 ZTF_r 472369603815 0 2.4363 163.185 6.04148 26.2468 8.4985e-06 0.0263306 0.119564 1.38646e-05 508 30. 0.045621 0.052287 20.477 26.275 2 2458226.8696065 794120238 -14.60825710618 28.888414 -0.562509 1.084536 -15.28295938921 50.825459 -0.302720 1.064257 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 56
 103 794 10 3 ZTF_r 472372363815 0 2.2031 159.081 5.8934 26.2549 7.8044e-06 0.0251002 0.114413 1.28053e-05 500 30. 0.045498 0.048919 20.5578 26.2549 3 2458226.8723611 794120238 25.86331925459 26.464998 1.087094 1.137747 118.67371768352 47.131634 2.534879 1.061998 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 104 794 10 3 ZTF_r 472385713815 0 1.9738 160.034 6.02107 26.2445 8.1786e-06 0.0257694 0.124456 1.33573e-05 502 30. 0.04492 0.050145 20.5218 26.2445 3 2458226.8857176 794120238 -42.54904389051 28.530968 -1.658930 1.056070 -8.36732756742 50.145000 -0.167986 1.070233 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 105 794 10 3 ZTF_r 472386633815 0 2.1687 158.844 6.01322 26.248 7.5383e-06 0.0247774 0.123435 1.23252e-05 504 30. 0.045413 0.050352 20.4645 26.248 1 2458226.8866319 794120238 0.41026203993 30.734495 0.014849 0.987018 -40.79689754777 52.737625 -0.778793 1.069452 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
 106 794 10 3 ZTF_r 472387543815 0 2.0788 160.244 6.05237 26.2464 7.6289e-06 0.0248228 0.12326 1.24773e-05 501 30. 0.046771 0.049624 20.468 26.2464 2 2458226.8875463 794120238 4.33660520987 33.407372 0.144398 1.013952 -0.13172581903 57.729992 -0.002297 1.070462 1.91286565845523 19.9609998703003 0.135000005364418 6.67799997329712 0.609000027179718 2458198.862708 2458219.976713 0
