 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 188979435390 2459346.566468 3.048951002422164 0.042075073453715424 15.189689509342427 0.014999839438822356 18.092578404367067 1.57 bp302156 bp G g
195 188979435390 2458180.8687991 2.764870586198863 0.10477346311569705 15.295878601458055 0.041189703274817226 17.102012363835136 1.49 bt052699 bt G g
196 188979435390 2458182.5484381 2.761015634954252 0.15656058595761288 15.297393457408873 0.061634765047879465 16.66593451623656 1.53 bp032498 bp B g
197 188979435390 2458261.6272451 3.2312902227671363 0.04871231888141628 15.126625705970868 0.01638607771104172 17.933543601337814 1.47 bl086159 bl G g
198 188979435390 2458554.7445842 3.0994606492523396 0.03123240558791259 15.171850304980941 0.010952959493637174 18.41612702187843 1.40 bH054023 bH G g
199 188979435390 2458599.0737286 3.36480578579066 0.05703202830969573 15.08266561699931 0.018423451178376942 17.76234356823936 1.50 bD030175 bD G g
200 188979435390 2459013.9502214 3.2527037774190224 0.030173035062197564 15.119454337187122 0.01008292776895377 18.453593117868405 1.78 bD138006 bD G g
201 188979435390 2458282.41135 3.165950728917255 0.031466417868829664 15.1488052429388 0.010803272396469133 18.408022347132412 1.60 bp056054 bp G g
202 188979435390 2458710.3025278 3.288732694432391 0.12251305425539405 15.10749418276128 0.04049169564511047 16.932184693996433 1.55 bp157389 bp G g
203 188979435390 2458144.858939 2.9789524056501175 0.05630343280341515 15.214906710777555 0.02054392791435586 17.77630342528489 1.57 bl042917 bl G g
204 188979435390 2459329.9619359 3.1577871135630686 0.11376389013030908 15.151608501991081 0.039159195306242935 17.01262952584097 1.57 bt340575 bt B g
205 188979435390 2458673.7254778 3.76115314186806 0.07893989697459541 14.961763080195109 0.022813278961391865 17.409399223299836 1.51 bt170180 bt G g
206 188979435390 2459351.0285927 3.029800796849064 0.035570403771973055 15.196530433595104 0.012761064160075995 18.274918623840076 1.54 bD233224 bD G g
207 188979435390 2459308.7886056 2.8366607528884216 0.14137159033580363 15.268047122375147 0.054171007917554345 16.776735252571317 1.45 bH221795 bH B g
208 188979435390 2459351.8315041 2.966012925528619 0.0361713834891154 15.219633024032843 0.013255748430972818 18.25672781132429 1.45 bt344369 bt G g
209 188979435390 2458678.6335328 3.757519602065626 0.11531770541776967 14.962812485098453 0.03335853042707491 16.997900630826646 1.55 bl235798 bl G g
210 188979435390 2458339.5322442 3.2650055797206363 0.04026682962512614 15.115355802787567 0.013405273590538313 18.140272018582994 1.61 bl115224 bl G g
211 188979435390 2458280.3908664 3.291173279850663 0.036707024145855256 15.106688751169614 0.01212301386051102 18.240767667712877 1.58 bp055132 bp G g
212 188979435390 2458219.730929 3.2452811170635325 0.0527586236414931 15.121934815279864 0.0176706818227786 17.84690696839878 1.53 bt063172 bt G g
213 188979435390 2458637.9356191 3.6639271471476333 0.042075105543733025 14.990198548156734 0.012482183334138239 18.092577576292918 1.45 bD042445 bD G g
214 188979435390 2458631.7182061 3.6757023777919295 0.06240446725123401 14.986714774171858 0.018453872401152413 17.664601411550347 1.49 bl219790 bl B g
215 188979435390 2458579.0406057 3.214827552894159 0.0324088101097877 15.132171417728145 0.010957653849558931 18.375982895959748 1.48 bD023581 bD G g
216 188979435390 2458186.880691 3.1212131259410194 0.05045717255135819 15.164257060711863 0.01757161416418182 17.89533333525441 1.56 bl056052 bl G g
217 188979435390 2458578.0494114 3.229262866284846 0.03007580419293264 15.12730712577338 0.010123391271540298 18.457097489668204 1.47 bD023183 bD G g
218 188979435390 2459095.6135777 3.1767311462234633 0.11996630551285414 15.145114469580392 0.041047904957636945 16.954992400169996 1.63 bt275757 bt B g
219 188979435390 2459301.6710836 3.643442681146677 0.20419857182536116 14.99628576836131 0.060919023242472996 16.37750886072967 1.62 bl369203 bl B g
220 188979435390 2458546.6143289 3.067800579263589 0.032185445720624456 15.182997809497525 0.011403668272176714 18.383491791841596 1.47 bp115215 bp G g
221 188979435390 2458339.2239798 3.1630735499704357 0.02421703484784209 15.149792395911412 0.008321925984077033 18.692338194653075 1.51 bp068475 bp G g
222 188979435390 2458329.6144985 3.218721602073228 0.06478600323695222 15.130857085439297 0.021878117290560106 17.623937640498355 1.48 bl111117 bl G g
223 188979435390 2459339.8971594 3.0109803771458474 0.03511604671612484 15.203295809326509 0.012676806626009767 18.288876566165285 1.49 bt342052 bt G g
224 188979435390 2458599.6600582 3.2957163226754127 0.04247899567978812 15.10519106496129 0.014009950150561393 18.082205010743245 1.54 bl207233 bl G g
225 188979435390 2458264.5961981 3.1862613142825698 0.08687547613075843 15.141862145677575 0.02963657278712 17.30539761693181 1.53 bl087499 bl G g
226 188979435390 2459071.7549656 3.1685815738062586 0.026166127370172328 15.147903391445169 0.008976080347365111 18.608291983693995 1.74 bD154663 bD G g
227 188979435390 2458305.3068749 3.1849650439330537 0.028180834306078706 15.142303946859926 0.009617481264163577 18.527755995331887 1.69 bp060201 bp G g
228 188979435390 2459089.6157767 3.2822262641464173 0.1168876046011313 15.109644331401224 0.03870901452453821 16.983219464819754 1.76 bt274178 bt B g
229 188979435390 2458151.5900803 2.752462548513454 0.11268190993448286 15.300762076183293 0.044498457191163764 17.023005112503405 1.72 bp023267 bp G g
230 188979435390 2459073.6735984 3.274375643172148 0.044889514205320814 15.112244369535457 0.014901451617171569 18.022278347720302 1.51 bt269466 bt G g
231 188979435390 2459088.6093012 3.134978476513517 0.09591052330895518 15.159479213562761 0.03325399826349724 17.1979749599316 2.02 bt273818 bt B g
232 188979435390 2458251.5230801 3.311208599799224 0.032190555022232746 15.100099268946266 0.010567058119485377 18.383319449549912 1.52 bp049223 bp G g
233 188979435390 2459349.0355804 3.05931220359679 0.030921107819709654 15.186006124507792 0.010986096732630802 18.427002998636286 1.71 bD232537 bD G g
234 188979435390 2458699.2560977 3.6608748698194247 0.08285614728465075 14.991103410345865 0.024600958202559763 17.356828773344883 1.50 bp154805 bp G g
235 188979435390 2458256.4485099 3.1639766493562727 0.028793634386917986 15.14948244809198 0.00989180141003892 18.504399396922782 1.58 bp051170 bp G g
236 188979435390 2458973.8813955 3.3261122169737782 0.08140893849209437 15.095223378691669 0.026604026217236707 17.37596038163098 1.47 bt245608 bt B g
237 188979435390 2458655.6261671 4.241822513897004 0.16527666976897776 14.831184390194698 0.042351737609990205 16.60711172775077 1.56 bH088710 bH G g
238 188979435390 2459067.7737414 3.0505091196993095 0.03973512295677117 15.189134803075978 0.014158407447811846 18.15470420834148 1.78 bD153621 bD G g
239 188979435390 2458317.2193164 3.2445163705672604 0.04822637321317567 15.122190697829016 0.016156482167701824 17.94442910461226 2.30 bp062756 bp G g
240 188979435390 2458176.8459609 3.3623210953626366 0.0822500470723559 15.083467658799819 0.026589437041558167 17.364800223511516 1.56 bt051658 bt G g
241 188979435390 2458149.849082 3.24740698304485 0.1326767744950932 15.12122382171009 0.044408934905207025 16.84565334933431 1.65 bl044737 bl G g
242 188979435390 2458281.4134014 3.1666290738483722 0.029384523413626622 15.148572635162257 0.01008634059050738 18.482343983184066 1.63 bp055605 bp G g
243 188979435390 2459295.9107503 3.0519334483150407 0.03623015233292082 15.188627974816173 0.012903492500340173 18.254965211271116 1.56 bD217361 bD G g
244 188979435390 2459307.9345889 2.897626280559329 0.0476016349814843 15.244959692526603 0.017856308087660755 17.958585937033693 1.49 bD220815 bD G g
245 188979435390 2458595.858125 2.9694969841760597 0.08551116514141693 15.218358400923783 0.03130056003669077 17.322583551442502 2.11 bD028837 bD G g
246 188979435390 2458700.7812403 3.6226442685712303 0.045627859402216385 15.00250139758894 0.01369041387268081 18.004565374838823 1.47 bD058894 bD G g
247 188979435390 2458520.8257376 2.845840799301746 0.03428341585903544 15.264539118960961 0.013094401649107187 18.314930394619473 1.47 bl177480 bl B g
248 188979435390 2458988.8640117 3.2297964977887537 0.037102152603222104 15.127127724095068 0.012486367723242981 18.229142843025798 1.45 bt249524 bt G g
249 188979435390 2459087.730428 2.909201066991754 0.10618999364021679 15.240631276824141 0.03967546535036301 17.087431624465115 1.77 bD159838 bD G g
250 188979435390 2458563.5371994 2.5308951652328893 0.1145761239967553 15.39188023183208 0.049207595369681986 17.00490529547853 1.63 bp119439 bp G g
251 188979435390 2459340.7859916 3.046047135439839 0.04214652399059873 15.190724073647043 0.015039635660004649 18.090736205793096 1.48 bl383700 bl G g
252 188979435390 2459309.7337968 2.85789951946603 0.046294354838297705 15.25994823373807 0.017607319840480234 17.98882052115698 1.46 bt335186 bt G g
253 188979435390 2459046.2159174 3.1289227929447967 0.035345431021791815 15.161578504934264 0.012278649652028985 18.281807406298626 1.53 bp228539 bp G g
254 188979435390 2458712.5774918 3.375645918773897 0.12733231650807364 15.079173407424356 0.041000950688238405 16.890294011185155 1.55 bH108045 bH G g
255 188979435390 2458196.5335021 3.067747748840564 0.02750364628955173 15.183016507061271 0.00974502147946591 18.554164926097727 1.54 bp035710 bp G g
256 188979435390 2458557.8295884 3.291322408570552 0.0695290922401521 15.106639555710007 0.022961925596908555 17.54722421307042 1.74 bt142824 bt G g
257 188979435390 2459102.2335125 3.1415205712069603 0.04911292481946644 15.157215852545127 0.016992921970169644 17.924651115395854 1.58 bp242205 bp G g
258 188979435390 2458336.6819456 3.2717671460047715 0.04398952889548196 15.11310965465243 0.014614336285992619 18.04426733409653 1.50 bt090603 bt G g
259 188979435390 2458734.4952654 3.5936545090497116 0.07503251197004195 15.011224817106672 0.02269474653807859 17.4645168959743 1.41 bH116149 bH G g
260 188979435390 2459279.7288684 3.1381403216972337 0.07573262074813586 15.15838472446063 0.026231480301066173 17.45443314653105 1.32 bH212060 bH G g
261 188979435390 2458984.9868245 3.107548112704303 0.027711058714611707 15.16902096892543 0.00969275934007374 18.546007815109093 1.48 bD129070 bD G g
262 188979435390 2458138.8777728 2.5765151148332226 0.17337050868806073 15.372483885922712 0.07313995715018977 16.555202552803458 1.71 bl040760 bl G g
263 188979435390 2459311.4623413 2.9379806892766793 0.04178820562367505 15.229943279936752 0.015460265889498453 18.100006303855157 1.51 bp291820 bp G g
264 188979435390 2458153.8636164 2.8657581410969035 0.13718937613724622 15.256966785198777 0.05203470766330104 16.809339408518525 1.55 bl045942 bl G g
265 188979435390 2458705.3517702 3.1390199925030853 0.11816486100218922 15.1580804179269 0.04091725016517274 16.971419740334536 1.54 bp156132 bp G g
266 188979435390 2458315.2906381 3.1783847915046364 0.05120232079681508 15.14454943737336 0.0175103708861917 17.879416495799102 2.46 bp062490 bp B g
267 188979435390 2458505.8771865 3.5342572884805374 0.3337314240803924 15.029320216556808 0.10263869274481305 15.844147857300111 1.67 bl172280 bl G g
268 188979435390 2458582.4914772 3.20306627601191 0.048560144640780074 15.13615080995887 0.016478824153339226 17.93694068230594 1.51 bp125211 bp B g
269 188979435390 2458340.5251571 3.102716955640383 0.03333496388883068 15.17071022474159 0.011678041187429065 18.345390638946174 1.52 bl115663 bl G g
270 188979435390 2458304.4318553 3.222144152331 0.05381524900128828 15.129703207305855 0.018154009599057983 17.825377226237787 1.63 bp059850 bp G g
271 188979435390 2458609.606715 3.8368198414273964 0.11129719373431932 14.940137104030285 0.031530073232673844 17.03643007619087 1.54 bl211626 bl B g
272 188979435390 2458733.2355709 3.47265139749193 0.08283615921253805 15.04841265028832 0.025928114626454793 17.35709072604649 1.64 bp164209 bp G g
273 188979435390 2458640.5549789 3.635422724273946 0.05145386244265324 14.998678328348607 0.015384211298805647 17.874095658614905 1.41 bH082526 bH G g
274 188979435390 2458138.9505936 3.013762586446831 0.035168887036959334 15.202293029423606 0.012684161419695198 18.287244049574706 1.60 bt038029 bt G g
275 188979435390 2459303.822901 2.9684106580458067 0.164849368849887 15.21875566665913 0.060363648166499424 16.60992238963743 1.48 bt333543 bt B g
276 188979435390 2458177.7809504 2.704711218046961 0.11334541406046462 15.319763366516604 0.04555071765155264 17.016630728131563 1.69 bl052744 bl G g
277 188979435390 2458308.3300933 3.0191261495164112 0.02978198433307602 15.200362472968704 0.010722215799546742 18.4677565343663 1.60 bp061556 bp G g
278 188979435390 2458674.5426378 3.748112325284913 0.06279854789213363 14.965534128375456 0.018211645026383522 17.657766607581863 1.44 bH093748 bH G g
279 188979435390 2458688.6419791 3.727178751904697 0.06891500719868997 14.971615068285843 0.02009767212855976 17.556856096807895 1.56 bH098801 bH G g
280 188979435390 2458586.6569969 3.070113192862908 0.04675265451351293 15.182179652539174 0.01655251762385052 17.978124925942645 1.43 bH066209 bH G g
281 188979435390 2459299.7693933 3.0173370986107724 0.10761600654171098 15.201006041004304 0.038767269393893786 17.072948431356608 1.58 bt332206 bt B g
282 188979435390 2458517.5965099 3.043022938404215 0.03336216283548541 15.191802557041736 0.011916840985881765 18.344505117059352 1.63 bp107876 bp G g
283 188979435390 2458560.8044142 3.005700704028854 0.14806594085179803 15.205201289655747 0.05354533132343346 16.726502684943966 1.51 bt143732 bt G g
284 188979435390 2458966.9665816 3.113876399532974 0.03406386015223554 15.16681219745192 0.011890624481317027 18.321905958642354 1.53 bD124792 bD G g
285 188979435390 2458903.536004 3.410392171547104 0.046925299271048986 15.06805481545656 0.014955980870108758 17.9741229837894 1.70 bp203261 bp G g
286 188979435390 2458133.962569 3.072989647321337 0.03888485927701158 15.181162879401446 0.013754081932849533 18.178189282449758 1.47 bt036906 bt G g
287 188979435390 2459229.0922002 3.0624752767337684 0.03910985664675847 15.184884143929484 0.013881161447878099 18.171925051211296 1.66 bD204080 bD G g
288 188979435390 2458364.507953 2.992471232236144 0.033611233595393246 15.209990662130933 0.012208621812851919 18.33642948097954 2.45 bl125197 bl G g
289 188979435390 2458686.6777452 3.581915422352416 0.07170502882252686 15.014777305043037 0.021759377185112533 17.51376657466849 1.46 bt173742 bt B g
290 188979435390 2458742.4750608 3.8498719022410035 0.128785348421863 14.936449923884613 0.03636070963558703 16.877974468274765 1.65 bH118360 bH G g
291 188979435390 2458715.7383967 3.581049079552964 0.04949673648062445 15.01503993924915 0.015023754024933396 17.916199198713336 1.63 bD062370 bD G g
292 188979435390 2458606.7987364 3.3458106849069296 0.042175171666762865 15.088812212893735 0.01370148589262769 18.089998463978304 1.60 bl210450 bl G g
293 188979435390 2458958.8259987 3.3062273128536455 0.029659448256252892 15.101733849069447 0.009750851246066589 18.472232942072498 1.46 bD121805 bD G g
294 188979435390 2459324.815565 3.0782884396647776 0.04913978512073276 15.179292343870323 0.017351463633361323 17.92405747879693 1.55 bl378392 bl G g
295 188979435390 2458170.8281273 2.977708712885627 0.03289187413629011 15.215360093051535 0.012006559590584236 18.359919062133507 1.53 bl050261 bl G g
296 188979435390 2458898.5676007 3.466788887655036 0.05035094775623251 15.050247132734569 0.015786738914004797 17.89762148720577 1.55 bp202254 bp G g
297 188979435390 2458525.8204273 2.947079247208437 0.042737971629053635 15.226586086727156 0.015762832652737358 18.075605845370724 1.45 bl179257 bl G g
298 188979435390 2458277.5063469 3.208077098876814 0.05286211082665906 15.13445362972448 0.017910671827697275 17.844779359266266 1.53 bp054660 bp B g
299 188979435390 2458124.0259478 2.956925723387816 0.09684028687767142 15.22296458381776 0.035598182448821604 17.18750044315061 1.58 bt033138 bt G g
