# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:16
#
# Requested input R.A. = 231.069435 degrees
# Requested input Dec. = 4.855293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 480 12 4 ZTF_r 471415854715 8 5.1469 186.901 5.9549 26.2746 1.11828e-05 0.0361662 0.128599 2.25627e-05 671 30. 0.076331 0.086542 19.8611 26.2746 1 2458225.9158565 480120247 -168.16972098392 67.160805 -2.785394 6.138797 901.91335466483 85.951965 10.563898 1.309754 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 50 480 12 4 ZTF_r 471416314715 8 5.0299 185.297 5.95241 26.2758 1.02862e-05 0.034786 0.128235 2.0898e-05 671 30. 0.072051 0.086365 19.8911 26.2758 1 2458225.9163194 480120247 195.15849134649 65.587143 3.309966 6.774553 1503.63513783517 83.945061 18.032772 1.314667 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 51 480 12 4 ZTF_r 472336684715 0 2.1269 181.429 5.99568 26.2347 4.4674e-06 0.0231312 0.118963 9.07083e-06 692 30. 0.050544 0.045998 20.553 26.2347 1 2458226.8366898 480120247 377.97946447478 32.563263 12.912047 3.228255 394.65654049325 51.746090 7.678156 1.066437 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 52 480 12 4 ZTF_r 472377024715 0 2.2801 183.926 6.01273 26.2383 4.4378e-06 0.0230258 0.12112 8.96231e-06 690 30. 0.05041 0.049368 20.4992 26.2383 1 2458226.8770255 480120247 174.50707832064 31.995304 6.067106 1.808581 106.94106974244 50.237427 2.143050 1.088276 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 53 480 12 4 ZTF_g 475335184715 0 2.8861 256.011 4.59793 26.2942 8.4363e-06 0.0318357 -0.0997157 1.74397e-05 688 30. 0.055355 0.058168 20.4871 26.2942 1 2458229.8351852 480120147 8.73749756238 27.897545 0.348398 1.351522 -59.7221081654 42.957157 -1.399635 1.069422 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 54 480 12 4 ZTF_r 475376844715 0 2.248 185.292 5.69448 26.2628 3.4734e-06 0.0204791 0.111211 7.03182e-06 692 30. 0.051761 0.048534 20.572 26.2628 1 2458229.8768403 480120247 192.36702858086 30.233845 7.077699 2.310723 208.27195937073 49.592144 4.227982 1.064294 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 55 480 12 4 ZTF_r 477293224715 0 1.8682 182.683 7.56528 26.2374 4.5715e-06 0.0235115 0.11492 9.2202e-06 694 30. 0.045405 0.05009 20.4302 26.2374 2 2458231.7932292 480120247 -280.60431690497 33.475948 -9.324301 1.849542 -438.64782367002 58.101696 -7.600503 1.067699 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 56 480 12 4 ZTF_g 478271744715 0 2.9466 233.013 9.52499 26.1531 1.43155e-05 0.0371066 -0.0596549 3.6476e-05 577 30. 0.055798 0.052938 19.6043 26.1531 1 2458232.7717477 480120147 -382.49628979643 53.868523 -7.898542 1.012417 -399.49910851898 81.358170 -4.943446 1.088862 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 57 480 12 4 ZTF_i 478335654715 0 1.6776 283.806 6.36258 25.7084 1.8216e-06 0.0218844 0.196149 1.14464e-05 693 30. 0.050296 0.053261 20.101 25.7084 2 2458232.8356597 480120347 -672.77479414601 26.861288 -27.861063 4.658099 -628.20109746508 49.779240 -12.704735 1.049137 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 58 480 12 4 ZTF_r 478357194715 0 2.3199 183.639 7.5245 26.2262 7.7027e-06 0.0301693 0.124498 1.56768e-05 684 30. 0.058826 0.062969 20.1528 26.2262 1 2458232.8571991 480120247 -638.9757938432 44.556362 -15.952528 5.777847 -13.31171682132 67.216270 -0.199377 1.149625 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 59 480 12 4 ZTF_g 481299514715 0 2.2579 268.881 14.0507 26.2634 1.46804e-05 0.0378264 -0.0121817 3.71894e-05 571 30. 0.051025 0.050537 19.5532 26.2634 1 2458235.7995139 480120147 81.93792056062 65.879433 1.383534 1.154411 191.78453810158 107.502991 1.796008 1.099303 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 60 480 12 4 ZTF_g 481333804715 0 3.0266 268.512 13.9014 26.2841 2.24159e-05 0.0410194 -0.0169065 6.09533e-05 476 30. 0.059206 0.057808 19.3055 26.2841 1 2458235.8338079 480120147 83.13468426179 87.894829 1.052140 0.986978 344.86611884772 124.908920 2.779536 1.147387 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 61 480 12 4 ZTF_g 482292904715 0 2.6841 253.978 18.8904 26.2227 2.45555e-05 0.0382269 -0.0287465 6.9987e-05 412 30. 0.060315 0.05103 19.0233 26.2227 2 2458236.7929051 480120147 -238.91864380246 105.485207 -2.519494 1.052099 -271.91021605057 160.258957 -1.708120 1.125079 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 62 1526 2 3 ZTF_g 482332600615 0 2.509 187.852 18.0956 26.214 1.94892e-05 0.0353721 -0.00277176 5.56119e-05 434 30. 0.055463 0.051717 19.1251 26.214 2 2458236.8326042 1526140106 691.02809951737 99.093117 7.757236 1.068583 655.60594027204 153.358841 4.303772 1.102917 0.0149310741486388 16.1860000610352 0.0320000015199184 3.27600002288818 0.146999999880791 2458508.039236 2460755.974155 0
 63 1526 2 3 ZTF_g 482333050615 0 2.6093 183.329 17.6359 26.2219 2.48086e-05 0.0387372 -0.00287182 7.20378e-05 418 30. 0.053893 0.052856 19.1278 26.2219 2 2458236.8330556 1526140106 913.74583140697 96.725723 10.508439 1.005356 1056.46897169181 146.522430 7.258850 1.105384 0.0149310741486388 16.1860000610352 0.0320000015199184 3.27600002288818 0.146999999880791 2458508.039236 2460755.974155 0
 64 480 12 4 ZTF_g 483313354715 0 2.2688 254.336 24.5293 26.2007 2.8925e-05 0.0382805 -0.00445292 8.57448e-05 364 30. 0.055475 0.049267 18.8115 26.2007 2 2458237.8133565 480120147 -138.43537218349 129.038208 -1.193393 1.014776 -45.96879055083 209.481674 -0.220919 1.101489 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 65 480 12 4 ZTF_r 489296194715 0 2.5236 186.386 7.21912 26.254 5.7768e-06 0.0263938 0.119459 1.16598e-05 692 30. 0.053885 0.051957 20.1667 26.254 1 2458243.7961921 480120247 456.27970203143 40.851906 12.424349 2.522631 14.4690699812 62.246548 0.234013 1.076195 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 66 480 12 4 ZTF_i 492273954715 0 2.0784 279.394 6.90818 25.6933 1.77e-06 0.0218526 0.193465 1.09108e-05 701 30. 0.055631 0.056851 19.8577 25.6933 2 2458246.7739583 480120347 -607.60874202156 33.874767 -19.952738 2.126908 -487.4241403707 59.892689 -8.193103 1.060757 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 67 480 12 4 ZTF_g 492335174715 0 2.9973 261.16 4.52982 26.2663 7.5514e-06 0.030185 -0.0178074 1.57649e-05 689 30. 0.059958 0.057915 20.5419 26.2663 1 2458246.8351736 480120147 242.57485188122 31.940584 8.448074 1.802817 334.72428071108 46.138035 7.303707 1.134209 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 68 480 12 4 ZTF_r 492378564715 0 3.8101 187.357 6.07864 26.2641 9.9797e-06 0.0308955 0.126968 2.12502e-05 556 30. 0.067917 0.07012 20.1176 26.2641 1 2458246.8785648 480120247 -10.84622497593 49.471710 -0.243880 4.637883 636.51964457171 69.202385 9.259892 1.189260 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 69 480 12 4 ZTF_r 495274004715 8 3.8316 151.663 5.51331 26.037 1.271e-05 0.0387391 0.123863 2.56082e-05 678 30. 0.077456 0.088557 19.7302 26.037 1 2458249.7740046 480120247 -183.35048443769 62.141159 -3.282143 4.853035 964.8653463787 80.051888 12.134176 1.340363 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 70 480 12 4 ZTF_r 501293614715 0 2.2525 185.734 5.6935 26.2495 6.4248e-06 0.0279521 0.124459 1.3017e-05 696 30. 0.057045 0.057028 20.4982 26.2495 1 2458255.7936111 480120247 -331.64234529312 34.616558 -10.657146 6.378200 149.4749972932 52.981853 2.840250 1.126073 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 71 480 12 4 ZTF_g 501335624715 0 1.7628 259.156 4.39276 26.2636 4.1738e-06 0.0228313 -0.048711 8.45867e-06 700 30. 0.046148 0.044891 20.9468 26.2636 1 2458255.835625 480120147 204.62151703089 22.997587 9.897462 2.099366 168.94883586996 39.853783 4.267768 1.071560 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 72 480 12 4 ZTF_r 502292044715 0 2.5306 182.891 5.23662 26.2331 4.4635e-06 0.0232692 0.118233 8.97656e-06 695 30. 0.052586 0.051514 20.5803 26.2331 2 2458256.7920486 480120247 323.88938798813 32.445404 11.104483 1.795261 147.78078093783 50.132607 2.967651 1.101148 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 73 480 12 4 ZTF_r 504252504715 0 2.5809 189.175 6.07773 26.1699 5.0844e-06 0.0249155 0.122429 1.02421e-05 696 30. 0.056437 0.053675 20.4006 26.275 1 2458258.7525 480120247 398.1785256853 39.854641 11.113574 1.942553 515.49163517831 61.440372 8.446621 1.102584 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 74 480 12 4 ZTF_g 504292914715 0 2.6263 246.841 4.05965 26.202 6.947e-06 0.0293161 -0.0331269 1.42035e-05 692 30. 0.063084 0.067699 20.6802 26.202 1 2458258.7929167 480120147 35.64430253726 27.621569 1.435478 2.434361 161.72470878154 41.683475 3.905959 1.112820 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 75 480 12 4 ZTF_i 507272314715 0 2.423 267.71 7.3073 25.6518 3.8993e-06 0.0316305 0.192374 2.54351e-05 687 30. 0.058339 0.061368 19.667 25.6518 2 2458261.7723148 480120347 -368.93198767288 37.301880 -11.001968 3.459557 -119.09151976248 60.316250 -1.987750 1.078457 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 76 480 12 4 ZTF_r 507295244715 0 2.8126 178.526 7.85331 26.2407 1.23347e-05 0.0342259 0.121707 2.59808e-05 559 30. 0.067993 0.094949 19.7779 26.2407 1 2458261.7952431 480120247 -57.8462832913 74.670815 -0.861746 9.712424 1728.42305825797 105.315971 16.522320 1.249614 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 77 480 12 4 ZTF_i 513252594715 33554433 1.9142 213.384 44.6811 25.5272 2.36507e-05 0.0636266 0.178681 0.000116 423 30. 0.059649 0.052803 17.5955 25.5272 2 2458267.7525926 480120347 -566.41238817872 190.030014 -3.315624 1.039429 -593.82083352081 360.159088 -1.659878 1.043108 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 78 480 12 4 ZTF_g 515292604715 0 2.7615 260.811 14.321 26.2806 1.96441e-05 0.038893 -0.0117067 5.44001e-05 481 30. 0.056185 0.05802 19.3702 26.2806 1 2458269.7926042 480120147 336.43806886551 95.279243 3.927911 1.053747 580.19725709189 140.222122 4.165569 1.147294 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 79 480 12 4 ZTF_r 515337144715 0 2.5166 190.295 58.3306 25.4488 3.78671e-05 0.0422736 0.110562 8.79353e-05 303 30. 0.062105 0.053022 17.8293 26.275 1 2458269.8371412 480120247 -470.75723990991 306.686829 -1.707484 0.927883 -506.91027115871 487.039337 -1.047809 1.091842 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 80 480 12 4 ZTF_g 518251314715 0 2.3086 252.387 4.64774 26.2474 5.9424e-06 0.0266349 -0.0514839 1.23865e-05 675 30. 0.053099 0.047253 20.6531 26.2474 1 2458272.7513194 480120147 531.52413289601 27.644152 21.388214 1.586607 521.1984385294 43.461552 12.072941 1.068532 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 81 480 12 4 ZTF_r 518292904715 0 1.5373 189.348 8.10737 26.2332 4.5231e-06 0.0232182 0.110788 9.36716e-06 677 30. 0.050448 0.050116 20.3827 26.275 1 2458272.7929051 480120247 808.24892588761 40.753819 22.061325 4.634378 714.51181879107 67.498505 10.656889 1.055483 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 82 480 12 4 ZTF_i 518354584715 0 1.751 269.184 7.74419 25.6676 1.6748e-06 0.0208436 0.194887 1.10757e-05 683 30. 0.052124 0.049512 19.826 25.6676 2 2458272.8545833 480120347 -143.01543285288 31.561806 -5.040526 2.806323 -63.79433250021 59.073441 -1.087189 1.042130 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 83 480 12 4 ZTF_g 521266074715 0 1.7185 260.426 4.06832 26.2576 4.883e-06 0.0240922 -0.0476033 1.01012e-05 669 30. 0.051694 0.046241 21.0266 26.2576 1 2458275.7660764 480120147 -74.24390602162 19.934437 -4.142969 1.836587 7.68897928215 35.147133 0.220239 1.074760 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 84 480 12 4 ZTF_i 523293954715 0 2.2652 274.603 5.86312 25.691 1.938e-06 0.0227755 0.17723 1.19205e-05 695 30. 0.051273 0.055805 19.9033 25.691 2 2458277.7939583 480120347 -448.19509042125 27.031908 -18.443579 2.235194 -254.89402209588 50.065784 -5.125472 1.035770 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 85 480 12 4 ZTF_r 525252294715 0 1.6578 189.244 5.88329 26.2454 3.5832e-06 0.0206952 0.111144 7.22543e-06 691 30. 0.044307 0.046322 20.6727 26.275 1 2458279.7522917 480120247 719.32513372918 33.326942 24.009579 6.815735 547.37892345712 53.735130 10.255219 1.050711 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 86 480 12 4 ZTF_i 527294694715 0 1.9847 274.877 5.45849 25.7018 1.4075e-06 0.0195518 0.188211 8.67013e-06 704 30. 0.048794 0.051224 20.0904 25.7018 2 2458281.7946991 480120347 -257.24626792269 22.845745 -12.525601 1.890909 -210.60898735281 43.531387 -4.870680 1.040838 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 87 480 12 4 ZTF_r 529227684715 0 1.7301 189.234 6.05818 26.2611 3.681e-06 0.0210589 0.111397 7.41858e-06 693 30. 0.048032 0.048546 20.6411 26.275 1 2458283.7276852 480120247 552.22014112665 33.044014 18.589781 9.704795 415.0559840671 52.295719 7.990165 1.051752 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 88 480 12 4 ZTF_g 529290864715 0 1.9348 258.819 4.4742 26.2896 5.2132e-06 0.0251282 -0.0623613 1.05053e-05 692 30. 0.049742 0.046267 20.8865 26.2896 1 2458283.7908681 480120147 317.27311891612 22.661976 15.573646 1.901795 159.20329961733 37.660519 4.255798 1.055938 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 89 480 12 4 ZTF_i 532192044715 0 2.2389 276.081 5.97396 25.7064 1.455e-06 0.0197119 0.191049 9.11975e-06 699 30. 0.051526 0.047959 19.8623 25.7064 2 2458286.6920486 480120347 -371.19038639967 30.897890 -13.363576 1.685209 -135.36839209086 55.158794 -2.470687 1.054289 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 90 480 12 4 ZTF_g 532253354715 0 2.0781 261.332 3.85464 26.2894 4.3858e-06 0.0230357 -0.0643541 8.94679e-06 691 30. 0.047744 0.049712 20.976 26.2894 1 2458286.7533565 480120147 54.36596768274 20.227306 2.989812 1.652748 41.32118245873 34.521866 1.205018 1.067973 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 91 480 12 4 ZTF_r 532274944715 0 2.2743 189.173 4.91373 26.2523 3.8046e-06 0.0214283 0.113128 7.70375e-06 695 30. 0.049883 0.046926 20.6933 26.275 1 2458286.7749421 480120247 433.33067271254 31.217703 15.440924 4.054127 464.16950666665 47.521015 9.833454 1.080930 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 92 480 12 4 ZTF_g 535208654715 0 2.6536 256.736 6.89035 26.2567 1.05801e-05 0.0354632 -0.0379753 2.28751e-05 676 30. 0.060364 0.059717 20.1254 26.2567 1 2458289.7086574 480120147 -540.14972397588 41.079803 -14.626507 1.484312 -278.68653713817 63.940872 -4.387858 1.101007 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 93 480 12 4 ZTF_r 535251484715 0 2.2947 183.712 7.06606 26.2416 3.8494e-06 0.0217126 0.113343 7.8355e-06 704 30. 0.050232 0.046534 20.2051 26.2416 1 2458289.7514815 480120247 103.34161955054 38.929379 2.952926 2.382885 180.10490013527 62.569870 2.897847 1.078518 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 94 480 12 4 ZTF_i 536172564715 0 2.5553 268.165 10.9601 25.6694 3.8575e-06 0.0321579 0.18213 2.40055e-05 696 30. 0.062714 0.058293 19.0572 25.6694 2 2458290.6725694 480120347 -377.13152270889 52.663197 -7.966002 1.867882 -254.32100837625 87.932320 -2.911715 1.040969 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 95 480 12 4 ZTF_g 538211004715 0 1.7897 269.257 12.3938 26.2718 1.02439e-05 0.0333144 -0.0261679 2.33911e-05 629 30. 0.047368 0.048367 19.9264 26.2718 1 2458292.7110069 480120147 -354.74380036933 51.666695 -7.637636 1.115640 -402.24059346017 94.498985 -4.285228 1.075350 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 96 480 12 4 ZTF_r 538253634715 0 1.7305 186.449 12.715 26.2546 6.1072e-06 0.0271257 0.118635 1.23659e-05 692 30. 0.047951 0.045477 19.79 26.2546 1 2458292.7536343 480120247 306.94980591082 58.306881 5.856017 2.276523 50.3114296268 100.419907 0.504385 1.069470 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 97 480 12 4 ZTF_g 541209944715 0 2.2992 258.988 14.5976 26.2449 1.64018e-05 0.0370217 -0.0131692 4.34706e-05 513 30. 0.052493 0.05601 19.4369 26.2449 1 2458295.7099421 480120147 -426.85209707749 81.362747 -5.835883 1.065685 -172.02939115289 128.506805 -1.347695 1.127375 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 98 480 12 4 ZTF_r 541271934715 0 1.577 179.914 13.6636 26.2272 5.3853e-06 0.025535 0.115925 1.09347e-05 695 30. 0.05322 0.04893 19.7668 26.2272 1 2458295.7719329 480120247 242.38111036167 58.370384 4.619139 4.548917 271.33980778307 107.082016 2.551010 1.055555 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 99 480 12 4 ZTF_i 541329724715 0 1.7616 274.218 11.3226 25.6831 2.3105e-06 0.0248222 0.192396 1.44379e-05 696 30. 0.055844 0.053365 19.4302 25.6831 2 2458295.8297222 480120347 -389.01149036825 42.305759 -10.228637 1.474471 -493.57173198746 81.930138 -6.064874 1.046878 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 100 480 12 4 ZTF_g 544190164715 0 2.4492 259.249 11.1497 26.2926 1.13306e-05 0.0345572 -0.080239 2.70684e-05 620 30. 0.046306 0.048209 19.7007 26.2926 1 2458298.690162 480120147 -275.4569126727 57.150677 -5.361509 0.960703 -453.82165901594 97.470757 -4.687336 1.058184 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 101 480 12 4 ZTF_r 544271244715 0 2.5224 180.316 11.353 26.226 7.7114e-06 0.0305705 0.12247 1.56923e-05 692 30. 0.055693 0.054452 19.6133 26.226 1 2458298.77125 480120247 -30.43908734223 61.513470 -0.550448 1.251360 -236.57982427193 95.491142 -2.494192 1.102035 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 102 480 12 4 ZTF_g 547253394715 0 2.131 251.897 7.23933 26.2408 6.8234e-06 0.0288113 -0.0612859 1.40422e-05 693 30. 0.047545 0.0507 20.2478 26.2408 1 2458301.7533912 480120147 -136.94018370421 33.598640 -4.533817 1.241470 -389.10172847181 60.330482 -6.492942 1.049196 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 103 480 12 4 ZTF_i 548170934715 0 3.3895 279.265 10.4281 25.7198 5.5445e-06 0.0378542 0.169631 3.36944e-05 675 30. 0.069182 0.08378 18.9061 25.7198 2 2458302.6709375 480120347 -324.09569441137 61.126835 -5.897883 1.081937 -409.17078621325 90.037331 -4.575064 1.065163 0.122560097384252 15.2200004196167 0.0509999990463257 3.43700003623962 0.624000012874603 2458232.835660 2458636.794282 0
 104 480 12 4 ZTF_r 550174474715 0 1.8308 179.052 8.24751 26.2165 3.6189e-06 0.0208252 0.107565 7.30908e-06 691 30. 0.047172 0.045908 20.2514 26.2165 1 2458304.6744792 480120247 -114.15103530085 32.731400 -3.879449 2.209531 -415.61923752267 60.281727 -6.941049 1.045359 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
 105 480 12 4 ZTF_g 550191384715 0 1.9196 247.747 4.57479 26.2206 5.0037e-06 0.0245715 -0.0662537 1.01108e-05 687 30. 0.04712 0.046448 20.8097 26.2206 1 2458304.6913889 480120147 -360.05539967416 21.210365 -18.883217 1.308973 -475.6684158517 39.594128 -12.094522 1.053786 0.11783339701733 16.0570003509521 0.0350000001490116 2.35899996757507 0.158999994397163 2458203.876366 2458363.655104 0
 106 480 12 4 ZTF_r 553208414715 0 1.476 163.863 6.01003 26.1309 4.1499e-06 0.0223705 0.111456 8.42273e-06 693 30. 0.057121 0.052927 20.5638 26.1309 1 2458307.7084144 480120247 154.92845923502 29.629553 5.816489 10.882258 -77.71664095177 49.823925 -1.570331 1.047099 0.0326150720674781 15.4340003967285 0.0439999997615814 3.55299997329712 0.224000006914139 2458187.037940 2458255.793611 0
