# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:15:23
#
# Requested input R.A. = 32.905992 degrees
# Requested input Dec. = 34.042066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 541 1696 4 2 ZTF_g 971431921315 0 1.5469 113.602 4.45723 26.1683 2.9886e-06 0.0237666 -0.0661322 5.08881e-06 1228 30. 0.046816 0.053967 20.9282 26.1683 2 2458725.9319213 1696120113 -77.40650765278 15.831537 -5.438877 1.000487 -107.35455191621 33.565628 -3.219889 1.024898 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 542 1696 4 2 ZTF_g 971432371315 0 1.6462 113.609 4.46959 26.1718 3.3414e-06 0.025018 -0.0718114 5.65493e-06 1226 30. 0.045321 0.044512 20.901 26.1718 3 2458725.9323727 1696120113 -65.08894746755 16.247629 -4.456276 0.990030 -83.88423783193 34.078926 -2.478048 1.025562 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 543 1695 1 1 ZTF_r 972390920015 0 1.819 268.642 5.0689 26.0118 1.9109e-06 0.0184445 0.0844805 3.29767e-06 1213 30. 0.044123 0.042414 20.5224 26.0118 2 2458726.8909259 1695120200 -41.09169126059 22.365868 -2.043728 1.086342 -39.97715853717 44.083675 -0.912955 1.041278 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 544 1695 1 1 ZTF_r 972391370015 0 1.7873 271.133 5.07239 26.0095 1.7723e-06 0.0177256 0.0867935 3.05742e-06 1214 30. 0.044678 0.04286 20.5448 26.0095 3 2458726.8913773 1695120200 -0.83310606398 23.051838 -0.040202 1.114054 -75.43649586015 45.400990 -1.672751 1.040804 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 545 1696 4 2 ZTF_g 972470501315 0 1.8466 110.093 4.09345 26.1832 3.3017e-06 0.0248728 -0.084477 5.5808e-06 1223 30. 0.044038 0.039046 20.9335 26.1832 2 2458726.9705093 1696120113 -55.00747537165 18.022633 -3.395144 0.867671 -41.65621102208 36.185860 -1.158927 1.031645 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 546 1696 4 2 ZTF_g 972470961315 0 1.8883 110.557 4.08544 26.1935 3.2449e-06 0.024571 -0.0936115 5.49283e-06 1219 30. 0.04561 0.037594 20.9239 26.1935 3 2458726.9709606 1696120113 -82.84367418824 16.499662 -5.585205 1.068518 -60.73894868599 33.379452 -1.831906 1.031130 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 547 652 10 4 ZTF_r 973485833915 0 1.8019 190.286 4.96962 26.1798 2.1013e-06 0.0193166 0.0999996 3.6691e-06 1170 30. 0.050314 0.045086 20.6984 26.1798 1 2458727.9858333 652120239 -1007.59261521966 23.988142 -46.724342 2.871484 -1052.82905772182 48.167152 -22.005037 1.035613 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 548 652 10 4 ZTF_g 976475453915 0 1.9126 87.5105 4.27829 26.1393 4.0129e-06 0.0267786 -0.0777306 7.03569e-06 1167 30. 0.051349 0.041194 20.7723 26.1393 1 2458730.9754514 652120139 -805.35355567453 23.463579 -38.180984 1.877795 -765.1140031679 42.765442 -18.011438 1.066984 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 549 1696 4 2 ZTF_g 978409391315 0 1.4465 111.52 4.37434 26.149 3.3966e-06 0.0251486 -0.068384 5.79007e-06 1212 30. 0.053026 0.05979 20.9504 26.149 2 2458732.9093981 1696120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 61
 550 1696 4 2 ZTF_g 978409841315 0 1.5118 111.443 4.38079 26.1486 2.9483e-06 0.0234863 -0.0719267 4.98974e-06 1215 30. 0.04981 0.054881 20.9351 26.1486 3 2458732.9098495 1696120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 61
 551 1695 1 1 ZTF_g 978410310015 0 1.6579 118.964 4.05317 26.0991 3.471e-06 0.0248677 -0.0701316 6.02199e-06 1213 30. 0.041959 0.04188 20.9549 26.0991 2 2458732.9103125 1695120100 -49.47900764505 15.745797 -3.495515 1.066109 -29.78097740374 32.744946 -0.915609 1.034554 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 552 1695 1 1 ZTF_g 978410760015 0 1.8542 119.141 4.06415 26.1108 3.5381e-06 0.0250976 -0.0867683 6.11739e-06 1217 30. 0.042957 0.040336 20.8389 26.1108 3 2458732.9107639 1695120100 -51.42465470884 16.908546 -3.383139 1.111499 -62.32136998748 34.035492 -1.843402 1.032707 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 553 652 10 4 ZTF_r 979408343915 0 1.6809 193.733 5.16988 26.1884 2.2585e-06 0.0200945 0.0996798 3.93939e-06 1177 30. 0.047145 0.042825 20.7284 26.1884 1 2458733.9083449 652120239 -1086.85385170631 25.769537 -46.915825 2.568037 -1181.97512055821 51.916828 -22.920040 1.036513 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 554 652 10 4 ZTF_g 979464013915 0 1.8978 91.5387 4.1016 26.1798 3.6551e-06 0.0255479 -0.0630168 6.39809e-06 1175 30. 0.052496 0.044569 20.8668 26.1798 1 2458733.9640162 652120139 -849.86990910892 22.468166 -42.076500 1.899275 -794.78665316297 40.365196 -19.822512 1.069203 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 555 1695 1 1 ZTF_g 979471370015 0 1.96 121.913 4.07847 26.1057 3.9539e-06 0.0265421 -0.0579215 6.81683e-06 1211 30. 0.043773 0.041133 20.8268 26.1057 2 2458733.9713773 1695120100 -37.90335661318 18.514648 -2.277283 1.060258 -54.55569823354 34.448521 -1.594354 1.053821 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 556 1695 1 1 ZTF_g 979471820015 0 1.8574 121.791 4.07993 26.1082 3.7763e-06 0.0257905 -0.0620695 6.55263e-06 1208 30. 0.045721 0.041482 20.8776 26.1082 3 2458733.9718287 1695120100 -47.07950389015 18.841728 -2.779495 1.004197 -19.57433870263 36.101696 -0.545852 1.047660 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 557 1696 4 2 ZTF_g 979496661315 0 2.2636 110.234 4.29559 26.1877 4.1067e-06 0.0278593 -0.0917295 7.00785e-06 1231 30. 0.051781 0.042255 20.6843 26.1877 2 2458733.9966667 1696120113 -71.24181548396 22.983480 -3.448054 0.929220 -91.22398024449 41.325455 -2.222320 1.037090 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 558 1696 4 2 ZTF_g 979497111315 0 2.1505 110.305 4.26213 26.1919 4.0509e-06 0.0276035 -0.0979499 6.85142e-06 1229 30. 0.05025 0.040703 20.7331 26.1919 3 2458733.9971181 1696120113 -34.31099428279 20.233658 -1.886313 1.018643 -69.72668377307 37.618950 -1.865982 1.033664 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 559 1695 1 1 ZTF_g 980429750015 0 2.5381 126.303 4.00571 26.1228 4.1202e-06 0.0269213 -0.0654061 7.13145e-06 1204 30. 0.052728 0.040495 20.56 26.1228 2 2458734.9297569 1695120100 -52.04888958817 24.355486 -2.377220 0.993191 -25.48159697827 41.105885 -0.624077 1.061686 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 560 1695 1 1 ZTF_g 980430200015 0 2.432 126.233 4.00868 26.1261 4.5308e-06 0.0282607 -0.0708797 7.78864e-06 1208 30. 0.051316 0.042664 20.6439 26.1261 3 2458734.9302083 1695120100 -72.35231132702 22.274591 -3.613245 1.166310 -78.133267945 38.358448 -2.050643 1.060783 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 561 1696 4 2 ZTF_g 980434351315 0 2.2808 110.516 4.10272 26.1827 4.1609e-06 0.0280511 -0.0810487 7.08565e-06 1236 30. 0.054173 0.039142 20.7356 26.1827 2 2458734.9343519 1696120113 -47.65993645623 20.510103 -2.584880 0.986523 -55.98720396011 36.029682 -1.564385 1.046598 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 562 1696 4 2 ZTF_g 980434801315 0 2.1187 110.945 4.09679 26.1856 3.7839e-06 0.0267592 -0.0790835 6.4448e-06 1235 30. 0.052022 0.035468 20.8147 26.1856 3 2458734.9348032 1696120113 -34.05197315772 20.420586 -1.854936 0.937196 -18.83812415 37.490917 -0.505856 1.039799 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 563 652 10 4 ZTF_g 982462463915 0 2.3753 92.3942 3.65689 26.2019 4.7683e-06 0.0292687 -0.0707072 8.42339e-06 1178 30. 0.072431 0.051494 20.8265 26.2019 1 2458736.9624653 652120139 -852.45922138962 22.940496 -41.335728 1.743488 -853.4963430239 37.990990 -22.617064 1.087475 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 564 652 10 4 ZTF_r 982504723915 0 1.8356 194.602 4.64375 26.2063 1.8365e-06 0.0181259 0.0941511 3.21853e-06 1179 30. 0.051207 0.042148 20.7691 26.2063 1 2458737.0047222 652120239 -997.69703214036 23.947042 -46.344864 2.851903 -1067.63716129229 47.493843 -22.630886 1.034438 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 565 1695 1 1 ZTF_g 983393810015 0 2.4714 126.759 8.84081 26.1307 7.2077e-06 0.033038 -0.0696273 1.43085e-05 1101 30. 0.05173 0.040222 19.807 26.1307 2 2458737.8938194 1695120100 -162.38634671794 46.584827 -3.877572 0.894949 -129.22833373714 80.376945 -1.618607 1.047056 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 566 1695 1 1 ZTF_g 983394250015 0 2.2881 126.298 8.83744 26.1229 7.2955e-06 0.033471 -0.0630545 1.41792e-05 1118 30. 0.04572 0.041248 19.8855 26.1229 3 2458737.8942593 1695120100 -96.72390313683 42.153076 -2.552462 0.992693 -154.41146092661 75.248718 -2.065835 1.046216 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 567 1696 4 2 ZTF_g 983394721315 0 2.1991 110.505 9.01932 26.1817 6.4193e-06 0.0329156 -0.0673965 1.20789e-05 1155 30. 0.047943 0.039546 19.9195 26.1817 2 2458737.8947222 1696120113 -58.212532659 42.279732 -1.531578 0.937319 8.99928132252 76.578117 0.118309 1.037172 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 568 1696 4 2 ZTF_g 983395181315 0 1.9738 110.107 8.98184 26.1708 5.997e-06 0.0322697 -0.0508568 1.10673e-05 1174 30. 0.045874 0.039889 20.0144 26.1708 3 2458737.8951852 1696120113 -93.52649428624 38.195759 -2.723794 0.976871 -76.23247290893 72.748352 -1.054950 1.033561 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 569 1695 1 1 ZTF_r 984344590015 0 1.7216 268.196 9.69293 26.0057 2.8317e-06 0.0224278 0.0904608 4.86118e-06 1214 30. 0.050058 0.04551 19.9015 26.0057 2 2458738.8445949 1695120200 -47.23992328871 40.559971 -1.295586 0.921479 62.90383803169 81.048584 0.781352 1.038740 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 570 1695 1 1 ZTF_r 984345040015 0 1.6506 270.991 9.67478 26.0027 2.9098e-06 0.0227039 0.0966265 5.00999e-06 1212 30. 0.050156 0.048773 19.9489 26.0027 3 2458738.8450463 1695120200 0.01388728856 37.257942 0.000415 0.992818 -35.45017900478 75.020424 -0.475723 1.039340 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 571 1696 4 2 ZTF_r 984362801315 0 1.6542 328.705 9.75345 26.0556 2.8172e-06 0.0229296 0.0930144 4.76269e-06 1223 30. 0.046774 0.047433 19.9249 26.0556 2 2458738.8628009 1696120213 -285.91671179825 42.422646 -7.497157 0.937101 -334.40508054258 87.093689 -3.865461 1.031682 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 572 1696 4 2 ZTF_r 984363251315 0 1.6194 330.321 9.73201 26.0561 3.1778e-06 0.0243566 0.0993159 5.37671e-06 1224 30. 0.050985 0.04415 19.9403 26.0561 3 2458738.8632523 1696120213 -227.5361301823 41.747231 -6.062860 0.991995 -364.85378476776 84.850914 -4.328900 1.031487 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 573 652 10 4 ZTF_i 984414063915 0 1.3578 282.17 7.60115 25.623 1.2263e-06 0.0216197 0.186168 7.71644e-06 1184 30. 0.06815 0.063395 19.8099 25.623 2 2458738.9140625 652120339 -46.83784457269 28.314037 -1.840136 1.161121 -77.71570823368 58.541531 -1.336472 1.031513 1.20416619882444 18.3789998626709 0.111000001430511 5.1230001449585 0.546999990940094 2458387.903924 2459270.676667 0
 574 1696 4 2 ZTF_r 985391571315 0 1.7658 328.739 10.7484 26.0522 3.4249e-06 0.0252649 0.0995238 5.8345e-06 1220 30. 0.047315 0.045316 19.8063 26.0522 2 2458739.8915741 1696120213 -217.40277223491 44.688023 -5.411638 1.036948 -168.40925696493 87.170235 -1.944970 1.036289 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 575 1696 4 2 ZTF_r 985392031315 0 1.6542 329.685 10.7848 26.0419 3.8425e-06 0.0267924 0.10135 6.52232e-06 1222 30. 0.050761 0.048028 19.801 26.0419 3 2458739.892037 1696120213 -206.22136719345 45.214828 -5.073499 1.018634 -158.97649515841 90.672089 -1.765121 1.034172 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 576 1695 1 1 ZTF_r 985392500015 0 1.5984 272.476 10.5691 26.0142 3.1774e-06 0.0237336 0.0871575 5.45624e-06 1214 30. 0.044365 0.046138 19.8465 26.0142 2 2458739.8925 1695120200 -45.77120228417 45.508911 -1.118795 0.914358 6.29017232747 92.403603 0.068531 1.041382 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 577 1695 1 1 ZTF_r 985392930015 0 1.6453 271.903 10.5539 26.0108 3.0776e-06 0.0233266 0.0898031 5.28938e-06 1210 30. 0.041509 0.044084 19.8085 26.0108 3 2458739.8929398 1695120200 -6.59833821639 45.437695 -0.161537 0.951023 -39.59091590353 91.338692 -0.436371 1.041763 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 578 652 10 4 ZTF_r 985401943915 0 1.6851 192.31 11.097 26.19 2.9753e-06 0.0231306 0.104782 5.21151e-06 1175 30. 0.044637 0.045727 19.88 26.19 1 2458739.9019444 652120239 -999.26649801589 47.435123 -23.433443 1.435563 -1053.44720844116 94.929520 -11.171891 1.042883 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 579 652 10 4 ZTF_g 985517703915 0 2.0028 90.1994 10.3625 26.1814 7.1797e-06 0.0327029 -0.0612091 1.487e-05 1067 30. 0.049374 0.040453 19.8041 26.1814 1 2458740.0177083 652120139 -866.26618068733 50.460827 -19.096413 1.213734 -819.19004392216 90.654060 -9.097301 1.064236 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 580 1696 4 2 ZTF_r 986391591315 0 1.9509 331.954 13.0545 26.0459 4.7684e-06 0.0299408 0.10564 8.10086e-06 1225 30. 0.051909 0.046701 19.4773 26.0459 2 2458740.8915972 1696120213 -262.82112789511 55.520603 -5.265758 1.109636 -109.04596515076 104.083420 -1.054735 1.037151 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 581 1696 4 2 ZTF_r 986392041315 0 1.6285 331.89 13.0667 26.0612 3.9585e-06 0.0272287 0.0996071 6.74921e-06 1220 30. 0.059109 0.046059 19.6232 26.0612 3 2458740.8920486 1696120213 -252.46094273629 50.771759 -5.531294 1.001694 -82.45012565992 102.958923 -0.806199 1.034225 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 582 1695 1 1 ZTF_r 986429170015 0 2.003 267.89 12.8235 26.0154 3.7946e-06 0.0260427 0.0938696 6.50787e-06 1214 30. 0.047635 0.041582 19.4718 26.0154 2 2458740.9291782 1695120200 -39.57798849416 53.872684 -0.817222 1.011199 -150.10415190072 98.427979 -1.535286 1.057231 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 583 1695 1 1 ZTF_r 986429640015 0 1.9642 270.177 12.8207 26.0125 3.9975e-06 0.0265419 0.0954726 6.91216e-06 1208 30. 0.045657 0.042833 19.4706 26.0125 3 2458740.9296412 1695120200 -47.61783139834 57.451599 -0.921982 0.979930 -180.77744848345 106.176674 -1.714077 1.054933 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 584 1696 4 2 ZTF_r 987388591315 0 2.0161 328.657 13.7915 26.0223 5.0074e-06 0.0305003 0.106993 8.50042e-06 1215 30. 0.050902 0.040784 19.4112 26.0223 2 2458741.8885995 1696120213 -154.46773980693 76.501129 -2.246078 1.330800 -336.184478197 143.606888 -2.356772 1.037443 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 585 1696 4 2 ZTF_r 987389051315 0 1.9173 325.693 13.7668 26.0415 4.7984e-06 0.0298894 0.0989988 8.1466e-06 1219 30. 0.050404 0.042334 19.4455 26.0415 3 2458741.8890509 1696120213 -298.6143888624 73.543411 -4.516706 1.398759 -372.68170924602 138.792969 -2.703247 1.039009 0.5647827902755 18.4040001869202 0.112000003457069 7.5479998588562 0.949000000953674 2458346.002963 2458765.880104 0
 586 1695 1 1 ZTF_r 987389510015 0 1.704 263.386 13.4474 25.9913 3.7377e-06 0.0258597 0.0853325 6.41473e-06 1214 30. 0.04535 0.042084 19.492 25.9913 2 2458741.8895139 1695120200 -29.6806362419 56.907581 -0.580173 0.987226 -214.09560577712 112.753258 -1.911586 1.044327 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 587 1695 1 1 ZTF_r 987389960015 0 1.8885 266.332 13.4577 26.0028 4.1355e-06 0.0271151 0.0840277 7.09735e-06 1214 30. 0.043215 0.039156 19.4216 26.0028 3 2458741.8899653 1695120200 25.08877299538 55.907337 0.499189 0.997817 -1.15085790579 108.221252 -0.010706 1.042641 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 588 652 10 4 ZTF_r 989358743915 0 2.2921 191.36 15.5104 26.1846 4.5098e-06 0.0282998 0.103659 7.90959e-06 1172 30. 0.04839 0.042499 19.3011 26.1846 1 2458743.85875 652120239 -903.99351088378 74.997749 -13.408243 1.067910 -1171.5886530147 131.609329 -8.961973 1.051791 0.410453697921521 17.9740003585815 0.0640000030398369 3.75699996948242 0.331999987363815 2458303.966667 2458447.849143 0
 589 652 10 4 ZTF_g 989413363915 0 2.7095 91.0958 14.7315 26.1774 1.25038e-05 0.0358094 -0.0377437 2.99558e-05 801 30. 0.053621 0.052665 19.2055 26.1774 1 2458743.9133681 652120139 -777.99313133662 81.190559 -10.659210 1.050188 -907.14441914459 125.378281 -7.283989 1.109622 0.322618500999789 18.3420001983643 0.0549999997019768 3.39599990844727 0.308999985456467 2458291.949931 2458348.966331 0
 590 1696 4 2 ZTF_g 989414781315 0 2.4996 109.303 14.3524 26.1585 1.06331e-05 0.0349891 -0.0492203 2.49738e-05 878 30. 0.051975 0.043977 19.2752 26.1585 2 2458743.9147801 1696120113 -45.59241602954 82.589912 -0.614074 0.885427 -150.06350168228 135.979492 -1.111007 1.056268 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 591 1696 4 2 ZTF_g 989415231315 0 2.6868 108.172 14.3396 26.1513 1.35877e-05 0.0390535 -0.0352553 3.16781e-05 870 30. 0.053213 0.045983 19.2499 26.1513 3 2458743.9152315 1696120113 -30.14703446348 78.878807 -0.425147 1.015227 74.89358241345 125.999763 0.598398 1.068711 0.847966199902339 19.2929999351501 0.109999999403954 8.09200000762939 0.749000012874603 2458345.004074 2458763.935706 0
 592 1695 1 1 ZTF_g 989422980015 0 3.2746 126.004 15.3917 26.1265 2.11671e-05 0.0403794 -0.0725947 5.24886e-05 704 30. 0.061378 0.053664 18.9716 26.1265 2 2458743.9229861 1695120100 -74.074498721 91.517708 -0.900365 1.004944 -13.33061553738 128.770035 -0.104220 1.108107 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 593 1695 1 1 ZTF_g 989423430015 0 3.1337 125.722 15.3018 26.1333 1.73691e-05 0.0380022 -0.085858 4.25797e-05 754 30. 0.058012 0.052751 19.0207 26.1333 3 2458743.9234375 1695120100 10.85227504403 88.372040 0.136603 0.954592 34.69905486905 130.701279 0.267272 1.077452 0.855669241507608 19.178000164032 0.128000006079674 8.55099964141846 0.968999981880188 2458349.008819 2458764.802870 0
 594 652 10 4 ZTF_i 989466433915 0 2.2028 275.455 12.5167 25.6181 2.4902e-06 0.0307648 0.189078 1.57922e-05 1186 30. 0.051307 0.045714 19.1101 25.6181 2 2458743.9664352 652120339 -63.71770178011 57.195389 -1.239236 0.942050 -21.01581328836 101.177841 -0.209111 1.056579 1.20416619882444 18.3789998626709 0.111000001430511 5.1230001449585 0.546999990940094 2458387.903924 2459270.676667 0
 595 1695 1 1 ZTF_r 991447590015 0 1.8458 271.863 12.2109 26.0117 3.6632e-06 0.0255239 0.0864907 6.27791e-06 1214 30. 0.042357 0.039706 19.557 26.0117 2 2458745.9475926 1695120200 -47.10310724647 50.804577 -1.031339 1.016687 -53.99663555286 97.142906 -0.559591 1.046597 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
 596 1695 1 1 ZTF_r 991448040015 0 1.7152 272.86 12.2297 26.0154 4.0558e-06 0.0268497 0.0897514 6.977e-06 1212 30. 0.04464 0.03941 19.6382 26.0154 3 2458745.948044 1695120200 -1.30041674011 51.080978 -0.028319 0.987063 -89.9304532234 101.004387 -0.896358 1.042544 1.01657074903365 18.7460001945496 0.144999995827675 7.94700002670288 0.916999995708466 2458344.952789 2458764.923576 0
