 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 322 1664 1 4 ZTF_r 1083450810315 0 4.169 415.141 6.14564 26.051 2.66419e-05 0.0382615 0.10637 3.71283e-05 373 30. 0.078965 0.074921 19.5504 26.051 2 2458837.9508102 1664120203 15.25311795319 49.710018 0.341326 1.053984 -2.2516847735 61.859974 -0.036645 1.183790 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 323 1664 1 4 ZTF_r 1083451260315 0 4.2779 409.222 6.14231 26.0297 3.18702e-05 0.0420106 0.110125 4.44279e-05 373 30. 0.088414 0.074931 19.521 26.0297 3 2458837.9512616 1664120203 74.86076125622 56.660175 1.469708 1.051507 64.03596906405 69.452888 0.928216 1.231273 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 324 1665 4 3 ZTF_r 1083451721415 0 3.9486 175.154 6.85742 26.0665 2.42608e-05 0.0362828 0.0977245 3.30588e-05 383 30. 0.077298 0.066559 19.5665 26.0665 2 2458837.9517245 1665120214 -7.44860651664 47.118778 -0.175847 1.007949 -14.27624566407 59.519299 -0.241475 1.175633 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 325 1665 4 3 ZTF_r 1083452161415 0 3.228 176.314 6.86084 26.0541 1.47729e-05 0.0284077 0.116785 1.99791e-05 387 30. 0.073983 0.067015 19.7406 26.0541 3 2458837.9521644 1665120214 29.28796794384 41.398495 0.786972 0.996430 27.45559598141 58.532211 0.472227 1.099344 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 326 620 11 3 ZTF_g 1084472394215 0 2.3161 40.3064 8.69359 25.0946 5.30345e-05 0.0447151 -0.0428207 0.000109819 234 30. 0.072581 0.063677 18.808 25.0946 1 2458838.9723958 620120142 -10.95695470671 42.295422 -0.288172 0.929140 5.46163060365 72.560555 0.075777 1.053577 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 327 620 11 3 ZTF_r 1084506184215 0 1.935 124.758 11.5315 25.8544 1.78029e-05 0.0327975 0.124083 2.62442e-05 379 30. 0.059121 0.059179 19.4361 25.8544 1 2458839.0061806 620120242 3.56592542063 47.342651 0.083787 0.989818 -5.89857575293 88.684723 -0.066960 1.040792 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 328 1616 14 1 ZTF_r 1092419375215 0 2.2269 557.936 6.50836 26.225 1.17496e-05 0.0257157 0.0933196 1.50046e-05 412 30. 0.087173 0.060372 20.293 26.225 2 2458846.919375 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 329 1616 14 1 ZTF_r 1092419825215 0 2.0335 560 6.49878 26.2318 1.01559e-05 0.023809 0.0889872 1.29448e-05 411 30. 0.082473 0.059702 20.3428 26.2318 3 2458846.9198264 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 330 620 11 3 ZTF_r 1092421164215 0 1.8203 204.065 6.88691 26.3952 1.25037e-05 0.0277316 0.114334 1.79814e-05 386 30. 0.070043 0.05502 20.5794 26.3952 1 2458846.921169 620120242 -160.36271760253 24.531513 -7.271666 1.223186 -208.81603896337 47.586601 -4.417681 1.035905 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 331 1664 1 4 ZTF_r 1092421620315 0 2.0273 417.473 5.19949 26.0591 1.14299e-05 0.0258677 0.101703 1.60865e-05 387 30. 0.061782 0.05876 20.3649 26.0591 2 2458846.9216204 1664120203 -40.20148711706 22.378967 -1.998282 1.000116 -44.42082419331 41.097630 -1.088141 1.048286 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 332 1664 1 4 ZTF_r 1092422070315 0 1.9533 417.105 5.18316 26.0587 9.4726e-06 0.0234653 0.0999122 1.33078e-05 386 30. 0.061419 0.061311 20.4003 26.0587 3 2458846.9220718 1664120203 10.44557112736 24.539057 0.473510 0.970090 55.20122258986 45.728592 1.215279 1.044942 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 333 1665 4 3 ZTF_r 1092422531415 2097152 1.983 175.543 5.86344 26.079 1.20565e-05 0.0257992 0.0957999 1.65669e-05 388 30. 0.067769 0.0541 20.3624 26.079 2 2458846.9225347 1665120214 12.97557925613 21.679441 0.665784 1.096765 4.42624498536 41.142910 0.108307 1.034657 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 334 1665 4 3 ZTF_r 1092422981415 2097152 1.6269 176.265 5.87077 26.0813 9.5985e-06 0.0230156 0.0967154 1.3183e-05 388 30. 0.068869 0.057827 20.5198 26.0813 3 2458846.9229861 1665120214 33.07114205055 21.718506 1.693846 0.964722 87.97431393406 43.588219 2.031898 1.031104 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 335 620 11 3 ZTF_r 1092459504215 0 1.9661 205.503 6.93886 26.3913 1.2228e-05 0.0274026 0.115721 1.77858e-05 385 30. 0.065552 0.054874 20.5354 26.3913 3 2458846.9595023 620120242 12.4030351518 26.759632 0.515588 1.110547 -101.16619684367 50.051472 -2.034857 1.039247 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 336 620 11 3 ZTF_r 1092460944215 0 1.9951 204.734 6.94648 26.3868 1.14209e-05 0.0264279 0.117555 1.65329e-05 385 30. 0.069615 0.055208 20.5246 26.3868 1 2458846.9609491 620120242 -105.90877132177 26.638863 -4.422533 1.113928 -104.22580619863 49.832764 -2.105598 1.042944 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 337 620 11 3 ZTF_g 1092503684215 0 2.1107 133.173 5.21032 26.389 2.11707e-05 0.0360113 -0.0942258 3.06863e-05 384 30. 0.094677 0.059255 20.7436 26.389 3 2458847.0036806 620120142 -61.23842882123 24.515812 -2.778642 0.988306 -56.35149543606 43.425545 -1.306398 1.054131 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 338 620 11 3 ZTF_g 1092504594215 0 2.4878 132.793 5.22061 26.3915 1.98045e-05 0.0349434 -0.0819625 2.8747e-05 383 30. 0.10908 0.061391 20.5885 26.3915 1 2458847.0045949 620120142 -19.51056076383 25.608807 -0.847491 1.191340 -49.19439193989 43.010799 -1.151472 1.056148 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 339 620 11 3 ZTF_r 1095453114215 0 1.998 203.422 7.68669 26.3862 1.04209e-05 0.0249783 0.12512 1.51511e-05 380 30. 0.064697 0.058833 20.415 26.3862 3 2458849.9531134 620120242 37.55745003761 31.561764 1.323700 1.139263 18.47916774206 58.698277 0.316937 1.041971 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 340 620 11 3 ZTF_r 1095454024215 0 1.8695 204.668 7.70753 26.394 1.10016e-05 0.0257384 0.121704 1.59971e-05 380 30. 0.063305 0.056252 20.4462 26.394 1 2458849.9540278 620120242 -91.79891666814 28.811802 -3.544230 0.996258 -157.75637970618 55.026047 -2.886249 1.038769 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 341 620 11 3 ZTF_g 1095521264215 0 2.0258 130.152 5.53403 26.3744 1.70677e-05 0.0323191 -0.0869458 2.47157e-05 382 30. 0.091032 0.060417 20.6937 26.3744 3 2458850.0212616 620120142 -30.85472522276 24.591206 -1.395715 0.969120 -9.22239960803 45.270241 -0.205091 1.042898 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 342 620 11 3 ZTF_r 1096462934215 0 2.7836 202.945 7.0177 26.3822 1.3398e-05 0.0282948 0.125431 1.94616e-05 380 30. 0.08081 0.064713 20.1669 26.3822 3 2458850.9629398 620120242 -91.49376399855 39.462185 -2.579082 1.033802 -129.17204186613 61.048172 -2.130154 1.069941 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 343 620 11 3 ZTF_r 1097461374215 0 2.1687 191.229 7.65116 26.3225 1.12979e-05 0.0259829 0.118605 1.65151e-05 377 30. 0.070958 0.056518 20.2607 26.3225 3 2458851.9613773 620120242 -49.88097668673 34.155022 -1.624558 1.044324 -33.65436292937 61.308250 -0.552634 1.042990 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 344 620 11 3 ZTF_g 1097521224215 0 2.4243 95.373 6.81269 26.0075 2.38574e-05 0.0373286 -0.0473077 3.72376e-05 356 30. 0.089814 0.065072 19.9436 26.0075 3 2458852.0212269 620120142 -24.97729622053 33.952778 -0.818323 1.092858 -8.41448595298 56.904968 -0.148865 1.056285 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 345 620 11 3 ZTF_r 1098440124215 0 1.6788 205.623 6.97216 26.4165 1.13252e-05 0.0260801 0.113913 1.65488e-05 379 30. 0.068095 0.060674 20.6176 26.4165 1 2458852.9401273 620120242 -4.14744394247 25.410355 -0.181562 1.152940 19.00580282448 50.323681 0.380215 1.033510 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 346 620 11 3 ZTF_r 1098441014215 0 1.6085 206.401 6.98121 26.4089 1.39609e-05 0.0289134 0.113131 2.04674e-05 378 30. 0.066401 0.062855 20.6271 26.4089 3 2458852.9410185 620120242 -90.5146373385 23.582125 -4.269634 1.110944 -118.65613609652 47.524826 -2.513535 1.033434 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 347 620 11 3 ZTF_g 1098513964215 0 2.2358 132.337 5.38924 26.3998 2.13406e-05 0.0360445 -0.100896 3.07272e-05 380 30. 0.099657 0.060227 20.6441 26.3998 3 2458853.0139699 620120142 -88.78644212801 24.833414 -3.977086 1.002423 -44.19406840658 43.984093 -1.011541 1.045246 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 348 620 11 3 ZTF_g 1098515374215 0 2.2166 132.902 5.39996 26.3928 2.06456e-05 0.03549 -0.0984537 2.99085e-05 382 30. 0.100683 0.062947 20.6895 26.3928 1 2458853.0153704 620120142 -3.99483749218 23.109877 -0.192290 1.027493 6.2583893874 41.140022 0.153149 1.046774 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 349 620 11 3 ZTF_g 1098515824215 0 2.2044 132.72 5.4157 26.3949 1.91878e-05 0.034179 -0.0911531 2.77593e-05 381 30. 0.099806 0.065336 20.6711 26.3949 1 2458853.0158218 620120142 10.83250219888 25.154076 0.479044 0.993177 -46.44296793884 44.163937 -1.058686 1.047255 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 350 1665 4 3 ZTF_g 1098516271415 0 2.232 162.953 4.87882 26.215 1.72528e-05 0.0310358 -0.0895595 2.35825e-05 389 30. 0.073268 0.055286 20.5169 26.215 2 2458853.0162731 1665120114 -72.73890977964 22.337606 -3.622304 0.951737 -30.05668152065 40.591225 -0.745460 1.044438 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 351 1665 4 3 ZTF_g 1098516711415 0 2.3171 161.959 4.8864 26.2287 1.9778e-05 0.0330254 -0.106377 2.70092e-05 387 30. 0.074818 0.053734 20.5139 26.2287 3 2458853.016713 1665120114 -44.31315385147 21.050171 -2.341703 1.064017 22.92351480886 37.569565 0.614271 1.045419 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 352 1616 14 1 ZTF_g 1098519875215 0 2.4338 149.567 5.14604 26.3551 3.0094e-05 0.0404865 -0.103704 3.85715e-05 403 30. 0.130867 0.069011 20.5901 26.3551 2 2458853.0198727 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 353 1616 14 1 ZTF_g 1098520325215 0 2.2917 149.557 5.12604 26.3546 3.02312e-05 0.0409576 -0.102356 3.84365e-05 410 30. 0.132312 0.065056 20.6736 26.3546 3 2458853.0203241 1616120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458431.047662 2459630.891007 57,61
 354 1664 1 4 ZTF_g 1098521220315 0 2.1889 102.195 4.63432 26.1631 1.90731e-05 0.0331998 -0.0698184 2.67644e-05 383 30. 0.067382 0.059237 20.5964 26.1631 2 2458853.0212269 1664120103 -24.47753812122 21.498814 -1.266508 0.992649 12.66771620254 38.505856 0.331197 1.047731 0.0560090209164349 18.2220003128052 0.0710000023245811 5.70699977874756 0.33899998664856 2458430.913727 2459524.051620 0
 355 620 11 3 ZTF_g 1099485214215 0 1.8534 132.705 5.19994 26.3773 1.77662e-05 0.0327273 -0.0797809 2.57326e-05 380 30. 0.098238 0.059248 20.7959 26.3773 3 2458853.9852199 620120142 3.9481234151 22.043997 0.199230 1.044034 -11.38775878936 41.311630 -0.277512 1.044702 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 356 620 11 3 ZTF_g 1099499364215 0 1.8689 132.813 5.22912 26.3792 1.80089e-05 0.0331699 -0.0807535 2.63644e-05 380 30. 0.094717 0.057278 20.7815 26.3792 1 2458853.9993634 620120142 -32.14446309824 21.747972 -1.644153 1.134620 -69.74733468797 40.549301 -1.731647 1.046869 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 357 1665 4 3 ZTF_g 1099499811415 0 1.9702 163.368 4.78917 26.2217 1.60902e-05 0.0297416 -0.0932624 2.19101e-05 387 30. 0.069685 0.052864 20.6606 26.2217 2 2458853.9998148 1665120114 -56.69309626191 18.492771 -3.410224 1.137002 17.06245140808 35.432785 0.484787 1.043651 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 358 1665 4 3 ZTF_g 1099500261415 0 1.9184 164.141 4.78811 26.23 1.70155e-05 0.030674 -0.103498 2.32629e-05 386 30. 0.068159 0.051894 20.6782 26.23 3 2458854.0002662 1665120114 -99.61727763651 19.581171 -5.659145 1.050670 -93.46031440525 37.873913 -2.484290 1.042532 0.158254574834427 18.1460000991821 0.0689999982714653 5.75099992752075 0.474000006914139 2458166.802257 2458591.687627 0
 359 1616 14 1 ZTF_r 1100435835215 0 3.8336 562.372 8.07392 26.2335 2.3699e-05 0.0360608 0.099031 3.0031e-05 408 30. 0.090678 0.079326 19.5907 26.2335 2 2458854.9358333 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 360 1616 14 1 ZTF_r 1100436285215 0 4.0239 562.263 8.12076 26.2232 2.39886e-05 0.0360437 0.107972 3.04541e-05 404 30. 0.099967 0.076952 19.5252 26.2232 3 2458854.9362847 1616120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458442.893738 2458618.772789 57,61
 361 1664 1 4 ZTF_r 1100436730315 0 4.1585 412.797 6.4438 26.0483 2.60413e-05 0.0385887 0.101139 3.67684e-05 374 30. 0.08026 0.075773 19.5249 26.0483 2 2458854.9367361 1664120203 -52.45928737257 56.223705 -1.037905 1.012802 15.30709284897 69.901085 0.220457 1.201331 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 362 1664 1 4 ZTF_r 1100437180315 0 3.9694 415.313 6.43268 26.0513 2.40849e-05 0.0371135 0.102973 3.39617e-05 379 30. 0.080951 0.077702 19.5692 26.0513 3 2458854.9371875 1664120203 -27.16103818573 50.175198 -0.602160 0.950290 -37.61783869207 63.842403 -0.593198 1.171120 0.196859339165789 17.4059995651245 0.061999998986721 5.20800018310547 0.476000010967255 2458439.875683 2458784.013819 0
 363 620 11 3 ZTF_r 1100460944215 0 4.2254 201.251 7.48819 26.3706 2.23074e-05 0.0365825 0.127792 3.23871e-05 377 30. 0.09464 0.081449 19.721 26.3706 3 2458854.9609491 620120242 -110.46239957625 57.089939 -2.152334 1.040538 -155.26564792801 70.449631 -2.218768 1.199284 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 364 620 11 3 ZTF_g 1100502474215 8 4.7064 130.448 5.55975 26.354 3.80661e-05 0.0441895 -0.0514364 6.86191e-05 305 30. 0.129751 0.079429 19.9035 26.354 3 2458855.0024769 620120142 -100.93222892358 46.974522 -2.390134 1.082966 -84.61310189056 55.760380 -1.527661 1.261956 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 365 620 11 3 ZTF_g 1101485214215 0 2.4562 132.211 6.98033 26.3848 1.86283e-05 0.033308 -0.0656138 2.80486e-05 370 30. 0.068311 0.065275 20.3278 26.3848 1 2458855.9852199 620120142 -31.73894582197 33.546509 -1.052446 1.037911 24.93711112184 55.717747 0.450576 1.062597 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 366 620 11 3 ZTF_g 1101486134215 0 2.6301 131.672 6.94249 26.3832 1.66293e-05 0.031615 -0.0690721 2.49129e-05 374 30. 0.076499 0.062842 20.3114 26.3832 3 2458855.9861343 620120142 4.67619742016 32.692219 0.159112 1.042193 7.27019779953 54.703568 0.133797 1.055187 0.168219035687599 18.1849996566772 0.0670000016689301 6.34899997711182 0.34400001168251 2458166.825127 2458442.017882 0
 367 620 11 3 ZTF_r 1101524364215 0 2.3899 201.344 7.52426 26.3645 1.09255e-05 0.0254804 0.122269 1.59213e-05 379 30. 0.073229 0.063771 20.2332 26.3645 1 2458856.0243634 620120242 2.96571191867 35.059643 0.094097 1.043199 -51.48728318543 58.399971 -0.887570 1.059045 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 368 620 11 3 ZTF_r 1101525274215 0 2.0746 200.765 7.43509 26.3748 1.05089e-05 0.0249678 0.120281 1.53669e-05 378 30. 0.06739 0.058018 20.3939 26.3748 3 2458856.0252778 620120242 95.11767478212 32.654449 3.240214 1.001363 144.84101542768 58.366592 2.498287 1.047566 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 369 1665 4 3 ZTF_r 1102333391415 0 2.1805 40.0715 26.1522 24.7469 0.000374309 0.0813087 0.0764099 0.000655376 136 30. 0.077837 0.060014 17.295 24.7469 2 2458856.8333912 1665120214 31.81593630968 127.588966 0.277387 1.078546 229.41712744715 223.826630 1.031880 1.055832 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 370 620 11 3 ZTF_r 1105296554215 0 2.2309 197.734 23.3935 26.3704 2.73843e-05 0.0399585 0.120095 3.9586e-05 372 30. 0.064122 0.061667 19.0278 26.3704 1 2458859.7965509 620120242 -85.46223805377 118.135704 -0.804726 0.921406 -92.39169859422 207.579132 -0.448089 1.047043 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
 371 1665 4 3 ZTF_r 1105301091415 0 1.7528 170.771 19.1729 26.046 2.35246e-05 0.0359011 0.100889 3.22427e-05 382 30. 0.061298 0.056364 19.1055 26.046 2 2458859.8010995 1665120214 37.81389920951 82.434258 0.510268 0.902920 -155.16080902406 164.839661 -0.947623 1.032440 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 372 1665 4 3 ZTF_r 1105301551415 0 1.719 170.015 19.1045 26.0315 2.00987e-05 0.0334354 0.113966 2.72747e-05 387 30. 0.063499 0.055652 19.1054 26.0315 3 2458859.8015509 1665120214 32.77108564189 73.789101 0.494030 0.995918 -70.6339264415 149.681870 -0.475072 1.031399 0.16233037433537 17.4089998245239 0.0799999982118607 5.47200012207031 0.451999992132187 2458154.777049 2458618.765023 0
 373 620 11 3 ZTF_r 1105423154215 0 1.6821 203.562 20.2756 26.3884 1.45915e-05 0.0297852 0.124644 2.14298e-05 381 30. 0.056824 0.058853 19.4517 26.3884 3 2458859.9231597 620120242 -59.47682518863 78.279144 -0.845194 0.945396 -87.1778819493 155.836075 -0.563188 1.037678 0.122825758145955 17.3580001831055 0.068000003695488 6.23000001907349 0.503000020980835 2458154.756736 2458184.746030 0
