,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58831.19137866667,77.30955826651189,o,o,6790.0,6790.0,7.968628089162362e-16,0.3785024340309775,7.968628089162363e-17,0.1,16.859669806199935,-1.0344946877526269,0.1,True
147,58837.220424,83.33860359984101,o,o,6790.0,6790.0,5.768202800693978e-17,-0.7618406028558766,5.768202800693978e-18,0.1,19.71052739841707,1.8163629044645084,0.1,True
148,58949.60556725,195.72374684984243,o,o,6790.0,6790.0,1.0300926374418684e-16,-0.5100048408534104,1.0300926374418685e-17,0.1,19.080937993410906,1.1867734994583437,0.1,True
149,58959.58739325,205.70557284984534,o,o,6790.0,6790.0,4.691354806252001e-17,-0.8515828441316948,4.6913548062520014e-18,0.1,19.934883001606615,2.040718507654052,0.1,True
150,58967.606973999995,213.72515359983663,o,o,6790.0,6790.0,4.7760270414256973e-17,-0.8438143468645336,4.7760270414256975e-18,0.1,19.915461758438717,2.0212972644861544,0.1,True
151,58968.610537,214.7287165998423,o,o,6790.0,6790.0,4.226227128451921e-17,-0.896928290468253,4.226227128451921e-18,0.1,20.04824661744802,2.1540821234954564,0.1,True
152,58972.5958165,218.71399609983928,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.9794593994092438,3.494795151473999e-18,0.1,20.25457438980049,2.3604098958479263,0.1,True
153,58974.59009,220.7082695998397,o,o,6790.0,6790.0,5.798656482264893e-17,-0.7595537424218826,5.798656482264893e-18,0.1,19.704810247332087,1.810645753379525,0.1,True
154,58976.58843125,222.70661084984022,o,o,6790.0,6790.0,8.404336615850316e-17,-0.5983776852063549,8.404336615850317e-18,0.1,19.301870104293272,1.4077056103407095,0.1,True
155,58979.5596695,225.6778490998404,o,o,6790.0,6790.0,1.2977818595780034e-16,-0.4096794246404034,1.2977818595780035e-17,0.1,18.83012445287839,0.9359599589258281,0.1,True
156,58987.542431,233.6606105998435,o,o,6790.0,6790.0,3.721324795279628e-17,-0.9521835472574303,3.721324795279628e-18,0.1,20.18638475942096,2.292220265468398,0.1,True
157,58991.49250275,237.61068234984123,o,o,6790.0,6790.0,3.4810693453439314e-17,-0.981168449106935,3.4810693453439314e-18,0.1,20.25884701404472,2.364682520092156,0.1,True
158,58992.5683555,238.68653509984142,o,o,6790.0,6790.0,3.907160015803851e-17,-0.9310199260237297,3.907160015803851e-18,0.1,20.133475706336704,2.239311212384141,0.1,True
159,58996.5877895,242.70596909984306,o,o,6790.0,6790.0,5.410928478655095e-16,0.2103906695625497,5.410928478655095e-17,0.1,17.27994921737101,-0.6142152765815538,0.1,True
160,59000.59218,246.71035959984147,o,o,6790.0,6790.0,2.7027442644074148e-17,-1.091076169539516,2.702744264407415e-18,0.1,20.533616315126174,2.639451821173612,0.1,True
161,59003.5249305,249.64311009984522,o,o,6790.0,6790.0,5.077203916539952e-17,-0.817256517535693,5.077203916539953e-18,0.1,19.84906718511661,1.9549026911640475,0.1,True
162,59004.5055255,250.62370509983884,o,o,6790.0,6790.0,6.123195121904916e-17,-0.7359030250320124,6.123195121904916e-18,0.1,19.64568345385741,1.7515189599048462,0.1,True
163,59005.53657524999,251.65475484983472,o,o,6790.0,6790.0,8.187348942952438e-17,-0.6097378236120186,8.187348942952438e-18,0.1,19.33027045030743,1.4361059563548686,0.1,True
164,59006.5453512,252.663530799844,o,o,6790.0,6790.0,6.996609067009466e-17,-0.6779935153846104,6.996609067009466e-18,0.1,19.500909679738907,1.6067451857863446,0.1,True
165,59007.500788,253.61896759983938,o,o,6790.0,6790.0,9.453193803512266e-17,-0.5473025623073511,9.453193803512267e-18,0.1,19.17418229704576,1.2800178030931981,0.1,True
166,59015.504394999996,261.6225745998381,o,o,6790.0,6790.0,3.448731316281338e-17,-0.9852217632522446,3.448731316281338e-18,0.1,20.268980299407993,2.3748158054554303,0.1,True
167,59019.537671750004,265.65585134984576,o,o,6790.0,6790.0,1.9872002362605235e-16,-0.22463949379794812,1.9872002362605236e-17,0.1,18.36752462577225,0.47336013181968895,0.1,True
168,59023.4178895,269.5360690998423,o,o,6790.0,6790.0,5.101405056636341e-17,-0.8151913156140438,5.1014050566363414e-18,0.1,19.84390418031249,1.9497396863599263,0.1,True
169,59027.52102475,273.63920434984175,o,o,6790.0,6790.0,2.7343584678645615e-17,-1.0860256749947226,2.7343584678645617e-18,0.1,20.520990078764193,2.6268255848116304,0.1,True
170,59028.499411000004,274.61759059984615,o,o,6790.0,6790.0,2.878125378216684e-17,-1.0637714149802875,2.878125378216684e-18,0.1,20.465354428728098,2.5711899347755356,0.1,True
171,59030.46158025,276.5797598498393,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.9794593994092438,3.494795151473999e-18,0.1,20.25457438980049,2.3604098958479263,0.1,True
172,59031.42759125,277.5457708498434,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.8205530731205037,5.03881079153583e-18,0.1,19.857308574078637,1.9631440801260744,0.1,True
173,59033.428184000004,279.5463635998458,o,o,5701.581193877551,5701.581193877551,7.274327986638946e-17,-0.661088245194648,7.274327986638946e-18,0.1,19.458646504264003,1.5644820103114405,0.1,True
174,59034.496910500005,280.6150900998473,o,o,6790.0,6790.0,7.731600952654041e-17,-0.634611693022368,7.73160095265404e-18,0.1,19.3924551238333,1.4982906298807386,0.1,True
175,59039.59108433333,285.70926393317495,o,o,6850.291775510204,6850.291775510204,9.219490250607888e-17,-0.5581742145305633,9.219490250607888e-18,0.1,19.201361427603786,1.3071969336512232,0.1,True
176,59041.493647,287.6118265998448,o,o,6790.0,6790.0,4.083991907228312e-17,-0.9117962511033362,4.083991907228312e-18,0.1,20.085416519035725,2.1912520250831626,0.1,True
177,59042.5992565,288.7174360998397,o,o,6790.0,6790.0,4.547353568952696e-17,-0.8651224008479304,4.547353568952697e-18,0.1,19.96873189339721,2.0745673994446463,0.1,True
178,59043.42827375,289.54645334984525,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.0224342092529284,3.1655335056150376e-18,0.1,20.3620114144097,2.467846920457138,0.1,True
179,59047.5513495,293.66952909983956,o,o,6790.0,6790.0,3.883789243812891e-17,-0.9336254693072021,3.883789243812891e-18,0.1,20.13998956454539,2.2458250705928293,0.1,True
180,59051.45661275,297.574792349842,o,o,6790.0,6790.0,2.778008382456182e-17,-1.079147572069818,2.7780083824561824e-18,0.1,20.503794821451926,2.6096303274993637,0.1,True
181,59055.5204715,301.6386510998418,o,o,6790.0,6790.0,3.707251317243817e-17,-0.9538290957641458,3.707251317243817e-18,0.1,20.19049863068775,2.2963341367351866,0.1,True
182,59058.42148525,304.53966484984267,o,o,6790.0,6790.0,3.7646497610983233e-17,-0.9471565454891362,3.764649761098324e-18,0.1,20.173817255000223,2.279652761047661,0.1,True
183,59059.4429955,305.56117509984324,o,o,6790.0,6790.0,3.720108347750136e-17,-0.9523255350826609,3.720108347750136e-18,0.1,20.186739728984037,2.2925752350314745,0.1,True
184,59060.41875225,306.5369318498415,o,o,6790.0,6790.0,4.034496035467291e-17,-0.917091830888694,4.034496035467291e-18,0.1,20.098655468499114,2.2044909745465517,0.1,True
185,59061.40255675,307.5207363498412,o,o,5648.057142857143,5648.057142857143,5.768202800693978e-17,-0.7618406028558766,5.768202800693978e-18,0.1,19.71052739841707,1.8163629044645084,0.1,True
186,59062.398675000004,308.51685459984583,o,o,6790.0,6790.0,8.959724705857055e-17,-0.5705864580790205,8.959724705857056e-18,0.1,19.232392036474934,1.3382275425223717,0.1,True
187,59067.567878,313.6860575998435,o,o,6790.0,6790.0,2.2512473201070447e-16,-0.17045791508603259,2.2512473201070448e-17,0.1,18.232070678992464,0.3379061850399019,0.1,True
188,59069.487366500005,315.60554609984683,o,o,8103.430591836735,8103.430591836735,4.867561773204422e-17,-0.8355696521610838,4.867561773204422e-18,0.1,19.894850021680092,2.00068552772753,0.1,True
189,59070.459487,316.5776665998419,o,o,6790.0,6790.0,4.513308061244566e-17,-0.8683861461065945,4.5133080612445665e-18,0.1,19.976891256543865,2.082726762591303,0.1,True
190,59071.45689849999,317.5750780998351,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0010093585921602,3.3256134300003943e-18,0.1,20.30844928775778,2.414284793805219,0.1,True
191,59072.47924650001,318.59742609984824,o,o,6790.0,6790.0,4.0062523212947095e-17,-0.9201428254272024,4.006252321294709e-18,0.1,20.106282954845387,2.2121184608928246,0.1,True
192,59073.4573965,319.5755760998436,o,o,6790.0,6790.0,3.778115460459963e-17,-0.9456058979563622,3.7781154604599635e-18,0.1,20.169940636168285,2.2757761422157223,0.1,True
193,59075.44098000001,321.5591595998485,o,o,6790.0,6790.0,4.8173023590050975e-17,-0.8400772181729508,4.817302359005098e-18,0.1,19.90611893670976,2.0119544427571974,0.1,True
194,59076.433810500006,322.5519900998479,o,o,8103.430591836735,8103.430591836735,3.0859472079343275e-17,-1.033492631721142,3.0859472079343277e-18,0.1,20.38965747058024,2.495492976627677,0.1,True
195,59079.42447075,325.54265034983837,o,o,6790.0,6790.0,2.928075335845112e-17,-1.056298877525144,2.928075335845112e-18,0.1,20.446673085090247,2.552508591137684,0.1,True
196,59083.4160655,329.53424509984325,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.0818920633967366,2.7605083207426935e-18,0.1,20.510656049769228,2.6164915558166655,0.1,True
197,59088.396450249995,334.51462984983664,o,o,6790.0,6790.0,5.729317137859193e-17,-0.7647782612858158,5.7293171378591934e-18,0.1,19.717871544491924,1.8237070505393618,0.1,True
198,59095.44945275,341.567632349841,o,o,6790.0,6790.0,7.066775353611264e-17,-0.6736598382223313,7.066775353611264e-18,0.1,19.490075486833206,1.5959109928806434,0.1,True
199,59096.423752999995,342.5419325998373,o,o,6790.0,6790.0,5.0388107915358303e-17,-0.8205530731205037,5.03881079153583e-18,0.1,19.857308574078637,1.9631440801260744,0.1,True
200,59097.395144,343.5133235998437,o,o,6790.0,6790.0,7.048541765070765e-17,-0.6747818464955238,7.048541765070765e-18,0.1,19.49288050751619,1.598716013563628,0.1,True
201,59098.4223395,344.54051909984264,o,o,6790.0,6790.0,5.597230441700532e-17,-0.7749079364606892,5.5972304417005324e-18,0.1,19.7431957324291,1.8490312384765382,0.1,True
202,59099.402434,345.5206135998451,o,o,7059.14824489796,7059.14824489796,4.053391554928447e-17,-0.9150625656019713,4.053391554928447e-18,0.1,20.093582305282307,2.199417811329745,0.1,True
203,59100.37907525,346.49725484984083,o,o,6790.0,6790.0,3.36694344322743e-17,-0.9956453026100718,3.3669434432274303e-18,0.1,20.295039147802562,2.40087465385,0.1,True
204,59101.393825499996,347.51200509983755,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0010093585921602,3.3256134300003943e-18,0.1,20.30844928775778,2.414284793805219,0.1,True
205,59103.382744,349.5009235998441,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.112526141671239,2.5724976236662255e-18,0.1,20.587241245455477,2.6930767515029146,0.1,True
206,59104.38651625,350.5046958498424,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.112526141671239,2.5724976236662255e-18,0.1,20.587241245455477,2.6930767515029146,0.1,True
207,59107.3732645,353.49144409984,o,o,6790.0,6790.0,2.870947071105983e-17,-1.064855938028181,2.870947071105983e-18,0.1,20.468065736347835,2.573901242395273,0.1,True
208,59108.35503675,354.4732163498411,o,o,6790.0,6790.0,3.448731316281338e-17,-0.9852217632522446,3.448731316281338e-18,0.1,20.268980299407993,2.3748158054554303,0.1,True
209,59111.3553105,357.47349009984464,o,o,6790.0,6790.0,3.416039825788622e-17,-0.9893581986737061,3.416039825788622e-18,0.1,20.27932138796165,2.3851568940090893,0.1,True
210,59115.36208675001,361.48026634984853,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.033492631721142,3.0859472079343277e-18,0.1,20.38965747058024,2.495492976627677,0.1,True
211,59117.2765715,363.3947510998405,o,o,6790.0,6790.0,5.930388325636579e-17,-0.7497979917512225,5.9303883256365795e-18,0.1,19.680420870655436,1.7862563767028732,0.1,True
212,59123.368432999996,369.4866125998378,o,o,6790.0,6790.0,8.430864300170117e-17,-0.5970090248012525,8.430864300170117e-18,0.1,19.298448453280514,1.4042839593279517,0.1,True
213,59125.424611250004,371.5427908498459,o,o,6790.0,6790.0,9.135177169897012e-17,-0.5621641493428271,9.135177169897013e-18,0.1,19.211336264634447,1.3171717706818846,0.1,True
214,59126.345875499996,372.4640550998374,o,o,6790.0,6790.0,5.4349656943929154e-17,-0.7876843167722924,5.434965694392916e-18,0.1,19.775136683208114,1.8809721892555515,0.1,True
215,59127.3030345,373.4212140998425,o,o,6790.0,6790.0,4.2427738762721646e-17,-0.8952312377906608,4.242773876272165e-18,0.1,20.04400398575403,2.149839491801469,0.1,True
216,59129.34123725,375.4594168498443,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.8911741663248627,4.282594526532804e-18,0.1,20.033861307089538,2.1396968131369754,0.1,True
217,59131.347089,377.4652685998444,o,o,6790.0,6790.0,2.5182204457214126e-17,-1.1217873782319145,2.5182204457214126e-18,0.1,20.610394336857166,2.7162298429046032,0.1,True
218,59135.3010185,381.4191980998439,o,o,6790.0,6790.0,2.248672824256459e-16,-0.17095485255501686,2.248672824256459e-17,0.1,18.233313022664923,0.3391485287123608,0.1,True
219,59139.31795825,385.43613784984336,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.0429768922398175,3.0192858501143396e-18,0.1,20.41336812187693,2.519203627924366,0.1,True
220,59143.272868750006,389.39104834984755,o,o,6790.0,6790.0,4.273700590588545e-17,-0.8920770310908068,4.273700590588546e-18,0.1,20.0361184690044,2.1419539750518375,0.1,True
221,59144.2803405,390.39852009984315,o,o,8103.430591836735,8103.430591836735,5.093944182258466e-17,-0.8158269421286342,5.093944182258466e-18,0.1,19.84549324659897,1.9513287526464076,0.1,True
222,59145.25947125001,391.3776508498486,o,o,6790.0,6790.0,6.277671520949941e-17,-0.7250825364206754,6.277671520949942e-18,0.1,19.61863223232907,1.7244677383765072,0.1,True
223,59151.286828250006,397.4050078498476,o,o,8103.430591836735,8103.430591836735,7.875511070684531e-17,-0.6266023775965692,7.87551107068453e-18,0.1,19.372431835268802,1.47826734131624,0.1,True
224,59154.288781,400.40696059984475,o,o,6790.0,6790.0,6.702907977538103e-17,-0.6966178668083494,6.702907977538104e-18,0.1,19.547470558298258,1.6533060643456956,0.1,True
225,59155.29097266666,401.40915226650395,o,o,6790.0,6790.0,2.617239096684555e-15,0.8949622752984308,2.617239096684555e-16,0.1,15.568520203031303,-2.325644290921259,0.1,True
226,59156.2640875,402.38226709984156,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.934972276799936,3.871763730112193e-18,0.1,20.14335658327722,2.2491920893246586,0.1,True
227,59157.26620075,403.38438034983847,o,o,8103.430591836735,8103.430591836735,5.713848666781849e-17,-0.7659523901656833,5.71384866678185e-18,0.1,19.72080686669159,1.8266423727390269,0.1,True
228,59159.255955333334,405.3741349331758,o,o,6790.0,6790.0,1.8961716025888643e-15,0.7549965142874662,1.8961716025888643e-16,0.1,15.918434605558716,-1.9757298883938468,0.1,True
229,59163.26978925,409.38796884984185,o,o,6790.0,6790.0,3.7722607608579214e-17,-0.9462794178354912,3.7722607608579214e-18,0.1,20.171624435866107,2.277459941913545,0.1,True
230,59173.2134795,419.3316590998438,o,o,6790.0,6790.0,6.334343742860777e-17,-0.7211794965978804,6.334343742860778e-18,0.1,19.608874632772082,1.7147101388195196,0.1,True
231,59179.254179,425.37235859984503,o,o,6790.0,6790.0,1.8253356649516584e-16,-0.26153838443336497,1.8253356649516584e-17,0.1,18.459771852360795,0.5656073584082328,0.1,True
232,59182.206428000005,428.3246075998468,o,o,6537.007071428572,6537.007071428572,7.513944798255006e-17,-0.6470131237652943,7.513944798255006e-18,0.1,19.42345870069062,1.529294206738058,0.1,True
233,59187.2206525,433.33883209984197,o,o,6790.0,6790.0,4.5816567637023617e-17,-0.8618585731677051,4.581656763702362e-18,0.1,19.960572324196647,2.066407830244085,0.1,True
234,59191.201837,437.32001659984235,o,o,6790.0,6790.0,6.334062510800977e-17,-0.7211987788231689,6.334062510800977e-18,0.1,19.608922838335307,1.7147583443827443,0.1,True
235,59192.22437275,438.3425523498445,o,o,6790.0,6790.0,3.9889466797036837e-17,-0.9220228927989211,3.988946679703684e-18,0.1,20.110983123274686,2.2168186293221233,0.1,True
236,59205.20935999999,451.3275395998353,o,o,5648.057142857143,5648.057142857143,9.546730677893456e-17,-0.5430264530397011,9.546730677893456e-18,0.1,19.163492023876636,1.2693275299240732,0.1,True
237,59321.58563775,567.703817349844,o,o,6790.0,6790.0,4.900678233570136e-17,-0.8326249351826434,4.900678233570136e-18,0.1,19.88748822923399,1.9933237352814288,0.1,True
238,59326.61227075,572.7304503498453,o,o,6790.0,6790.0,4.5116633671168084e-17,-0.8685444361571903,4.5116633671168086e-18,0.1,19.977286981670357,2.0831224877177945,0.1,True
239,59328.616703,574.7348825998415,o,o,6790.0,6790.0,4.117616981307941e-17,-0.9082351776250093,4.117616981307941e-18,0.1,20.076513835339902,2.18234934138734,0.1,True
240,59331.606658250006,577.724837849848,o,o,6790.0,6790.0,7.445722204778509e-17,-0.6509742949980719,7.445722204778509e-18,0.1,19.43336162877256,1.5391971348199966,0.1,True
241,59332.606867500006,578.7250470998479,o,o,6790.0,6790.0,6.429755438016799e-17,-0.7146866695016065,6.429755438016799e-18,0.1,19.592642565031397,1.698478071078835,0.1,True
242,59335.595579249995,581.7137588498372,o,o,6790.0,6790.0,7.792625936771251e-17,-0.6311972942814954,7.792625936771252e-18,0.1,19.383919126981123,1.4897546330285607,0.1,True
243,59336.60027575,582.7184553498446,o,o,6790.0,6790.0,1.0582472063572042e-16,-0.49829399326479873,1.0582472063572043e-17,0.1,19.051660874439378,1.1574963804868155,0.1,True
244,59344.60528175,590.723461349844,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.9262911928378479,3.949934837569107e-18,0.1,20.121653873372,2.2274893794194384,0.1,True
245,59348.56984075,594.688020349844,o,o,6790.0,6790.0,3.39319141323404e-17,-0.9922727646171445,3.39319141323404e-18,0.1,20.286607802820246,2.3924433088676835,0.1,True
246,59351.5903285,597.708508099844,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.0598397717933707,2.904299179400261e-18,0.1,20.455525320760813,2.561360826808251,0.1,True
247,59357.562391750005,603.680571349847,o,o,8103.430591836735,8103.430591836735,4.442822255733904e-17,-0.8752221851861144,4.442822255733904e-18,0.1,19.99398135424267,2.099816860290108,0.1,True
248,59358.584022999996,604.7022025998376,o,o,6790.0,6790.0,4.526888872524487e-17,-0.8670812904980707,4.5268888725244875e-18,0.1,19.973629117522556,2.0794646235699936,0.1,True
249,59359.531743,605.6499225998414,o,o,8103.430591836735,8103.430591836735,7.468168155477469e-17,-0.6496670358383945,7.46816815547747e-18,0.1,19.430093480873367,1.5359289869208048,0.1,True
250,59360.59235200001,606.7105315998488,o,o,6790.0,6790.0,8.01250464258942e-17,-0.6191128297632211,8.01250464258942e-18,0.1,19.353707965685434,1.4595434717328715,0.1,True
