 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 661431383388 2457037.1354176 0.5844107982902659 0.0748474552419496 17.042985824783013 0.13921017518640513 17.52691379557868 1.36 bc087317 bc G V
784 661431383388 2457045.127677 0.6849068930011359 0.06730373743466182 16.870702561932482 0.10681194347667688 17.64225843957384 1.37 bc090597 bc G V
785 661431383388 2457041.1264986 0.6287121806040563 0.06541066133269037 16.963651718498035 0.11308599884056174 17.673235043485533 1.54 bc089053 bc G V
786 661431383388 2457048.1357864 0.8104970748511688 0.06619908781909031 16.687902775057474 0.08877950639285749 17.66022638072214 1.52 bc091828 bc G V
787 661431383388 2457065.0886856 0.7339982238051266 0.0740036364034637 16.79554388208569 0.10958982271667232 17.53922374194557 1.60 bc095874 bc G V
788 661431383388 2457054.1068049 0.954537253000539 0.0761500086762776 16.510299198526045 0.08671400545236191 17.508181500791625 1.73 bc093819 bc G V
789 661431383388 2457074.0812067 0.6188725918634171 0.07844874245851595 16.98077828094077 0.1377834038194669 17.475891428194114 1.39 bc098250 bc G V
790 661431383388 2457071.0364817 0.7660783449175873 0.06052809603736319 16.749098439229474 0.0858807838294163 17.75746386111231 1.38 bc097336 bc G V
791 661431383388 2457084.0630253 0.9992263733015034 0.1595700453342546 16.460621684105803 0.17357998756298015 16.704977972615886 1.46 bc100483 bc G V
792 661431383388 2457081.0609758 0.7966168433871603 0.056049781664677084 16.70665769266548 0.0764780160352018 17.840921580698733 1.38 bc099992 bc G V
793 661431383388 2457097.140543 0.8030093740100664 0.0652968914531712 16.69797986679637 0.0883861189065357 17.675125127199397 1.37 bc102498 bc G V
794 661431383388 2457101.1223354 0.6175939051716268 0.05571468008249663 16.983023900913594 0.09805704746300843 17.847432290894275 1.38 bc103772 bc G V
795 661431383388 2457100.0688103 0.7064044123733665 0.05430780443882424 16.837147896300245 0.08356434527041598 17.87520078005652 1.46 bc103397 bc G V
796 661431383388 2457104.9963865 0.6205961058750163 0.09566504306376793 16.977758789167726 0.16755461640224809 17.26047321532483 1.60 bc104858 bc B V
797 661431383388 2457110.9838363 0.6158268142735461 0.08864538532627433 16.98613491704552 0.1564622999018559 17.343216063279023 1.56 bc106635 bc G V
798 661431383388 2457175.9901845 1.2290183705072864 0.16422620397052937 16.235885468353914 0.1452433484558474 16.673750257579538 1.44 bc121056 bc G V
799 661431383388 2457180.9859105 0.3513795758245131 0.07859380451032318 17.47388561296227 99.999 17.47388561296227 1.49 bc122389 bc G V
800 661431383388 2457181.7866315 0.8450389198870555 0.06434195317532287 16.64258962532934 0.08276175686049873 17.691120792968086 1.52 bc122585 bc G V
801 661431383388 2457184.896378 0.6751908724206439 0.06624937796623104 16.88621499791724 0.10665160976390262 17.659401881385083 1.36 bc123365 bc G V
802 661431383388 2457245.8124314 0.7649365823405162 0.06304031788630479 16.750717826702328 0.0895787784777744 17.713310407539822 1.41 bc137044 bc G V
803 661431383388 2457263.7748296 0.9838501726039943 0.17651149366332117 16.47745898914408 0.19500969206668733 16.595423918630274 1.39 bc140069 bc B V
804 661431383388 2457250.8045234 0.5719540684198081 0.09095060144925272 17.06637852061472 0.1728449098622373 17.31534245526538 1.36 bc138211 bc B V
805 661431383388 2457256.7974206 0.6507974161476248 0.0740216085085662 16.926166854530475 0.12363028512663278 17.53896009819625 1.35 bc139052 bc B V
806 661431383388 2457268.7564324 0.748823965365458 0.06915775018176187 16.773832066729582 0.10038603338794681 17.6127542524274 1.35 bc141217 bc B V
807 661431383388 2457429.086445 0.8426474275796391 0.05432736583508352 16.64566665622832 0.07007851999615897 17.874809773786446 1.34 bc187474 bc G V
808 661431383388 2457440.104827 0.6890341778903756 0.10786219842332058 16.864179493067756 0.17015341733019435 17.1301832243374 1.43 bc191551 bc G V
809 661431383388 2457445.0875394 0.7161515567218139 0.07718849832599337 16.822269053765403 0.1171547291508287 17.49347491374726 1.46 bc193527 bc G V
810 661431383388 2457448.1069174 0.6057077977767048 0.0599275442361158 17.004123492689946 0.10754135125608828 17.768290190782135 1.36 bc194656 bc G V
811 661431383388 2457488.9650012 0.7052505578121875 0.044296106585200876 16.83892280869393 0.06827068962525773 18.096442504917878 1.38 bc207045 bc G V
812 661431383388 2457505.9813965 0.654112961148007 0.09098316347101433 16.920649517777548 0.1511890893122043 17.3149538109 1.59 bc212604 bc G V
813 661431383388 2457510.9867069 0.796720970477786 0.05185931125494248 16.7065157835846 0.07075101405659671 17.925289532192735 1.49 bc214177 bc G V
814 661431383388 2457551.7551248 0.775378534262611 0.07029274634305231 16.735996970165356 0.09853917240718665 17.595080114758947 1.53 bc224249 bc G V
815 661431383388 2457575.8472972 0.7348959227139129 0.051153277527265055 16.794216809839003 0.07565886120480964 17.940172730306074 1.38 bc229707 bc B V
816 661431383388 2457573.9251168 0.7199982552152591 0.05518935428241781 16.816452794519734 0.08331746380400686 17.857718111595112 1.49 bc229125 bc G V
817 661431383388 2457577.92193 0.6869509138090252 0.058060331859532015 16.867467140556236 0.09186836366390086 17.802657609101104 1.53 bc230470 bc G V
818 661431383388 2457605.7689507 0.5627152568786373 0.04982195766503656 17.084059678706037 0.0962374862736341 17.968804422768308 1.63 bc237109 bc G V
819 661431383388 2457603.8427525 0.7983595878065368 0.05551459697641624 16.704285041348818 0.07558242445740809 17.851338415473872 1.42 bc236609 bc G V
820 661431383388 2457638.7423909 0.6288537753905864 0.058861560525025565 16.963407223032718 0.1017405947076975 17.78777696408178 1.50 bc245052 bc G V
821 661431383388 2457767.1403431 0.656808378163004 0.11097965610098942 16.916184694639128 0.1836609656483384 17.099247956909267 1.50 bc279417 bc G V
822 661431383388 2457766.1575892 1.3991436789233898 0.22758214492015505 16.095125617644836 0.17680235445346804 16.319510928047183 1.47 bc279003 bc G V
823 661431383388 2457787.0848841 0.8353937117470959 0.04401095616897866 16.655053399817575 0.05726401236107063 18.10345438363062 1.52 bc286743 bc G V
824 661431383388 2457778.134009 0.7703516876128771 0.07233298504049532 16.743058808728183 0.10206093021001528 17.564015423804836 1.63 bc283219 bc G V
825 661431383388 2457848.9146348 0.575107885389837 0.08619795477333987 17.060408098729877 0.16291452696383438 17.37361399017056 1.59 bc304687 bc G V
826 661431383388 2457840.0790998 0.7665893200250248 0.04812224336736532 16.748374493383785 0.0682331267896712 18.00649173087288 1.41 bc301980 bc G V
827 661431383388 2457850.0852487 0.7332126902372278 0.059932648747990695 16.796706472014716 0.08884759400529728 17.768197713818505 1.65 bc305193 bc G V
828 661431383388 2457852.9055736 0.4511177396748608 0.16156451925428153 16.691491411985382 99.999 16.691491411985382 1.47 bc306130 bc G V
829 661431383388 2457946.918206 0.8850157175410451 0.11511455602526406 16.592403945340987 0.14138112458207533 17.05953078656258 1.46 bc329613 bc G V
830 661431383388 2457966.7554749 0.6948092890360341 0.07780607701939223 16.85511736457083 0.12171947638250329 17.484822596803035 1.64 bc333210 bc G V
831 661431383388 2457973.814673 0.8239566148123285 0.13400366904917463 16.67002054288237 0.1767764945283537 16.89456466966799 1.43 bc335363 bc G V
832 661431383388 2458010.7450191 0.9158678221300642 0.0695768354706481 16.5551994022841 0.08257413706369025 17.606194713536528 2.16 bc345302 bc B V
833 661431383388 2457997.7561133 0.6006525479049672 0.0747088445068869 17.013223095403717 0.13519507417656587 17.528926345190687 1.64 bc342163 bc G V
834 661431383388 2458012.720561 0.8100080687541813 0.08756655645147884 16.688558041894552 0.11750628579239239 17.356510715066253 1.57 bc345865 bc G V
835 661431383388 2458148.0974769 0.9001523657410454 0.11311285064058295 16.57399133647443 0.1365865995309238 17.07857652492524 1.37 bc377859 bc G V
836 661431383388 2458139.1248053 0.7557063808457697 0.04264691603493807 16.763898681464255 0.06134041565767536 18.137637315904865 1.44 bc376452 bc B V
837 661431383388 2458149.0978391 0.5014631578978449 0.12778793247701983 16.946131784670488 99.999 16.946131784670488 1.44 bc378282 bc G V
838 661431383388 2458180.0214901 0.8069872696282465 0.18697559812605222 16.532894065714185 99.999 16.532894065714185 1.49 bc382144 bc G V
839 661431383388 2458269.8046474 0.7466451520387539 0.07445974556970658 16.776995780588333 0.1083975511433148 17.532552523944865 1.53 bc397865 bc G V
840 661431383388 2458276.7914853 -0.007685542313291216 0.14077261579401562 16.841060942141418 99.999 16.841060942141418 1.58 bc399569 bc B V
841 661431383388 2458280.9181846 0.7476502490131602 0.04328786096517723 16.775535198780734 0.06293320018329573 18.12144107859958 1.52 bc400619 bc B V
842 661431383388 2458290.7886005 0.7509912654259597 0.06408070723366494 16.770694189834025 0.09274800633770496 17.695538153075162 1.48 bc403031 bc G V
843 661431383388 2458294.8355776 0.8240080463724093 0.11609368733291972 16.669952773095574 0.15314024072312238 17.050334880312736 1.42 bc404155 bc G V
844 661431383388 2458333.7870109 0.723179617713048 0.09868366022633963 16.811665961095866 0.1483239370204017 17.22674327038671 1.48 bc414602 bc B V
845 661431383388 2458328.8149569 0.6889274325752168 0.09443077711863652 16.864347708572033 0.14898833199066985 17.274572484352284 1.44 bc413299 bc G V
846 661431383388 2458368.7463211 0.5719418801331886 0.05813067374933507 17.066401657796163 0.11047541216987879 17.801343002253518 1.67 bc421995 bc G V
847 661431383388 2458363.7534935 0.9959727026647994 0.06482446943622273 16.46416281559757 0.07074629619211102 17.68300896637751 1.60 bc421134 bc G V
848 661431383388 2458366.7514509 0.7766692828439745 0.05659778429562666 16.734191081488905 0.0792091719281688 17.830357819549825 2.15 bc421453 bc G V
849 661431383388 2458753.6298129 0.5681173570115805 0.026472796183435836 17.01397047737988 0.05064935634358694 18.595641071477377 1.45 bs187567 bs G g
850 661431383388 2459934.0358501 1.7856224435183243 0.2371405887777983 15.770591532416258 0.14435386969778527 16.215125876922837 2.25 bs491860 bs G g
851 661431383388 2460013.9647822 0.5827525661981008 0.16047244800652896 16.63913941687785 99.999 16.63913941687785 1.58 bC404021 bC B g
852 661431383388 2460027.9722812 0.4985831018708446 0.02979205855111644 17.155721734338822 0.06494939803747823 18.46738932936104 2.01 bs513197 bs G g
853 661431383388 2460030.9206401 0.5638251673794534 0.04013427580129707 17.022204478517434 0.0773718793544698 18.14385203443578 1.41 bC408686 bC G g
854 661431383388 2460036.1326436 0.48774257714317815 0.045190201367788604 17.17958895059246 0.10070841955838346 18.015029920056833 1.80 bC410734 bC B g
855 661431383388 2460041.9012836 0.5574955828523539 0.1424956171185861 16.76813684515079 99.999 16.76813684515079 1.52 bC412024 bC B g
856 661431383388 2460034.0024189 0.376900039634393 0.06136580019078284 17.459500164483387 0.1769751916020363 17.682824607305246 1.52 bC409793 bC G g
857 661431383388 2460044.9038915 0.6092203049576247 0.0633537225953347 16.938129698064376 0.11303421995470196 17.648210264849197 1.41 bC412925 bC G g
858 661431383388 2460045.792741 0.5361453192235319 0.039836378015401415 17.076859325367785 0.08076245251756622 18.15194099937683 1.47 bs519541 bs G g
859 661431383388 2460048.8702032 0.5559593199209673 0.022427098009473054 17.037458084784785 0.04384723768736312 18.775707908983797 1.37 bC413855 bC G g
860 661431383388 2460052.8988296 0.6779384427817385 0.07165779592964057 16.822089968639297 0.11489082740252683 17.514481996728655 1.47 bC415634 bC B g
861 661431383388 2460053.9098658 0.617961283248156 0.03321632356365469 16.9226624563984 0.058425504160934595 18.349261705540773 1.47 bs522793 bs G g
862 661431383388 2460055.8862357 0.4882278959456271 0.029587460896111088 17.178509146945462 0.06587145849263612 18.474871369047744 1.46 bs523584 bs G g
863 661431383388 2460058.0485892 0.5276255325335231 0.02535785594669419 17.094251113539755 0.05223948652793715 18.642359285527938 1.40 bC416990 bC G g
864 661431383388 2457491.9849341 0.7592357445068993 0.06174877166528654 16.758839788751185 0.08840235797190357 17.735785586592378 1.64 bc208211 bc B V
865 661431383388 2457890.0142303 0.5334856088531478 0.07025512813224921 17.14197463321307 0.1431421362483037 17.59566131820375 1.40 bc314255 bc G V
866 661431383388 2460067.0732412 0.5967518072590702 0.04832895858653793 16.960581264935048 0.0880290199132854 17.942122019259834 1.44 bC418830 bC G g
867 661431383388 2460069.8640835 0.43963858427769736 0.12129631459361073 16.94302159723893 99.999 16.94302159723893 1.49 bs528084 bs G g
868 661431383388 2460071.8241028 0.5802621047292581 0.0984819672980243 16.991005099904875 0.1844780414847756 17.169248822505722 1.49 bs528840 bs G g
869 661431383388 2460072.8173119 0.5010603245606214 0.07719965206542653 17.150340583828378 0.16747018507619799 17.433602253945 1.52 bs529222 bs G g
870 661431383388 2460073.8135934 0.6722470162936981 0.11186561946885702 16.83124341397307 0.18087557355098643 17.03089903160919 1.51 bs529614 bs G g
871 661431383388 2460050.8864933 0.5977275124964985 0.02993581701920987 16.958807506746787 0.05443773435610434 18.462162822526018 1.44 bs521761 bs G g
872 661431383388 2460059.6926301 0.6498053497965333 0.055868455365965124 16.868107415941918 0.09345349640248728 17.78472395073066 1.70 bs524719 bs G g
873 661431383388 2460060.9321129 0.592098819791245 0.026100550709102013 16.969080133733033 0.0479145758544895 18.611016434341604 1.47 bs525315 bs G g
874 661431383388 2460049.8766437 0.6032233336134469 0.026123088729748306 16.94887029135652 0.047071557216925485 18.61007929756671 1.54 bs521328 bs G g
875 661431383388 2460107.8778603 0.5875259734009922 0.031637237536652624 16.97749794553817 0.05853069179429152 18.402144223284903 1.67 bC432289 bC G g
876 661431383388 2460107.7473368 0.5757503449041694 0.05676457726436594 16.999480105279346 0.10716559357257019 17.767447091602143 2.48 bC432187 bC G g
877 661431383388 2460110.7942436 0.7005247481405328 0.0389968223565659 16.786506915658098 0.06050871221906949 18.17506756113447 1.40 bC433618 bC G g
878 661431383388 2460112.8831404 0.6527118410039865 0.06809173415446387 16.863261893759518 0.11339269470257636 17.56990462420737 1.41 bC434515 bC G g
879 661431383388 2460120.8453761 0.6621943211867157 0.043951901233685704 16.84760199220499 0.07214469251740722 18.04519644605538 1.45 bs541777 bs G g
880 661431383388 2460123.7655448 0.6262925450463628 0.05489478874314057 16.90812251680549 0.09527216810385529 17.803812816233172 1.44 bs542641 bs G g
881 661431383388 2460119.8343631 0.5405119648813113 0.03963671437149772 17.068052342218405 0.07970847638103822 18.157396493722167 2.05 bC437290 bC G g
882 661431383388 2460126.8921433 0.6625172492678557 0.11548699318660624 16.847072647215494 0.1894733164441318 16.996307925879822 1.45 bC440080 bC G g
883 661431383388 2460124.8997675 0.47861714626229523 0.05455216795754198 17.200094989839236 0.12388990908395693 17.810610575034648 1.50 bC439239 bC G g
884 661431383388 2460122.889643 0.5881824900510912 0.04483842374381434 16.976285393290254 0.08286104727226443 18.023514769085555 1.76 bC438474 bC G g
885 661431383388 2460128.9387238 0.7806173531118257 0.181657275817083 16.504508618690604 99.999 16.504508618690604 1.64 bC440950 bC G g
886 661431383388 2460132.7771438 0.5951041287158629 0.03331152080324665 16.963583213969024 0.06084342729106747 18.346154460412144 1.49 bC442492 bC G g
887 661431383388 2460133.8101828 0.6431666243450842 0.06740449026384712 16.879256873256345 0.11391410485796662 17.580918539545458 1.47 bs545400 bs G g
888 661431383388 2460135.9133529 0.5599225174941769 0.046202981577968594 17.029745789377834 0.08969211021324597 17.990965605394 1.40 bC443799 bC G g
889 661431383388 2460136.7342961 0.6096698738536112 0.05693722118342227 16.937328783826942 0.10151113996143477 17.764149942391438 2.28 bs546163 bs B g
890 661431383388 2460142.8316825 0.6589434810059329 0.03935120596884986 16.852945207723963 0.06491156100496583 18.165245495397528 1.44 bs547750 bs G g
891 661431383388 2460145.7895564 0.6093159881382251 0.030930079812617344 16.937959187437542 0.05517605417340457 18.426688009774473 1.44 bs548692 bs G g
892 661431383388 2460144.7642829 0.5121889211561069 0.037054765388976 17.126490171590042 0.0786368412853372 18.2305304417164 1.44 bs548351 bs G g
893 661431383388 2460143.7719232 0.5396563001086965 0.027638635252917935 17.069772493508168 0.055668755899036464 18.548849125102844 1.44 bs548034 bs G g
894 661431383388 2460148.8576018 0.47366093924519764 0.044854534974191895 17.211396692707 0.10293212988486493 18.0231247151379 1.42 bC447360 bC G g
895 661431383388 2460152.8601638 0.5674450504984753 0.04869903783961735 17.01525609163134 0.09328433957736143 17.93383965938469 2.12 bC449042 bC B g
896 661431383388 2460139.8240368 0.5657375185581386 0.04140074313138374 17.01852816923331 0.07954361567921982 18.110120269813685 1.52 bs546936 bs G g
897 661431383388 2460138.8072619 0.6595096826446215 0.03994340332923893 16.85201268213556 0.06583185037567973 18.14902794732761 2.00 bC444854 bC G g
898 661431383388 2460141.7947477 0.5795176080383063 0.04219911021832966 16.99239903206944 0.07914961931643304 18.0893823768901 1.77 bC446082 bC G g
899 661431383388 2460156.809041 0.6006686664434467 0.06829493315430683 16.953478177779374 0.1235849764452478 17.56666940072853 1.41 bC450659 bC G g
900 661431383388 2460154.8632602 0.7753484560148542 0.0669359480551304 16.676323306295437 0.09383711892749519 17.588492064070763 1.50 bC449873 bC G g
901 661431383388 2460158.7601121 0.34288994501481407 0.15705302245372205 16.66252486463067 99.999 16.66252486463067 1.58 bs552372 bs B g
902 661431383388 2460160.8420576 0.5307478678894316 0.07811861341794318 17.08784497677788 0.15998469605070656 17.420754296224974 1.46 bC452349 bC G g
903 661431383388 2460150.703908 0.6117552637185388 0.03270666859086594 16.93362133519536 0.05811266177442907 18.366049835529417 1.53 bs550165 bs G g
904 661431383388 2460164.8565659 0.692530640809385 0.062198648771002195 16.79896813880727 0.0976234450016355 17.66818823643828 1.72 bC453744 bC G g
905 661431383388 2460171.6599541 0.6408264240631172 0.07213741581520874 16.883214594038567 0.12235799217609312 17.507239160210226 1.46 bs555386 bs G g
906 661431383388 2460180.7967264 0.5570141936785976 0.048220536843126216 17.03539996757163 0.09409747112053164 17.944560508682564 1.42 bC455952 bC G g
907 661431383388 2460227.5783662 0.4741681176353848 0.03962160394581846 17.21023474902305 0.0908263529514418 18.15781048021031 1.50 bs569595 bs G g
908 661431383388 2460244.5451201 0.9012052902197137 0.19492663749906833 16.42796263334568 99.999 16.42796263334568 2.47 bs575726 bs G g
909 661431383388 2460243.5457604 0.5861018019624261 0.17396589646330354 16.551480312997846 99.999 16.551480312997846 2.24 bs575257 bs G g
910 661431383388 2459779.8068017 0.5376688720360212 0.040243453450404865 17.073778387209522 0.08135654946803786 18.140902505993232 1.66 bC360384 bC G g
911 661431383388 2459702.7302882 0.6485884538587408 0.05799451751414358 16.870142589492843 0.09719186128287419 17.744173262271694 1.64 bG347899 bG G g
912 661431383388 2459725.6729322 0.6311712626099623 0.01392157681782361 16.899697579502337 0.02397471116231207 19.293419541126443 1.46 bk516233 bk G g
913 661431383388 2459864.5696283 0.6463029248830972 0.09548488323224345 16.873975318899365 0.16058710638754953 17.202804058097357 1.43 bs474403 bs B g
914 661431383388 2459839.6221959 0.5823869089652791 0.023666800278193 16.987036611688218 0.044171293198853503 18.717291746874835 1.44 bs468715 bs G g
915 661431383388 2459593.9999681 0.6019141088786657 0.03088576606780336 16.951229313993778 0.05577454384455268 18.42824466712242 1.51 bs407593 bs G g
916 661431383388 2459602.1092522 0.39945953324136396 0.06303424424118176 17.39638364676251 0.1715204599446895 17.65369923604174 1.68 bC306130 bC G g
917 661431383388 2459618.0581887 0.5214594204260431 0.03556966032017881 17.10701432825099 0.0741432079786299 18.274941316890466 1.49 bC312095 bC G g
918 661431383388 2459622.0311805 0.5403314079239627 0.05808643245133388 17.06841509085039 0.11684944767530844 17.742453851878317 1.46 bC313747 bC G g
919 661431383388 2459699.8706457 0.5342253661931863 0.1082870495972418 17.06619930886218 99.999 17.06619930886218 1.44 bC339866 bC B g
920 661431383388 2459620.0495425 0.579571609483415 0.03799462349024435 16.992297864146867 0.07125694757642481 18.20333524843435 1.50 bC312931 bC G g
921 661431383388 2459624.0389607 0.6689609751085791 0.0787448261288641 16.83656366414572 0.1279479752912197 17.41208554044685 1.50 bC314628 bC G g
922 661431383388 2459700.9960837 0.5822051863681258 0.028888263051219235 16.987375447586803 0.05393336689615821 18.500837036335717 1.40 bC340287 bC B g
923 661431383388 2459833.7394066 0.6410262726781359 0.06059893496775168 16.88287604830846 0.10275461456275777 17.696478132779482 1.54 bC375513 bC G g
924 661431383388 2460024.9484456 0.6210190170353841 0.022641376718111072 16.917303373583643 0.03962872538491219 18.765383534513283 1.84 bC406998 bC G g
925 661431383388 2460210.7123713 0.4048964407900537 0.10410535333827974 17.10895795516111 99.999 17.10895795516111 2.04 bC467210 bC G g
926 661431383388 2460021.9475411 0.590128123483413 0.037457586133096556 16.97269984198613 0.06899309813544059 18.218791144330925 1.50 bC405859 bC G g
927 661431383388 2460115.964721 0.6402207200510786 0.03369704572493359 16.884241308515495 0.05721030648795 18.333661043358806 1.43 bC435831 bC G g
928 661431383388 2459837.7291368 0.6025026696882968 0.03898808337955037 16.950168183259045 0.07033720119686042 18.175310896012892 1.78 bC376586 bC G g
929 661431383388 2460019.9581406 0.6570795610682133 0.042411514243306754 16.856020726385324 0.07015812807911792 18.083931164920802 1.44 bC404916 bC G g
930 661431383388 2460190.7748883 0.47583765632408553 0.043566379618717156 17.206418602815564 0.09951873254620008 18.05476193290998 1.41 bC459222 bC G g
931 661431383388 2460206.7188065 0.6711318404581986 0.06362613966084804 16.83304601351721 0.10304807980832355 17.643551675379367 1.54 bC465612 bC G g
932 661431383388 2460185.7783373 0.47290727529882537 0.0732731207772794 17.2131256339352 0.16841503748639972 17.490278888992627 1.48 bC457459 bC G g
933 661431383388 2460198.7430673 0.5351196249995613 0.035490231520179744 17.078938425781335 0.07208918680364722 18.27736853026054 1.54 bC462326 bC G g
934 661431383388 2460202.7572717 0.6884941304984403 0.037487926265146514 16.80531501680207 0.05918386829365853 18.2179120688381 1.47 bC463991 bC G g
935 661431383388 2460234.5692473 0.6719834361229806 0.04033371950361211 16.831669201883702 0.06524119063617 18.13846992715156 1.51 bs572739 bs G g
936 661431383388 2460229.5800432 0.6091542268807808 0.03831252907507683 16.93824746704028 0.06836372712328742 18.194288557828983 1.50 bs570510 bs G g
937 661431383388 2460137.6948421 0.6187044554955465 0.03101957783534827 16.921357513458336 0.05449602331168128 18.423550904104303 1.47 bs546397 bs G g
938 661431383388 2460205.6462867 0.48860186156780777 0.04217478329077337 17.17767782903761 0.09382312953893378 18.090008462178613 1.46 bs564465 bs G g
939 661431383388 2460232.5981945 0.7164078693744774 0.042636863636520646 16.76216475301667 0.06468998873041852 18.07817748510657 1.50 bs571901 bs G g
940 661431383388 2460188.7047202 -0.35627403988738826 0.15239820056619832 16.695191013631135 99.999 16.695191013631135 1.58 bs559704 bs G g
941 661431383388 2460192.6788747 0.6333765621311669 0.050092025084469076 16.89591065122168 0.08596442717974791 17.903219137966428 1.54 bs561186 bs G g
942 661431383388 2460304.0296276 0.6461281033731541 0.07584227339501183 16.87426904450595 0.12758654709470332 17.45286225485928 1.69 bs594423 bs G g
943 661431383388 2460306.0191121 1.4614513705817616 0.2301050558434334 15.988104700040326 0.17114096039651563 16.247825208829873 1.67 bs595382 bs G g
944 661431383388 2460311.0064738 0.7219693290651916 0.07792823784185053 16.75376875197543 0.11732438337721818 17.42340347185838 1.53 bs596728 bs G g
945 661431383388 2460320.0031372 0.7827320804981852 0.048785817035607415 16.666032787611712 0.06774739826873417 17.93190665471614 1.57 bs599417 bs G g
946 661431383388 2460316.1647387 0.5770314570099532 0.04360384572469123 16.99706689860672 0.08213674299309909 18.053828625463495 1.49 bC507017 bC G g
947 661431383388 2460337.9656162 4.038345592735495 0.35537578839563405 14.884556916870359 0.09565254433887184 15.77592102100446 1.51 bs602445 bs B g
