 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 313 314 3 1 ZTF_r 1875340670815 0 2.3873 437.447 14.084 26.2632 4.5582e-06 0.0311034 0.0985382 8.57414e-06 1395 30. 0.05883 0.071062 19.3905 26.2632 1 2459629.8406713 314120208 76.57490916149 76.457664 1.114090 0.953714 183.76709404856 125.230629 1.477313 1.070730 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 314 314 3 1 ZTF_g 1875404980815 0 3.7414 444.931 18.5113 26.2081 2.87374e-05 0.0455896 -0.0268599 8.75913e-05 627 30. 0.085589 0.106256 18.689 26.2081 1 2459629.9049884 314120108 64.87074137842 131.959717 0.546843 0.919974 -107.54798910561 171.226456 -0.632334 1.143863 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 315 314 3 1 ZTF_r 1882318700815 0 2.595 430.317 7.92753 26.2359 2.9859e-06 0.025162 0.103763 5.61331e-06 1394 30. 0.059393 0.062966 19.9419 26.2359 1 2459636.8187037 314120208 63.11664144841 44.295807 1.585025 1.135833 71.30159465765 69.067902 1.039293 1.095095 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 316 314 3 1 ZTF_i 1883336620815 0 2.6057 301.046 7.63632 25.6262 1.7587e-06 0.0285169 0.186592 1.22713e-05 1397 30. 0.069148 0.071157 19.4414 25.6262 2 2459637.8366204 314120308 -133.38952998594 37.095524 -3.999954 1.029269 -83.12550096836 59.665867 -1.402567 1.069071 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 317 314 3 1 ZTF_r 1884318920815 0 2.8846 243.232 12.1366 25.6247 1.00774e-05 0.0433728 0.106554 1.94275e-05 1217 30. 0.064138 0.069468 18.7778 25.6247 1 2459638.8189236 314120208 130.75248149927 71.747360 2.027210 0.966490 246.37605906696 106.432266 2.330453 1.100490 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 318 314 3 1 ZTF_g 1886294170815 0 2.6762 480.741 6.8477 26.2802 4.862e-06 0.0314927 -0.0209635 9.63503e-06 1348 30. 0.062329 0.070555 20.1665 26.2802 1 2459640.7941782 314120108 -78.25476495714 38.556595 -2.257704 0.863962 -98.51147653767 61.006046 -1.625658 1.070352 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 319 314 3 1 ZTF_i 1918279070815 0 2.2441 276.105 7.55307 25.5353 1.2946e-06 0.0244546 0.177453 9.12649e-06 1407 30. 0.065626 0.067118 19.4867 25.5353 2 2459672.7790741 314120308 -186.88541876654 31.514273 -6.596642 0.985886 -197.75114267648 58.644848 -3.394723 1.033056 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 320 314 3 1 ZTF_g 1921149860815 0 2.5368 414.077 7.52408 26.1086 7.0726e-06 0.0368359 -0.00337203 1.48338e-05 1298 30. 0.058075 0.062297 19.9879 26.1086 1 2459675.6498611 314120108 -7.38854093712 32.971832 -0.249270 1.121396 27.49751565003 53.443489 0.517981 1.065748 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 321 314 3 1 ZTF_r 1921193100815 0 2.0789 391.491 8.80838 26.1492 2.2382e-06 0.0218459 0.0754536 4.21445e-06 1396 30. 0.056345 0.06093 19.9212 26.1492 1 2459675.6931019 314120208 22.54773090883 37.963219 0.660685 1.384462 135.65958191067 69.632248 1.961351 1.039295 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 322 314 3 1 ZTF_g 1923250340815 0 4.3696 399.589 9.78638 26.1054 1.87359e-05 0.0423212 -0.0391515 5.37414e-05 787 30. 0.08241 0.088398 19.1188 26.1054 1 2459677.7503472 314120108 61.21903264451 79.561195 0.855933 0.953541 122.92496230639 96.847763 1.277808 1.182345 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 323 314 3 1 ZTF_i 1923252300815 0 3.5759 267.91 9.11151 25.4927 3.8647e-06 0.0405584 0.174945 2.5315e-05 1287 30. 0.086426 0.092553 18.795 25.4927 2 2459677.7523032 314120308 -133.14792910153 61.328526 -2.415053 1.039972 -58.81053466537 82.314163 -0.719276 1.124950 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 324 314 3 1 ZTF_r 1925203940815 0 2.5118 414.289 10.7243 26.2009 3.7969e-06 0.0283983 0.0897902 7.11597e-06 1397 30. 0.062586 0.071083 19.5945 26.2009 1 2459679.7039468 314120208 -45.85959620633 54.540215 -0.935337 1.071572 -128.36972153969 88.198761 -1.465262 1.059964 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 325 314 3 1 ZTF_i 1926252220815 0 3.5897 257.594 12.6041 25.4655 5.5401e-06 0.0465223 0.17794 3.46083e-05 1128 30. 0.082538 0.090687 18.4179 25.4655 2 2459680.7522222 314120308 -151.18018134577 89.155891 -1.886252 0.864245 -230.95303204134 118.069870 -1.969245 1.144677 0.122272049048722 19.6689998245239 0.0489999987185001 0.85699999332428 -0.0640000030398369 2459202.939236 2459680.752222 0
 326 314 3 1 ZTF_r 1929237540815 0 1.9084 406.764 17.7568 26.2027 4.3588e-06 0.0305288 0.0881323 8.17082e-06 1392 30. 0.053812 0.057941 19.2553 26.2027 1 2459683.7375463 314120208 -23.0802636564 75.677040 -0.339259 1.066109 -103.69699576731 140.722443 -0.741853 1.046341 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 327 314 3 1 ZTF_g 1931169880815 0 2.6419 459.543 21.034 26.2981 1.41128e-05 0.0386932 -0.077256 4.00131e-05 860 30. 0.063135 0.062543 18.9231 26.2981 1 2459685.6698843 314120108 155.7142345285 97.547844 1.775683 0.981896 237.53124042937 163.354980 1.463874 1.034681 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 328 314 3 1 ZTF_r 1931210520815 0 2.0287 429.916 18.489 26.2468 4.1669e-06 0.0297592 0.0805462 7.8473e-06 1386 30. 0.056906 0.060447 19.221 26.2468 1 2459685.7105208 314120208 136.32470748959 83.220734 1.822207 1.011393 214.71801580974 149.730804 1.443685 1.048165 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 329 314 3 1 ZTF_g 1934255590815 0 3.0015 424.516 13.316 26.157 1.33319e-05 0.0404341 -0.0358016 3.59352e-05 952 30. 0.064977 0.072668 19.1722 26.157 1 2459688.7555903 314120108 -0.52725039985 79.871101 -0.007343 0.933486 41.80631108949 118.686440 0.354614 1.072746 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 330 314 3 1 ZTF_g 1936271040815 0 2.9519 357.657 9.72108 25.9694 1.06403e-05 0.03974 -0.0370301 2.68495e-05 1085 30. 0.066742 0.071126 19.3378 25.9694 1 2459690.7710417 314120108 85.74064906277 48.879383 1.951263 0.937514 211.33979829904 75.826775 2.805911 1.050116 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 331 314 3 1 ZTF_r 1940160630815 0 1.9832 368.512 9.36251 26.0787 2.8831e-06 0.0249957 0.098589 5.4183e-06 1410 30. 0.059191 0.058923 19.8423 26.0787 1 2459694.6606366 314120208 13.18010032495 39.276142 0.373289 1.245108 30.21115314537 69.638153 0.436752 1.048429 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 332 314 3 1 ZTF_r 1942161650815 0 1.6944 405.982 8.79371 26.164 2.4569e-06 0.0229792 0.098624 4.60583e-06 1402 30. 0.050687 0.053499 20.0868 26.164 1 2459696.6616551 314120208 -6.56149842579 34.477272 -0.211702 1.365671 100.14255810944 64.171204 1.571063 1.046717 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 333 314 3 1 ZTF_g 1942169140815 0 2.5026 426.387 7.30037 26.1983 5.8286e-06 0.0342037 -0.102619 1.17107e-05 1348 30. 0.058262 0.059609 19.9981 26.1983 1 2459696.6691435 314120108 -18.61514708915 34.700981 -0.596732 0.968421 -17.53007593002 60.037640 -0.293951 1.034594 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 334 314 3 1 ZTF_g 1945194380815 0 2.2512 394.622 8.04406 26.0993 5.914e-06 0.034252 -0.0684121 1.21296e-05 1331 30. 0.059293 0.06771 19.8833 26.0993 1 2459699.6943866 314120108 -6.44469075884 35.351097 -0.202793 1.064646 8.87906995301 63.913044 0.139860 1.036963 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 335 314 3 1 ZTF_r 1947190110815 0 2.4778 392.193 7.44997 26.1469 2.6826e-06 0.0240535 0.0797517 5.00875e-06 1401 30. 0.060193 0.061169 19.9267 26.1469 1 2459701.6901157 314120208 32.98188062234 39.436886 0.930310 1.095314 143.25460896647 65.389191 2.205555 1.048911 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 336 314 3 1 ZTF_g 1949187750815 0 3.4574 381.7 8.20809 26.0479 1.4253e-05 0.0450652 -0.037416 3.67465e-05 1050 30. 0.082847 0.092794 19.4621 26.0479 1 2459703.6877546 314120108 44.16829652258 53.828369 0.912755 1.007416 87.55761840244 73.543289 1.198577 1.109155 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 337 314 3 1 ZTF_r 2134551790815 0 2.5856 398.842 20.0733 26.1626 9.7569e-06 0.0436525 0.089512 1.85867e-05 1296 30. 0.065572 0.076366 18.8633 26.1626 1 2459889.051794 314120208 -72.55854942854 96.487122 -0.836516 1.096961 -291.30946797274 154.407593 -1.899333 1.063332 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 338 314 3 1 ZTF_r 2139477960815 0 3.9509 409.777 14.3704 26.1963 1.07213e-05 0.0423269 0.098637 2.15352e-05 1120 30. 0.093678 0.109077 18.9017 26.1963 1 2459893.977963 314120208 -56.39028900505 105.473114 -0.594727 1.058885 0.94637113595 134.200317 0.007099 1.172590 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 339 314 3 1 ZTF_r 2142465840815 0 3.4154 405.697 12.8381 26.1766 7.7807e-06 0.0399587 0.0968067 1.46796e-05 1328 30. 0.073418 0.076588 19.1796 26.1766 1 2459896.9658449 314120208 3.77098856836 89.437798 0.046902 0.966664 70.16837297091 121.278282 0.582470 1.163931 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 340 314 3 1 ZTF_g 2142520900815 0 3.4943 466.024 11.7678 26.3056 1.16356e-05 0.0397016 -0.0932738 3.02927e-05 1024 30. 0.069508 0.069979 19.3166 26.3056 1 2459897.0209028 314120108 113.81557475668 68.620277 1.845032 0.916569 112.79899329031 99.611847 1.140012 1.048946 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 341 314 3 1 ZTF_g 2143479070815 0 3.875 436.582 11.9606 26.208 1.66592e-05 0.0422607 -0.0520511 4.61872e-05 846 30. 0.08126 0.084788 19.1153 26.208 1 2459897.9790741 314120108 20.56257411354 84.116898 0.271925 0.882814 -101.18065645734 109.285851 -0.932070 1.115470 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 342 314 3 1 ZTF_g 2144442840815 0 2.7549 405.876 11.8831 26.1271 1.04708e-05 0.0402423 -0.0608295 2.59477e-05 1119 30. 0.070562 0.080014 19.3698 26.1271 1 2459898.9428472 314120108 -46.00524193191 56.151703 -0.911379 1.011691 49.50150054576 93.214767 0.534624 1.041533 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 343 314 3 1 ZTF_r 2144472290815 0 2.2072 424.145 10.9648 26.2345 2.7108e-06 0.023947 0.0892875 5.05225e-06 1389 30. 0.057813 0.062093 19.6957 26.2345 1 2459898.9722917 314120208 -4.77219842646 52.449631 -0.101212 1.138063 -33.33942902732 92.011520 -0.364780 1.048332 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 344 314 3 1 ZTF_r 2145479520815 8 6.1384 417.652 11.1822 26.2296 2.01158e-05 0.0487571 0.113785 4.58615e-05 822 30. 0.142952 0.143891 18.8157 26.2296 1 2459899.9795255 314120208 25.08379180261 108.184624 0.257918 0.976625 65.34617475335 122.270363 0.538040 1.478599 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 345 314 3 1 ZTF_g 2145500180815 8 7.5589 445.092 9.99223 26.2878 5.70717e-05 0.0474805 -0.0539222 0.000184468 377 30. 0.177592 0.173259 18.8906 26.2878 1 2459900.0001852 314120108 188.03133942142 112.063812 1.866464 0.976287 175.15432554 126.994843 1.388513 1.708730 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 346 314 3 1 ZTF_r 2147500470815 0 2.3064 439.488 9.00465 26.2726 2.025e-06 0.0208282 0.0782058 3.79961e-06 1401 30. 0.056254 0.057149 19.9062 26.2726 1 2459902.0004745 314120208 63.49579193458 43.731319 1.615129 1.091967 127.27783247536 75.104324 1.706094 1.052638 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 347 314 3 1 ZTF_g 2147504300815 0 3.1803 472.894 7.8762 26.3181 6.7445e-06 0.034938 -0.115058 1.47957e-05 1263 30. 0.064347 0.065996 19.8462 26.3181 1 2459902.0043056 314120108 23.44513040824 41.849987 0.623178 0.953553 53.96065687135 64.742577 0.839078 1.042349 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 348 314 3 1 ZTF_g 2148462000815 8 5.0592 434.042 7.69732 26.2023 1.82944e-05 0.0430589 -0.0344397 5.24599e-05 827 30. 0.105176 0.105743 19.3164 26.2023 1 2459902.9620023 314120108 -57.36897966465 71.365112 -0.894223 0.859829 -69.42360999242 82.705917 -0.845057 1.263386 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 349 314 3 1 ZTF_r 2149482030815 0 2.468 430.829 8.66637 26.2255 3.617e-06 0.027743 0.0988131 6.78615e-06 1397 30. 0.064075 0.072821 19.8659 26.2255 1 2459903.982037 314120208 -44.29570933862 41.705540 -1.181470 1.071087 37.52859972167 67.898331 0.556440 1.066969 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 350 314 3 1 ZTF_g 2149520060815 0 3.4516 473.224 7.13226 26.2956 8.7382e-06 0.0397783 -0.0840634 1.93674e-05 1250 30. 0.069193 0.080883 19.8174 26.2956 1 2459904.0200694 314120108 22.52379493361 45.516365 0.550464 1.015870 17.17808560511 63.943752 0.270453 1.071529 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 351 314 3 1 ZTF_r 2150466230815 0 2.0771 330.202 9.31364 25.9567 6.3223e-06 0.0367626 0.0882814 1.18411e-05 1396 30. 0.063717 0.064265 19.6474 25.9567 1 2459904.9662384 314120208 50.15407208612 43.178619 1.292088 1.054366 184.15078586212 77.049248 2.406137 1.046907 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 352 314 3 1 ZTF_g 2152422230815 0 3.175 409.655 6.98061 26.1371 8.9278e-06 0.0405944 -0.067313 1.95479e-05 1261 30. 0.084116 0.07899 19.7941 26.1371 1 2459906.9222338 314120108 -32.88941346711 39.697830 -0.921604 0.975518 5.81116844617 60.188835 0.097199 1.049000 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 353 314 3 1 ZTF_r 2152457870815 0 2.1839 433.409 7.86839 26.2369 2.5109e-06 0.0231239 0.0942096 4.715e-06 1397 30. 0.064072 0.060907 20.0576 26.2369 1 2459906.9578704 314120208 41.59249576098 35.530880 1.302158 1.342088 48.42930782542 61.221836 0.796374 1.056812 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 354 314 3 1 ZTF_r 2155420190815 0 2.1207 421.074 9.22608 26.2066 2.7815e-06 0.0243455 0.0908244 5.22068e-06 1398 30. 0.059568 0.063364 19.898 26.2066 1 2459909.9201968 314120208 -38.4893376221 44.329605 -0.965832 1.174712 -143.05981491561 77.971420 -1.847130 1.046901 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 355 314 3 1 ZTF_g 2155463030815 0 2.8523 465.188 6.9894 26.2909 5.333e-06 0.0326773 -0.0980768 1.06522e-05 1339 30. 0.06438 0.068085 20.0441 26.2909 1 2459909.9630324 314120108 23.8786299237 34.381668 0.772569 1.055483 41.55428152312 55.994289 0.747115 1.040332 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 356 314 3 1 ZTF_g 2156496810815 0 3.3371 480.322 6.84001 26.3214 7.4297e-06 0.0373515 -0.0879227 1.58497e-05 1281 30. 0.071329 0.076748 19.8982 26.3214 1 2459910.9968171 314120108 -81.77207947399 40.993427 -2.218940 0.944262 -183.59548981296 60.201252 -3.070235 1.053652 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 357 314 3 1 ZTF_r 2160437000815 0 2.5978 431.956 6.48371 26.2469 2.2672e-06 0.0220362 0.0872547 4.25635e-06 1402 30. 0.061344 0.060958 20.1237 26.2469 1 2459914.9370023 314120208 34.07842624894 36.621464 1.035139 1.023656 65.93547577705 57.932636 1.145806 1.071769 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 358 314 3 1 ZTF_r 2169483410815 0 2.347 435.036 13.25 26.2751 3.4435e-06 0.0271374 0.0862629 6.45055e-06 1402 30. 0.060228 0.06031 19.4714 26.2751 1 2459923.9834144 314120208 -52.51696798468 71.760040 -0.814089 0.898949 27.71469791498 121.497536 0.229645 1.050691 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 359 314 3 1 ZTF_r 2176427080815 0 2.3383 434.371 9.09666 26.2634 2.6424e-06 0.0237423 0.0809438 4.93344e-06 1398 30. 0.059233 0.064992 19.8677 26.2634 1 2459930.9270833 314120208 -17.35503297208 45.534077 -0.423978 1.073346 38.65008644407 78.197540 0.497591 1.049043 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 360 314 3 1 ZTF_g 2176454120815 0 3.184 470.673 8.58931 26.3059 8.2598e-06 0.0379379 -0.0983639 1.88967e-05 1222 30. 0.069041 0.085671 19.7171 26.3059 1 2459930.9541204 314120108 11.75064722898 47.797478 0.273471 1.080237 68.07624656264 72.188919 0.949380 1.048336 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 361 314 3 1 ZTF_g 2179420050815 33554432 2.7893 166.538 8.44675 25.16 2.14703e-05 0.0465986 -0.0721235 6.22995e-05 824 30. 0.064696 0.067874 18.7568 25.16 1 2459933.9200579 314120108 -54.45886005078 39.112854 -1.548830 1.060400 -106.48932328085 64.479500 -1.662645 1.044127 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 362 314 3 1 ZTF_r 2182419200815 0 2.221 436.844 7.25247 26.2646 1.9071e-06 0.0201446 0.0827256 3.58593e-06 1397 30. 0.05642 0.059491 20.1528 26.2646 1 2459936.9192014 314120208 62.44136485042 33.808029 2.054506 1.150061 132.18877201501 58.625923 2.269970 1.046420 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 363 314 3 1 ZTF_g 2182442410815 0 3.1088 478.835 6.36338 26.3126 5.9481e-06 0.0345193 -0.0744203 1.21159e-05 1334 30. 0.064811 0.074811 20.0037 26.3126 1 2459936.942419 314120108 4.73490645395 37.944141 0.138810 0.919824 29.65218482914 57.221840 0.521687 1.052963 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 364 314 3 1 ZTF_g 2203360980815 0 2.5162 343.88 12.753 25.9594 1.11658e-05 0.0389157 -0.0838347 2.92251e-05 1035 30. 0.059056 0.062396 19.1637 25.9594 1 2459957.8609838 314120108 41.53102599032 59.037800 0.782523 0.993003 270.56239073164 103.160774 2.640390 1.033419 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 365 314 3 1 ZTF_r 2203377880815 0 2.1641 404.02 11.2841 26.2148 2.5276e-06 0.0230995 0.0738006 4.74923e-06 1382 30. 0.059184 0.056552 19.6782 26.2148 1 2459957.8778819 314120208 29.03786190426 51.756992 0.624095 1.107167 14.04379622442 93.242821 0.151630 1.039328 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 366 314 3 1 ZTF_r 2211336350815 8 5.4893 422.437 8.2658 26.2449 1.26067e-05 0.0473697 0.102231 2.44044e-05 1171 30. 0.101114 0.095869 19.2483 26.2449 1 2459965.8363542 314120208 -33.09089152248 78.902382 -0.466523 0.970844 -9.93253778654 90.355293 -0.110668 1.373607 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 367 314 3 1 ZTF_g 2213353040815 8 5.5806 461.489 6.70937 26.2705 2.0459e-05 0.0475242 -0.0325975 5.61827e-05 858 30. 0.116751 0.096613 19.41 26.2705 1 2459967.853044 314120108 50.85577480623 69.030624 0.819508 0.943030 41.64260764163 78.187759 0.536185 1.313202 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 368 314 3 1 ZTF_r 2213375620815 8 7.103 401.353 7.84251 26.2426 1.84345e-05 0.0482877 0.0996786 3.96965e-05 852 30. 0.205056 0.162391 19.1157 26.2426 1 2459967.875625 314120208 23.05375842492 90.930603 0.282024 0.980830 -62.45684058521 103.098625 -0.609877 1.672102 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 369 314 3 1 ZTF_g 2214335300815 0 3.55 476.844 6.74518 26.3015 7.5349e-06 0.0371952 -0.0625624 1.63732e-05 1246 30. 0.083307 0.079781 19.8418 26.3015 1 2459968.8353009 314120108 -19.91526986607 43.640327 -0.507637 0.975278 10.25287430168 60.865471 0.169586 1.068614 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 370 314 3 1 ZTF_r 2214360920815 0 3.1529 435.993 8.5138 26.2797 3.7687e-06 0.0282011 0.0837433 7.005e-06 1383 30. 0.074414 0.070614 19.683 26.2797 1 2459968.8609259 314120208 17.69475103817 51.547417 0.381850 0.993022 63.90321914241 74.891937 0.859019 1.087762 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 371 314 3 1 ZTF_r 2215328700815 0 2.6027 434.23 8.03424 26.2734 2.9682e-06 0.025081 0.0826635 5.50934e-06 1391 30. 0.066373 0.06109 19.8962 26.2734 1 2459969.8287037 314120208 15.72486234936 42.691975 0.409728 1.186569 34.43793055632 68.704063 0.504626 1.055149 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 372 314 3 1 ZTF_g 2215372900815 0 3.232 484.788 6.9562 26.332 7.5426e-06 0.0376633 -0.0913884 1.57789e-05 1274 30. 0.073569 0.073311 19.9155 26.332 1 2459969.8729051 314120108 4.95087230984 43.718407 0.125971 0.991062 49.64349222364 64.817307 0.771057 1.055231 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 373 314 3 1 ZTF_r 2217331840815 0 2.9852 441.453 7.74952 26.2574 4.0906e-06 0.0295664 0.0902333 7.63804e-06 1402 30. 0.07411 0.077921 19.8647 26.2574 1 2459971.8318403 314120208 50.50474230372 44.756493 1.255252 1.121206 96.87665118051 67.031113 1.454983 1.084597 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 374 314 3 1 ZTF_g 2217355840815 0 3.7427 478.708 6.901 26.3087 8.1287e-06 0.0377636 -0.0711097 1.8508e-05 1217 30. 0.074046 0.078419 19.7852 26.3087 1 2459971.8558449 314120108 -21.92753060686 46.308266 -0.526728 1.060704 -26.52877417957 62.379303 -0.428146 1.081265 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 375 314 3 1 ZTF_r 2223311530815 0 4.3428 418.825 12.9074 26.2332 1.26919e-05 0.0466751 0.0895573 2.53015e-05 1131 30. 0.097336 0.104793 18.9666 26.2332 1 2459977.8115394 314120208 -95.88520008563 100.837395 -1.057754 0.918789 -220.79194554352 123.423515 -1.800945 1.208737 0.281886523918291 21.8660000801086 0.216999992728233 1.125 -0.241999998688698 2458218.693866 2458226.645463 0
 376 314 3 1 ZTF_g 2223440350815 0 3.3218 442.227 15.0664 26.2334 1.60999e-05 0.041316 -0.0820165 4.55643e-05 871 30. 0.074963 0.079336 19.01 26.2334 1 2459977.9403588 314120108 -49.45190639646 93.538712 -0.588094 0.864784 -1.28605534327 136.423950 -0.009490 1.050115 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
 377 314 3 1 ZTF_g 2226266330815 0 2.6229 455.244 23.6233 26.2578 1.7329e-05 0.0406396 -0.0725198 4.98749e-05 801 30. 0.066558 0.066318 18.7712 26.2578 1 2459980.766331 314120108 -34.26377318663 112.408989 -0.339070 0.918506 -136.1482040127 190.234039 -0.720508 1.036275 1.46870437291809 21.8840000152588 0.284000009298325 1.14300000667572 -0.209999993443489 2458202.753241 2458472.979444 0
