# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 348.747167 degrees
# Requested input Dec. = 48.757719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 57 1808 4 1 ZTF_r 580398041215 0 1.9924 385.123 7.27717 26.2198 2.6568e-06 0.0187648 0.0686577 7.35571e-06 1982 30. 0.036018 0.044589 20.3525 26.2198 2 2458334.898044 1808120212 1.52476279434 29.902498 0.056722 0.858010 45.04892986547 60.379627 0.751120 1.030215 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 58 1808 4 1 ZTF_r 580398491215 0 1.9235 380.311 7.27295 26.2178 1.8392e-06 0.0155273 0.0660884 5.09457e-06 1980 30. 0.038331 0.046883 20.3799 26.2178 2 2458334.8984954 1808120212 -11.88361478065 25.060371 -0.527492 0.991623 -25.25100105508 50.593300 -0.502459 1.031651 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 59 1808 4 1 ZTF_r 581378851215 0 1.7481 382.581 6.54234 26.2103 2.1031e-06 0.0166365 0.0704707 5.82139e-06 1982 30. 0.035134 0.040833 20.6307 26.2103 2 2458335.8788542 1808120212 12.43094007957 20.825775 0.663984 1.108715 -44.15025449579 42.239841 -1.052267 1.032309 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 60 1808 4 1 ZTF_r 581379301215 0 1.7779 383.063 6.58055 26.2108 1.8246e-06 0.0154601 0.0713766 5.0673e-06 1987 30. 0.033195 0.04025 20.5917 26.2108 2 2458335.8793056 1808120212 12.30662601312 22.063082 0.620480 0.919483 33.58886307466 44.585804 0.758427 1.033090 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 61 1808 4 1 ZTF_r 582377301215 0 1.8705 395.916 5.94248 26.2484 2.4106e-06 0.0177059 0.0689992 6.69546e-06 1981 30. 0.031286 0.043826 20.7161 26.2484 2 2458336.8773032 1808120212 -21.08798522077 19.965586 -1.174919 1.152269 -18.41431055892 40.604877 -0.456554 1.032889 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 62 1808 4 1 ZTF_r 582377751215 0 1.703 395.666 5.9244 26.2464 2.1277e-06 0.0166198 0.0702351 5.90655e-06 1969 30. 0.035078 0.037819 20.8119 26.2464 2 2458336.8777546 1808120212 -21.4620547285 17.696239 -1.349103 1.073881 31.09507686824 36.245029 0.863691 1.032451 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 63 772 12 1 ZTF_r 583346904415 0 1.6985 265.138 6.16816 26.2822 3.1336e-06 0.0199824 0.0812554 8.89281e-06 2020 30. 0.045242 0.032209 20.8695 26.2822 1 2458337.8469097 772120244 -23.8043120738 18.487808 -1.432270 0.973384 -39.75106131497 34.358173 -1.164753 1.059055 null null null null null 2458244.984572 2458447.844861 57
 64 772 12 1 ZTF_g 583386334415 4194304 2.2291 91.1919 4.91507 26.2832 3.0418e-06 0.0198299 -0.042062 8.62152e-06 2015 30. 0.043728 0.045175 20.8785 26.2832 1 2458337.886331 772120144 -11.02496987794 21.468069 -0.571267 0.918317 16.7338863129 34.451168 0.488999 1.140992 null null null null null 2458247.985799 2458343.911319 57
 65 1808 4 1 ZTF_g 584394121215 0 1.9898 237.418 4.58483 26.2837 2.0085e-06 0.0164153 -0.0624392 5.56266e-06 1977 30. 0.038603 0.035454 20.9495 26.2837 2 2458338.8941204 1808120112 5.11378005736 15.901184 0.357740 1.010336 -1.94149889325 31.101107 -0.062846 1.028450 null null null null null 2458333.936285 2458766.708438 57
 66 772 12 1 ZTF_g 586361494415 33554432 2.2126 34.3868 4.49079 25.1958 5.2749e-06 0.0262293 -0.00178907 1.47996e-05 2011 30. 0.052637 0.046236 19.7936 25.1958 3 2458340.8614931 772120144 -3.28932313927 20.597422 -0.177643 0.930058 1.32998149809 34.002708 0.039377 1.118271 null null null null null 2458247.985799 2458343.911319 57
 67 772 12 1 ZTF_g 586363414415 33554432 2.3579 35.5994 4.51707 25.2357 5.9632e-06 0.0279415 -0.00774266 1.67152e-05 2012 30. 0.055771 0.051263 19.7507 25.2357 1 2458340.8634144 772120144 8.75806959186 21.313971 0.457087 1.021013 19.31055132579 34.436691 0.564532 1.119575 null null null null null 2458247.985799 2458343.911319 57
 68 772 12 1 ZTF_r 588346884415 0 1.8349 244.686 6.66339 26.2051 2.2649e-06 0.0170798 0.0814889 6.4122e-06 2023 30. 0.041718 0.039482 20.651 26.2051 3 2458342.8468866 772120244 -18.08944111976 19.988197 -1.006715 1.050287 4.68526844744 37.353725 0.126275 1.053988 null null null null null 2458244.984572 2458447.844861 57
 69 772 12 1 ZTF_g 588430124415 4194304 2.1287 82.1802 5.03577 26.1619 3.5651e-06 0.0214909 -0.0265027 1.00874e-05 2006 30. 0.048337 0.055034 20.7457 26.1619 3 2458342.9301273 772120144 15.01037987173 21.085556 0.791884 0.972437 -38.42123874648 32.994373 -1.172321 1.156785 null null null null null 2458247.985799 2458343.911319 57
 70 772 12 1 ZTF_r 589361204415 0 1.5233 257.623 5.96767 26.2577 3.7095e-06 0.0219663 0.0828496 1.04609e-05 2026 30. 0.04775 0.044441 20.9006 26.2577 3 2458343.8612037 772120244 -23.85445302452 17.178436 -1.544688 1.113807 -53.01656438854 32.830414 -1.625737 1.047820 null null null null null 2458244.984572 2458447.844861 57
 71 772 12 1 ZTF_r 589364944415 0 1.3902 258.285 6.0046 26.2671 3.6623e-06 0.0217754 0.071871 1.03297e-05 2022 30. 0.058038 0.055068 20.9418 26.2671 1 2458343.8649421 772120244 -30.62398479492 17.034809 -1.999766 1.151924 -92.24821695134 32.127792 -2.890629 1.054512 null null null null null 2458244.984572 2458447.844861 57
 72 772 12 1 ZTF_g 589410404415 4194304 2.306 88.2582 4.98027 26.2536 3.5983e-06 0.0216206 -0.032698 1.01656e-05 2014 30. 0.050883 0.046248 20.7483 26.2536 3 2458343.9104051 772120144 12.11785849458 21.862680 0.616563 0.959828 42.53506886395 34.274399 1.249374 1.143603 null null null null null 2458247.985799 2458343.911319 57
 73 772 12 1 ZTF_g 589411314415 0 2.1578 88.8811 4.97458 26.2428 4.0956e-06 0.0231253 -0.0395288 1.15801e-05 2014 30. 0.043965 0.049245 20.9507 26.2428 1 2458343.9113194 772120144 -9.98226536258 18.992840 -0.584647 1.026669 -16.28898375721 31.474331 -0.521018 1.133265 null null null null null 2458247.985799 2458343.911319 57
 74 1808 4 1 ZTF_g 590391771215 0 1.7588 229.592 4.35453 26.2418 2.1016e-06 0.0163833 -0.0508186 5.83358e-06 1910 30. 0.033441 0.036476 21.1374 26.2418 2 2458344.8917708 1808120112 2.92887931983 13.617349 0.239256 1.006302 24.45725001401 27.678503 0.889570 1.028140 null null null null null 2458333.936285 2458766.708438 57
 75 772 12 1 ZTF_g 590401784415 4194304 2.071 88.3502 4.97381 26.2398 3.5156e-06 0.0210813 -0.0338321 9.92077e-06 1946 30. 0.045498 0.046221 20.8568 26.2398 3 2458344.9017824 772120144 -10.5257340802 20.919910 -0.559690 1.000335 -73.05969673898 33.943920 -2.166861 1.130458 null null null null null 2458247.985799 2458343.911319 57
 76 772 12 1 ZTF_r 590431384415 0 1.4626 258.156 6.30399 26.2601 4.0317e-06 0.0224962 0.0794239 1.13523e-05 1967 30. 0.059794 0.047775 20.9364 26.2601 3 2458344.9313889 772120244 -20.01989559055 17.437820 -1.277099 1.035299 -12.96120354838 33.041615 -0.394911 1.052797 null null null null null 2458244.984572 2458447.844861 57
 77 1808 4 1 ZTF_r 590437211215 0 1.7934 369.868 5.39556 26.1962 3.3427e-06 0.0204839 0.0637538 9.30065e-06 1899 30. 0.032941 0.047992 20.709 26.1962 2 2458344.9372106 1808120212 -14.67854936842 16.699621 -0.977758 1.140940 -1.25134015208 34.247833 -0.036784 1.028833 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 78 1808 4 1 ZTF_r 591350681215 0 2.3546 363.671 5.70492 26.1639 3.0997e-06 0.0199032 0.0695278 8.64276e-06 1961 30. 0.043651 0.038986 20.4891 26.1639 2 2458345.8506829 1808120212 -13.90340529416 23.025379 -0.671690 0.993051 -42.69630592308 42.436481 -1.012899 1.035853 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 79 772 12 1 ZTF_g 592345094415 0 1.7119 83.3852 4.90954 26.2018 3.44e-06 0.0212286 -0.0538093 9.70746e-06 2017 30. 0.044133 0.042857 20.9038 26.2018 1 2458346.8450926 772120144 3.2194093434 17.463316 0.205071 0.963670 -4.06410700549 30.932417 -0.132272 1.092109 null null null null null 2458247.985799 2458343.911319 57
 80 772 12 1 ZTF_r 592391064415 0 1.5053 253.192 5.89764 26.2393 3.3328e-06 0.0207129 0.0803902 9.42034e-06 2028 30. 0.055442 0.043759 20.921 26.2393 1 2458346.8910648 772120244 -11.99228407219 15.045276 -0.886659 1.255731 41.3467373451 29.270714 1.422077 1.047732 null null null null null 2458244.984572 2458447.844861 57
 81 772 12 1 ZTF_r 595341294415 0 1.5604 263.33 6.42877 26.2854 2.0735e-06 0.0163262 0.0799465 5.8785e-06 2018 30. 0.046452 0.040145 20.8864 26.2854 1 2458349.8412963 772120244 -1.09262342049 15.598892 -0.077917 1.092320 36.81934558906 30.047087 1.233641 1.045645 null null null null null 2458244.984572 2458447.844861 57
 82 772 12 1 ZTF_g 595387554415 0 1.9378 91.5385 5.12259 26.278 3.158e-06 0.020338 -0.0440796 8.93658e-06 2007 30. 0.042464 0.044176 20.8663 26.278 1 2458349.8875579 772120144 59.28136933329 19.391582 3.400633 0.910571 65.5962157131 31.413834 2.102195 1.123881 null null null null null 2458247.985799 2458343.911319 57
 83 1808 4 1 ZTF_g 596332991215 0 1.7475 239.842 5.43093 26.2822 2.3143e-06 0.0172546 -0.0524153 6.43601e-06 1971 30. 0.034466 0.032378 20.8817 26.2822 2 2458350.8329977 1808120112 -3.69147107598 17.731894 -0.231579 1.014690 -33.01432164425 36.328651 -0.914889 1.026159 null null null null null 2458333.936285 2458766.708438 57
 84 772 12 1 ZTF_r 598325754415 0 1.4371 265.309 9.3227 26.2884 3.0462e-06 0.0196388 0.0820801 8.65537e-06 2024 30. 0.05609 0.052593 20.5518 26.2884 1 2458352.8257523 772120244 -44.85152630816 23.257139 -2.145239 1.012188 -67.50802159052 46.039032 -1.476197 1.040846 null null null null null 2458244.984572 2458447.844861 57
 85 772 12 1 ZTF_g 598403554415 0 1.6212 89.309 6.19861 26.2703 3.6224e-06 0.0216569 -0.0506301 1.02746e-05 2015 30. 0.043384 0.043397 20.8168 26.2703 1 2458352.9035532 772120144 3.3404376745 20.121538 0.184670 0.991179 45.29202460839 35.515709 1.283856 1.099140 null null null null null 2458247.985799 2458343.911319 57
 86 1808 4 1 ZTF_r 599320771215 0 1.7994 385.247 8.51172 26.2311 2.7193e-06 0.0185467 0.0641247 7.62236e-06 1980 30. 0.033036 0.041367 20.2883 26.2311 2 2458353.8207755 1808120212 -27.93776354822 27.832403 -1.116595 0.974937 -98.76944411122 57.089493 -1.741733 1.029926 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 87 1808 4 1 ZTF_r 600289671215 0 1.6356 384.531 10.0086 26.2099 2.5589e-06 0.0180899 0.0703328 7.13712e-06 1970 30. 0.04347 0.036916 20.1564 26.2099 2 2458354.7896759 1808120212 -18.16330319187 37.164242 -0.543656 0.955182 -17.69723907661 75.681053 -0.235415 1.034479 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 88 1808 4 1 ZTF_r 601300121215 0 1.8328 390.841 11.0263 26.2315 2.6875e-06 0.0186076 0.0638537 7.4869e-06 1983 30. 0.034039 0.045391 19.991 26.2315 2 2458355.8001273 1808120212 -24.53719287145 36.894840 -0.739800 1.085651 -56.96530737732 75.523453 -0.759353 1.032893 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 89 772 12 1 ZTF_r 601340124415 0 1.4749 272.033 12.2788 26.2986 3.4065e-06 0.0208634 0.0755333 9.63604e-06 2013 30. 0.059834 0.041987 20.146 26.2986 1 2458355.8401273 772120244 -16.464455756 38.574509 -0.474790 1.073174 138.97089899956 74.220314 1.885021 1.054844 null null null null null 2458244.984572 2458447.844861 57
 90 772 12 1 ZTF_r 601451594415 0 1.4601 269.22 12.3576 26.2986 3.8243e-06 0.022238 0.0769174 1.07881e-05 2020 30. 0.059366 0.062824 20.1344 26.2986 1 2458355.9515972 772120244 -8.2638985911 34.203266 -0.268765 1.126194 -32.65155390584 65.157402 -0.504493 1.056278 null null null null null 2458244.984572 2458447.844861 57
 91 1808 4 1 ZTF_r 602304691215 0 1.7964 392.479 12.5377 26.2291 2.2393e-06 0.0168852 0.0708859 6.25297e-06 1981 30. 0.038353 0.037775 19.8634 26.2291 2 2458356.8046991 1808120212 18.63193715184 46.597557 0.444785 0.926666 8.55138989704 91.602028 0.093982 1.040301 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 92 1808 4 1 ZTF_r 603331791215 0 1.9056 392.503 11.5243 26.2328 1.7379e-06 0.0149598 0.0661841 4.83911e-06 1977 30. 0.032171 0.035784 19.8835 26.2328 2 2458357.831794 1808120212 -33.85598870802 43.403404 -0.867694 0.905280 -67.15514324647 86.296089 -0.783436 1.031622 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 93 772 12 1 ZTF_r 604407524415 0 1.9966 227.221 15.3124 26.1412 2.8914e-06 0.0194086 0.0779617 8.12814e-06 2021 30. 0.039986 0.035633 19.4703 26.1412 1 2458358.9075231 772120244 160.34706563586 63.636993 2.802891 0.972255 131.26568307215 112.047081 1.179413 1.067547 null null null null null 2458244.984572 2458447.844861 57
 94 1808 4 1 ZTF_r 605350721215 0 1.9593 374.383 11.1538 26.1858 1.8613e-06 0.0154859 0.0711211 5.17631e-06 1977 30. 0.033108 0.037892 19.8699 26.1858 2 2458359.8507292 1808120212 -86.26079130683 43.431065 -2.209367 0.911100 -138.45187267174 85.758591 -1.625311 1.033806 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 95 1808 4 1 ZTF_r 606309281215 0 2.0504 391.846 9.17527 26.2296 1.5909e-06 0.014358 0.0723948 4.41957e-06 1975 30. 0.034805 0.033656 20.1062 26.2296 2 2458360.8092824 1808120212 -29.11157834323 36.243713 -0.893486 0.929132 -132.04767828937 68.427811 -1.942734 1.042001 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 96 1808 4 1 ZTF_g 606389321215 0 2.3356 249.485 10.4408 26.3059 3.2454e-06 0.0206813 -0.0179743 9.01381e-06 1979 30. 0.045095 0.041191 19.9788 26.3059 2 2458360.8893287 1808120112 16.7824843729 47.010159 0.397118 0.975940 118.31751969745 77.194221 1.543048 1.072562 null null null null null 2458333.936285 2458766.708438 57
 97 772 12 1 ZTF_r 607302084415 0 1.7987 275.304 9.31624 26.3203 1.7207e-06 0.014829 0.0822102 4.87436e-06 2020 30. 0.040885 0.036005 20.4403 26.3203 1 2458361.8020833 772120244 -41.92319715797 29.130283 -1.600901 0.986548 -122.29476869661 53.759014 -2.290191 1.058500 null null null null null 2458244.984572 2458447.844861 57
 98 1808 4 1 ZTF_r 607320591215 0 1.6835 395.766 8.03144 26.2412 2.646e-06 0.0183548 0.0717418 7.38577e-06 1968 30. 0.036583 0.039776 20.429 26.2412 2 2458361.8205903 1808120212 -16.64393871238 26.306288 -0.703803 1.000792 0.64653852583 53.782051 0.012102 1.030860 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 99 772 12 1 ZTF_g 607388274415 0 2.3867 95.9755 9.89526 26.3313 3.5103e-06 0.0214292 -0.0371586 9.90452e-06 2015 30. 0.044191 0.048363 20.0516 26.3313 1 2458361.8882755 772120144 -69.77185390082 47.167385 -1.645483 1.012744 -96.05799189788 74.159584 -1.304011 1.154401 null null null null null 2458247.985799 2458343.911319 57
 100 1808 4 1 ZTF_g 607435191215 0 2.057 249.576 9.13254 26.3232 2.2038e-06 0.0169717 -0.0497856 6.11491e-06 1982 30. 0.034116 0.035559 20.1995 26.3232 2 2458361.9351968 1808120112 -68.33735039139 38.123745 -1.993964 0.900330 -53.0105508898 71.165291 -0.749910 1.038319 null null null null null 2458333.936285 2458766.708438 57
 101 1808 4 1 ZTF_r 608351601215 0 2.1975 394.755 7.2574 26.2604 2.1789e-06 0.016877 0.0549611 6.05296e-06 1987 30. 0.037337 0.039141 20.2614 26.2604 2 2458362.8516088 1808120212 2.93578700531 28.101984 0.116210 1.096559 49.72222396086 52.339947 0.956384 1.033768 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 102 1808 4 1 ZTF_g 609332031215 0 2.1334 242.082 6.73028 26.2976 2.0741e-06 0.0164958 -0.0603616 5.77445e-06 1985 30. 0.038089 0.039279 20.4601 26.2976 2 2458363.832037 1808120112 -6.67490169335 27.449057 -0.270503 0.952450 34.23735047471 50.464973 0.683007 1.040846 null null null null null 2458333.936285 2458766.708438 57
 103 772 12 1 ZTF_g 610281894415 4194304 2.0975 90.2808 4.89738 26.2735 2.3497e-06 0.0173578 -0.048368 6.66241e-06 2006 30. 0.044803 0.037971 20.883 26.2735 1 2458364.7818981 772120144 -12.96744537557 18.043159 -0.799460 0.987221 3.84894016653 30.204716 0.128287 1.106828 null null null null null 2458247.985799 2458343.911319 57
 104 772 12 1 ZTF_r 610319644415 0 1.6414 259.077 6.99419 26.2566 1.9924e-06 0.0158829 0.0809878 5.65311e-06 2013 30. 0.045946 0.034711 20.7356 26.2566 1 2458364.8196412 772120244 6.92081493685 19.273294 0.399444 0.967020 50.84575292862 36.442120 1.404644 1.051126 null null null null null 2458244.984572 2458447.844861 57
 105 1808 4 1 ZTF_r 610372341215 0 2.1688 374.761 6.20043 26.1927 2.0877e-06 0.0163472 0.0542586 5.83483e-06 1980 30. 0.037375 0.040352 20.4259 26.1927 2 2458364.8723495 1808120212 -43.03362467931 23.497383 -2.037245 1.068860 -104.5218691973 45.141491 -2.331023 1.031140 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 106 1808 4 1 ZTF_r 611373001215 0 2.4098 387.626 6.06243 26.2279 1.6461e-06 0.0145763 0.0572837 4.58609e-06 1985 30. 0.036644 0.042209 20.4235 26.2279 2 2458365.8730093 1808120212 -15.716243025 25.628836 -0.682142 0.887615 13.11643704187 46.814720 0.282065 1.036457 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 107 772 12 1 ZTF_g 613309914415 0 2.5365 91.603 5.37755 26.2996 2.6611e-06 0.0184156 -0.0427504 7.55964e-06 2000 30. 0.048193 0.043519 20.6662 26.2996 1 2458367.809919 772120144 -8.80389998143 23.054895 -0.424783 1.039125 -26.0293508246 35.914402 -0.729642 1.142833 null null null null null 2458247.985799 2458343.911319 57
 108 772 12 1 ZTF_r 613342634415 0 1.985 264.759 6.4497 26.3015 1.1553e-06 0.0122354 0.0825046 3.26754e-06 2019 30. 0.038131 0.033249 20.7419 26.3015 1 2458367.8426389 772120244 -20.2779853827 20.638546 -1.092950 0.937130 -68.78604304251 37.395901 -1.851789 1.054282 null null null null null 2458244.984572 2458447.844861 57
 109 1808 4 1 ZTF_r 614319421215 0 1.6684 386.882 5.47205 26.2155 1.8084e-06 0.015155 0.0746959 5.0483e-06 1976 30. 0.040886 0.036202 20.8557 26.2155 2 2458368.8194213 1808120212 -14.42329312971 18.380995 -0.872871 0.999224 -34.26833479354 37.413433 -0.922106 1.034300 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 110 1808 4 1 ZTF_r 615395641215 0 1.6952 382.938 5.91935 26.2054 1.749e-06 0.0150045 0.0715344 4.87347e-06 1974 30. 0.037852 0.03502 20.7605 26.2054 2 2458369.8956481 1808120212 -9.12982784772 19.858583 -0.511410 1.007322 -11.64387085983 40.012451 -0.292966 1.035895 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 111 772 12 1 ZTF_r 616299574415 0 1.9932 270.207 6.6966 26.327 1.2595e-06 0.0127618 0.0780323 3.55941e-06 2017 30. 0.042476 0.042465 20.6357 26.327 1 2458370.7995718 772120244 -30.35324469693 21.923861 -1.540079 0.908720 -39.03802565119 40.782623 -0.963669 1.048209 null null null null null 2458244.984572 2458447.844861 57
 112 772 12 1 ZTF_g 616340704415 0 2.2011 93.1572 5.21109 26.3221 2.5081e-06 0.01796 -0.0485402 7.1208e-06 2004 30. 0.039533 0.040893 20.8389 26.3221 1 2458370.840706 772120144 35.59396381314 20.851851 1.898832 0.925970 57.8327530806 34.323120 1.696299 1.118981 null null null null null 2458247.985799 2458343.911319 57
 113 1808 4 1 ZTF_r 617333281215 0 1.8014 392.854 5.67162 26.233 1.5038e-06 0.0139223 0.07262 4.18876e-06 1989 30. 0.038439 0.035086 20.8245 26.233 2 2458371.833287 1808120212 -20.48256848045 19.873083 -1.146500 0.982685 -18.96104924243 38.376625 -0.497406 1.042164 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 114 772 12 1 ZTF_g 617371294415 0 2.2184 94.0454 5.02619 26.3299 2.304e-06 0.0172033 -0.0414685 6.53768e-06 2011 30. 0.0422 0.043063 20.8829 26.3299 1 2458371.8712963 772120144 25.40797386916 21.343998 1.324186 0.989966 8.52334180257 34.452793 0.249058 1.128865 null null null null null 2458247.985799 2458343.911319 57
 115 1808 4 1 ZTF_g 617372691215 0 2.3665 247.672 4.24382 26.3426 1.6408e-06 0.0144289 -0.0761915 4.59003e-06 1986 30. 0.03617 0.037811 20.9358 26.3426 2 2458371.8726968 1808120112 -9.02609749736 17.312410 -0.579959 0.971539 -37.45235026614 31.266521 -1.205909 1.038023 null null null null null 2458333.936285 2458766.708438 57
 116 1808 4 1 ZTF_r 618330671215 0 1.9534 396.1 5.78648 26.2433 1.5784e-06 0.014184 0.0704573 4.41103e-06 1972 30. 0.035774 0.035439 20.6947 26.2433 2 2458372.8306713 1808120212 -33.95668323669 21.536125 -1.753931 0.952536 -25.11332530915 41.855652 -0.604039 1.036950 0.705679546532188 22.8700000286102 0.209999993443489 0.435999989509583 0.0930000022053719 2458326.893924 2458740.868542 0
 117 772 12 1 ZTF_r 619304244415 0 1.9279 270.46 6.32339 26.3124 1.2251e-06 0.0125667 0.0839437 3.4697e-06 2019 30. 0.039383 0.035263 20.8302 26.3124 1 2458373.8042477 772120244 -29.90037507488 18.738754 -1.774969 0.984820 -61.70806860756 33.903770 -1.832353 1.063621 null null null null null 2458244.984572 2458447.844861 57
 118 772 12 1 ZTF_g 619370164415 0 2.0786 93.3905 5.0074 26.3347 1.9084e-06 0.015627 -0.064329 5.41148e-06 2013 30. 0.036312 0.032432 20.867 26.3347 1 2458373.870162 772120144 -0.95411641568 19.382595 -0.054758 0.949632 31.67027785649 33.809444 0.943038 1.083977 null null null null null 2458247.985799 2458343.911319 57
 119 772 12 1 ZTF_g 621129544415 0 3.0042 536.588 19.6653 28.2775 1.729e-06 0.0148519 -0.143278 4.87366e-06 2015 180. 0.045857 0.040991 20.8473 28.2775 2 2458375.6295486 772120144 -16.36559422716 87.751907 -0.207458 1.062587 10.93943726065 136.553116 0.080651 1.072046 null null null null null 2458247.985799 2458343.911319 57
