# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 233.944139266 degrees
# Requested input Dec. = 24.0624798838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1355 631 2 2 ZTF_r 2021215690515 0 1.3636 134.871 11.7165 26.0738 1.20831e-05 0.0352444 0.0913182 2.17379e-05 626 30. 0.073987 0.089527 19.8036 26.0738 1 2459775.7156944 631120205 32.02149209297 38.345047 0.928939 0.943477 107.8460009785 79.498001 1.365724 1.035935 null null null null null 2458160.991597 2458254.864734 57
 1356 631 2 2 ZTF_r 2021248470515 0 1.4226 163.304 11.1298 26.273 4.9307e-06 0.022454 0.0936149 8.85799e-06 625 30. 0.072172 0.090561 20.0705 26.273 2 2459775.7484722 631120205 46.65523409968 39.269848 1.321588 0.920988 87.7925620435 81.775307 1.080813 1.034261 null null null null null 2458160.991597 2458254.864734 57
 1357 631 2 2 ZTF_r 2021321650515 0 1.6257 152.181 13.6136 26.2231 7.697e-06 0.028066 0.093597 1.38789e-05 621 30. 0.074639 0.08538 19.7533 26.2231 1 2459775.8216551 631120205 17.01034000601 52.084011 0.363298 0.922764 -2.14627670292 105.284355 -0.020523 1.037905 null null null null null 2458160.991597 2458254.864734 57
 1358 631 2 2 ZTF_r 2022275410515 0 1.6362 163.22 9.75869 26.2955 4.4965e-06 0.0215488 0.0924845 8.12832e-06 628 30. 0.069132 0.080283 20.1779 26.2955 2 2459776.7754167 631120205 46.6423572534 34.862347 1.488260 0.970931 137.22199596214 71.119438 1.942453 1.033349 null null null null null 2458160.991597 2458254.864734 57
 1359 631 2 2 ZTF_r 2023214840515 0 1.8395 163.095 6.29674 26.307 4.7101e-06 0.0221438 0.0875788 8.51274e-06 632 30. 0.070112 0.07724 20.5697 26.307 1 2459777.7148495 631120205 14.18111600553 23.732134 0.664704 0.942334 54.94729083484 45.649704 1.211779 1.038766 null null null null null 2458160.991597 2458254.864734 57
 1360 631 2 2 ZTF_r 2025194810515 0 1.6312 164.328 6.66981 26.2907 3.5085e-06 0.0189195 0.0955969 6.35058e-06 623 30. 0.06945 0.076692 20.5612 26.2907 1 2459779.6948148 631120205 -12.7338830809 23.605478 -0.600071 0.967688 -48.69709625494 46.117340 -1.063051 1.041969 null null null null null 2458160.991597 2458254.864734 57
 1361 631 2 2 ZTF_r 2025225650515 0 1.6171 162.35 6.67867 26.289 4.3386e-06 0.0209517 0.0910932 7.81885e-06 622 30. 0.074148 0.079476 20.5703 26.289 1 2459779.7256597 631120205 25.22232667549 24.070860 1.165597 0.970667 88.35513408841 46.734726 1.903300 1.039574 null null null null null 2458160.991597 2458254.864734 57
 1362 631 2 2 ZTF_g 2028204450515 0 2.5408 82.3082 5.90855 26.3651 7.8578e-06 0.0281941 -0.109884 1.42676e-05 620 30. 0.078039 0.080262 20.3903 26.3651 1 2459782.704456 631120105 -3.23305121315 28.145435 -0.127779 1.001428 -11.49914360621 48.034897 -0.241004 1.044216 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1363 631 2 2 ZTF_i 2028216090515 0 1.9009 255.478 6.68152 25.5748 1.951e-06 0.020745 0.190661 1.10596e-05 625 30. 0.075713 0.086104 19.7708 25.5748 2 2459782.7160995 631120305 -24.9165087681 26.421635 -1.049016 1.019506 -3.65152079734 49.640457 -0.074055 1.044955 null null null null null 2458173.986447 2458379.623032 57
 1364 631 2 2 ZTF_r 2028268120515 0 1.8717 157.882 7.23087 26.2357 4.1424e-06 0.0205968 0.0981549 7.43369e-06 628 30. 0.071815 0.081193 20.3474 26.2357 1 2459782.768125 631120205 7.49606404191 30.020336 0.277762 0.984937 18.75737500017 56.404613 0.334790 1.046956 null null null null null 2458160.991597 2458254.864734 57
 1365 631 2 2 ZTF_g 2030215210515 0 2.0371 73.919 5.49741 26.2304 6.9125e-06 0.0266208 -0.0936943 1.26071e-05 623 30. 0.075725 0.07435 20.5395 26.2304 1 2459784.7152199 631120105 -11.89181158911 21.652721 -0.610928 0.951800 -37.8214304896 41.641701 -0.914376 1.036038 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1366 631 2 2 ZTF_r 2030262780515 0 1.5726 149.219 7.09849 26.176 5.0706e-06 0.0227784 0.0985622 9.14605e-06 626 30. 0.073491 0.082202 20.3984 26.176 1 2459784.7627894 631120205 54.38575760832 25.911068 2.334827 0.914908 32.72146008371 51.535866 0.639202 1.033896 null null null null null 2458160.991597 2458254.864734 57
 1367 631 2 2 ZTF_i 2032184900515 33554432 1.5768 168.506 6.79469 25.1017 4.2196e-06 0.0304511 0.199011 2.43469e-05 627 30. 0.086858 0.091229 19.4086 25.1017 2 2459786.6849074 631120305 18.1736134788 24.939524 0.810602 0.950770 -9.22070005462 49.083069 -0.189124 1.035814 null null null null null 2458173.986447 2458379.623032 57
 1368 631 2 2 ZTF_g 2032208420515 33554432 1.9383 27.7931 6.65995 25.0956 0.000145211 0.106433 -0.0143126 0.000337395 498 30. 0.082189 0.082619 19.2331 25.0956 1 2459786.7084259 631120105 -41.31744600081 24.708694 -1.860109 1.060489 -65.0530142065 47.454716 -1.380077 1.039724 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1369 631 2 2 ZTF_r 2032234840515 0 1.4633 154.326 6.65827 26.2209 4.6526e-06 0.0218065 0.0932185 8.37177e-06 621 30. 0.070074 0.082653 20.5194 26.2209 1 2459786.7348495 631120205 -23.64358253059 22.893942 -1.148808 1.128432 -90.7096453198 46.973423 -1.944090 1.032572 null null null null null 2458160.991597 2458254.864734 57
 1370 631 2 2 ZTF_g 2035207160515 0 1.7497 77.9717 5.80917 26.2823 5.6479e-06 0.0241694 -0.0677388 1.02653e-05 627 30. 0.069142 0.072528 20.6607 26.2823 1 2459789.7071644 631120105 24.30158092518 23.098360 1.170330 1.002836 12.25935851506 45.645554 0.270386 1.036186 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1371 631 2 2 ZTF_r 2035234660515 0 1.4408 155.229 6.99317 26.2279 4.3934e-06 0.0211489 0.0951663 7.95245e-06 619 30. 0.080556 0.082051 20.4837 26.2279 1 2459789.7346644 631120205 -16.41806800503 24.707691 -0.739171 0.939495 33.64575788484 49.866001 0.679268 1.036807 null null null null null 2458160.991597 2458254.864734 57
 1372 631 2 2 ZTF_i 2036206450515 0 1.4998 247.26 7.25881 25.541 1.7497e-06 0.0196817 0.191905 9.72621e-06 627 30. 0.078186 0.087568 19.8071 25.541 2 2459790.7064583 631120305 23.18304829032 23.361082 1.103907 1.002688 -24.21743716733 47.675892 -0.511381 1.028217 null null null null null 2458173.986447 2458379.623032 57
 1373 631 2 2 ZTF_r 2037206560515 0 1.6258 139.066 7.70267 26.1211 4.927e-06 0.022402 0.0934468 8.84238e-06 625 30. 0.072482 0.08322 20.2699 26.1211 1 2459791.7065625 631120205 -9.65889416697 26.885685 -0.399633 1.016708 -14.66817599077 54.425747 -0.271323 1.034297 null null null null null 2458160.991597 2458254.864734 57
 1374 631 2 2 ZTF_g 2037242950515 0 2.0417 64.2346 6.06881 26.0469 9.7178e-06 0.031443 -0.0401487 1.77988e-05 621 30. 0.07436 0.086359 20.2469 26.0469 1 2459791.7429514 631120105 -17.61380777937 25.577309 -0.766043 1.003890 25.44785622419 47.316032 0.541450 1.046700 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1375 631 2 2 ZTF_i 2039242670515 0 1.3761 250.444 7.00326 25.5505 2.6351e-06 0.0241726 0.195397 1.47324e-05 631 30. 0.082939 0.101198 19.8735 25.5505 2 2459793.7426736 631120305 18.35487190093 21.673779 0.942045 1.011336 -8.31711276699 45.330433 -0.184713 1.025524 null null null null null 2458173.986447 2458379.623032 57
 1376 631 2 2 ZTF_g 2040219860515 0 2.0847 77.2758 6.48678 26.281 7.5564e-06 0.0276186 -0.0797344 1.36727e-05 617 30. 0.073002 0.077613 20.3773 26.281 1 2459794.7198611 631120105 -9.05320413977 29.090139 -0.346187 0.902272 -4.05073705289 55.008118 -0.074135 1.036437 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1377 631 2 2 ZTF_r 2040258170515 0 1.5165 146.036 7.75223 26.166 5.3269e-06 0.0232714 0.104058 9.56685e-06 626 30. 0.075986 0.082407 20.3101 26.166 1 2459794.7581713 631120205 -20.82100731223 29.706535 -0.779659 0.877036 61.76981772371 58.722755 1.058973 1.040936 null null null null null 2458160.991597 2458254.864734 57
 1378 631 2 2 ZTF_g 2043245960515 0 1.9274 82.7751 9.44643 26.359 8.2503e-06 0.0289374 -0.0636583 1.52517e-05 616 30. 0.073404 0.076052 20.1378 26.359 1 2459797.7459606 631120105 -31.7821134624 38.652004 -0.914672 0.930567 -60.02641663038 76.050575 -0.794612 1.035746 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1379 631 2 2 ZTF_i 2044178370515 0 1.3421 267.887 7.88793 25.6283 2.207e-06 0.0219661 0.188901 1.28698e-05 626 30. 0.092531 0.096645 19.8166 25.6283 2 2459798.6783796 631120305 24.25060393236 29.355661 0.918936 0.870627 130.40508524801 60.985180 2.152709 1.028343 null null null null null 2458173.986447 2458379.623032 57
 1380 631 2 2 ZTF_r 2045196810515 0 1.6958 156.046 11.9611 26.2462 5.3541e-06 0.0234584 0.0910675 9.6461e-06 625 30. 0.068171 0.077194 19.8958 26.2462 1 2459799.6968171 631120205 3.95542664738 45.555847 0.096584 0.975098 44.17323571595 90.565910 0.491032 1.040843 null null null null null 2458160.991597 2458254.864734 57
 1381 631 2 2 ZTF_r 2048225750515 0 1.616 161.48 13.4788 26.2864 6.4217e-06 0.025695 0.0910586 1.15763e-05 623 30. 0.081096 0.092422 19.8212 26.2864 1 2459802.7257523 631120205 -12.51530661613 51.684601 -0.269361 0.920064 -86.78001858197 103.683014 -0.842611 1.040240 null null null null null 2458160.991597 2458254.864734 57
 1382 631 2 2 ZTF_g 2048283290515 33556513 2.2614 9.38428 33.0628 24.8986 0.0293302 0.248931 -0.311578 0.104295 50 30. 0.133974 0.111981 17.1548 24.8986 1 2459802.7832986 631120105 308.32051041832 148.442047 2.310470 0.996762 103.43589132078 264.926117 0.393063 1.061612 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1383 631 2 2 ZTF_i 2050194060515 33556480 1.3625 107.25 18.2202 24.7847 0.000302844 0.227182 0.132659 0.001459 466 30. 0.088326 0.102998 18.0868 24.7847 2 2459804.6940625 631120305 60.08843403431 62.188663 1.074817 1.027592 277.15822540562 133.419449 2.091336 1.046290 null null null null null 2458173.986447 2458379.623032 57
 1384 631 2 2 ZTF_r 2051208550515 0 1.4408 154.844 11.4879 26.2144 7.916e-06 0.0285098 0.0953916 1.42781e-05 625 30. 0.080672 0.087061 19.972 26.2144 1 2459805.7085532 631120205 -66.21801692978 39.808865 -1.850338 0.956533 -56.0611946287 82.484673 -0.684233 1.037684 null null null null null 2458160.991597 2458254.864734 57
 1385 631 2 2 ZTF_r 2053166410515 0 1.6759 160.763 7.30962 26.2707 3.896e-06 0.0199824 0.0902887 7.03145e-06 620 30. 0.072734 0.074323 20.4391 26.2707 1 2459807.666412 631120205 -51.43943827049 26.893913 -2.127635 0.991098 -55.79789298045 53.111588 -1.057654 1.041876 null null null null null 2458160.991597 2458254.864734 57
 1386 631 2 2 ZTF_g 2053195390515 0 1.6812 78.6845 6.38774 26.287 6.2359e-06 0.0253629 -0.0557394 1.12426e-05 626 30. 0.068225 0.073191 20.5998 26.287 1 2459807.6953935 631120105 -0.98271534829 24.855854 -0.043980 0.963090 -23.21926392157 50.119621 -0.466397 1.037336 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1387 631 2 2 ZTF_i 2055219810515 0 1.4074 240.758 7.22586 25.4993 2.1572e-06 0.021844 0.191767 1.2113e-05 629 30. 0.085265 0.094239 19.766 25.4993 2 2459809.7198148 631120305 40.19115795176 24.501980 1.824669 1.004499 67.73551639989 50.496830 1.350416 1.026734 null null null null null 2458173.986447 2458379.623032 57
 1388 631 2 2 ZTF_g 2055247150515 0 2.2916 67.5691 7.59126 26.1432 9.5576e-06 0.0304804 -0.0709985 1.84513e-05 596 30. 0.089906 0.084383 19.9933 26.1432 1 2459809.7471528 631120105 15.92791809708 32.364986 0.547442 0.989565 63.0536401061 58.983173 1.076210 1.035256 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1389 631 2 2 ZTF_r 2058179930515 0 1.6758 144.92 7.50119 26.1503 9.228e-06 0.0307172 0.102713 1.66055e-05 624 30. 0.072344 0.086042 20.3021 26.1503 1 2459812.6799306 631120205 -33.54749187003 30.021322 -1.243040 0.921221 49.39391811959 60.230339 0.825607 1.036088 null null null null null 2458160.991597 2458254.864734 57
 1390 631 2 2 ZTF_g 2058238840515 0 2.0771 66.1281 7.13194 26.0928 9.6481e-06 0.0310443 -0.0385354 1.82113e-05 609 30. 0.085404 0.083682 20.0894 26.0928 1 2459812.7388426 631120105 10.90298594173 31.740664 0.382106 0.968868 0.11727315853 58.408360 0.002021 1.042587 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1391 631 2 2 ZTF_i 2059164450515 0 1.3981 252.789 6.37266 25.5645 1.9819e-06 0.0209432 0.192501 1.12223e-05 627 30. 0.080909 0.090414 19.9637 25.5645 2 2459813.664456 631120305 25.14244779717 19.859659 1.408285 1.013015 73.1588211305 41.026798 1.795206 1.026251 null null null null null 2458173.986447 2458379.623032 57
 1392 631 2 2 ZTF_r 2060236880515 0 2.3482 150.988 8.36591 26.1962 5.6825e-06 0.0241099 0.09696 1.0255e-05 624 30. 0.087625 0.088752 19.9491 26.1962 1 2459814.7368866 631120205 -38.71756093394 37.757641 -1.140665 1.047845 -92.17097915236 64.494179 -1.438762 1.063136 null null null null null 2458160.991597 2458254.864734 57
 1393 631 2 2 ZTF_i 2063165810515 0 1.5869 256.291 6.31499 25.567 2.0137e-06 0.0212139 0.194093 1.13207e-05 632 30. 0.072768 0.08166 19.9459 25.567 2 2459817.6658102 631120305 6.31804476421 20.744352 0.338796 0.993125 10.19974910295 42.123650 0.243769 1.029014 null null null null null 2458173.986447 2458379.623032 57
 1394 631 2 2 ZTF_g 2069197440515 0 2.1505 73.034 7.30082 26.2121 1.14626e-05 0.0339363 -0.0452503 2.13475e-05 612 30. 0.103041 0.086386 20.1535 26.2121 1 2459823.6974421 631120105 -19.76302120584 31.160580 -0.705509 0.997022 -10.65508538688 56.320286 -0.190462 1.047257 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1395 631 2 2 ZTF_g 2071217430515 0 2.7123 66.9572 9.82915 26.0995 2.03298e-05 0.0408891 -0.0308531 4.65844e-05 523 30. 0.099279 0.097587 19.5261 26.0995 1 2459825.7174306 631120105 -19.61800835514 54.211670 -0.402547 0.926198 75.67246261051 86.110992 0.884697 1.063636 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1396 631 2 2 ZTF_r 2074152830515 0 2.1081 160.163 10.7959 26.2717 6.5291e-06 0.025851 0.100113 1.16847e-05 627 30. 0.080274 0.085468 19.8294 26.2717 1 2459828.6528356 631120205 -32.44658803687 48.217941 -0.748540 1.026940 46.85241926063 86.531883 0.545094 1.052464 null null null null null 2458160.991597 2458254.864734 57
 1397 631 2 2 ZTF_g 2074196140515 0 2.9066 70.6553 12.8004 26.1698 2.35689e-05 0.0389389 -0.0439254 6.24711e-05 440 30. 0.104564 0.115837 19.2615 26.1698 1 2459828.6961458 631120105 16.14717867802 68.912239 0.260648 1.047863 -30.76573699126 104.525497 -0.296320 1.071272 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1398 631 2 2 ZTF_r 2179531430515 33554480 2.2925 9.67911 11.498 22.8513 0.00173319 0.115345 0.172691 0.00421989 77 30. 0.094426 0.112844 16.2387 22.8513 1 2459934.0314352 631120205 13.90083244202 56.600815 0.273195 0.856104 10.954620004 98.339157 0.112147 1.068505 null null null null null 2458160.991597 2458254.864734 57
 1399 631 2 2 ZTF_g 2182507850515 0 2.9106 70.2606 6.73769 26.1667 1.00703e-05 0.0307777 -0.0630508 2.00777e-05 582 30. 0.097657 0.093478 19.948 26.1667 1 2459937.0078588 631120105 10.15566229206 38.180649 0.295883 0.919097 55.9766738808 59.819458 0.942063 1.058385 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1400 631 2 2 ZTF_r 2182540530515 0 2.3762 162.507 7.55186 26.2922 4.5739e-06 0.0216042 0.0890714 8.23911e-06 625 30. 0.084385 0.084492 20.1047 26.2922 1 2459937.0405324 631120205 -26.51690550442 37.929710 -0.777675 0.885257 -6.05712888844 65.487404 -0.093116 1.047669 null null null null null 2458160.991597 2458254.864734 57
 1401 631 2 2 ZTF_g 2197492880515 0 3.1477 41.3647 23.9327 25.5456 0.000195266 0.0544304 -0.0433423 0.000639838 162 30. 0.105192 0.126129 17.8882 25.5456 1 2459951.9928819 631120105 -72.06728929264 132.571808 -0.604703 1.057924 122.94561322129 195.077179 0.634486 1.081292 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1402 631 2 2 ZTF_g 2203539160515 33554432 2.2964 34.6525 13.8243 25.424 3.5647e-05 0.0403045 -0.0773549 0.000100483 336 30. 0.086235 0.088441 18.6266 25.424 1 2459958.0391667 631120105 17.13023923079 62.815006 0.303358 0.955455 59.28709599738 113.305847 0.526772 1.043235 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1403 631 2 2 ZTF_r 2203551430515 33554432 1.7192 58.9999 17.9799 25.2189 2.96431e-05 0.0481147 0.100609 5.57037e-05 476 30. 0.078427 0.09472 18.3591 25.2189 1 2459958.0514352 631120205 18.68206821389 69.363968 0.299603 0.987454 -64.22458671333 142.047333 -0.455180 1.035891 null null null null null 2458160.991597 2458254.864734 57
 1404 631 2 2 ZTF_g 2213487450515 0 4.6758 80.6534 6.18756 26.3484 1.96348e-05 0.0390155 -0.0647591 4.5624e-05 499 30. 0.111819 0.109772 19.7868 26.3484 1 2459967.9874537 631120105 32.92948505486 48.229507 0.759498 0.956594 -0.34325118353 57.707497 -0.005988 1.168678 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1405 631 2 2 ZTF_g 2215518910515 0 2.4117 84.4717 5.90712 26.4207 6.4634e-06 0.0259113 -0.0984066 1.17432e-05 630 30. 0.080191 0.078745 20.4876 26.4207 1 2459970.018912 631120105 -61.73389343982 28.033642 -2.449621 1.012081 -72.77320428216 49.008881 -1.494899 1.047179 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1406 631 2 2 ZTF_r 2215542980515 0 1.6854 170.444 6.69542 26.3506 3.5115e-06 0.0191199 0.0908146 6.36994e-06 634 30. 0.070933 0.076915 20.602 26.3506 1 2459970.0429861 631120205 -19.68068004869 25.565762 -0.856320 0.984271 42.33662141891 49.803230 0.855803 1.044299 null null null null null 2458160.991597 2458254.864734 57
 1407 631 2 2 ZTF_r 2218511530515 0 2.9357 134.024 7.06752 26.0907 7.1518e-06 0.0272672 0.0876729 1.29471e-05 635 30. 0.086115 0.095652 19.8269 26.0907 1 2459973.0115394 631120205 49.33730570086 36.884281 1.487952 1.065290 104.67232983624 55.163052 1.910288 1.091237 null null null null null 2458160.991597 2458254.864734 57
 1408 631 2 2 ZTF_g 2218537330515 0 2.891 84.7732 5.33964 26.4114 9.0165e-06 0.0306457 -0.0878433 1.64113e-05 633 30. 0.084485 0.090314 20.4471 26.4114 1 2459973.037338 631120105 -12.30142007785 29.653736 -0.461456 0.952466 -32.66880571392 46.036663 -0.714405 1.072515 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1409 631 2 2 ZTF_r 2225536070515 0 1.9417 163.622 11.4544 26.2936 5.0398e-06 0.0227898 0.0959764 9.06463e-06 630 30. 0.074904 0.08207 19.8797 26.2936 1 2459980.0360764 631120205 -19.96623966713 48.041645 -0.462310 0.932143 101.55058596085 87.670036 1.166129 1.063729 null null null null null 2458160.991597 2458254.864734 57
 1410 631 2 2 ZTF_r 2230510500515 0 2.7409 170.632 10.6627 26.3545 7.7038e-06 0.0282157 0.0855386 1.38612e-05 631 30. 0.087194 0.088745 19.6968 26.3545 1 2459985.0105093 631120205 -15.80922888592 58.578110 -0.300213 0.945064 -62.13617031791 92.557846 -0.675844 1.067644 null null null null null 2458160.991597 2458254.864734 57
 1411 631 2 2 ZTF_g 2230536240515 0 3.3833 86.2083 11.1241 26.428 2.17081e-05 0.0403475 -0.070579 5.35189e-05 491 30. 0.091608 0.098837 19.5234 26.428 1 2459985.03625 631120105 -72.43146653449 63.863773 -1.261617 1.022858 -198.15999503234 89.198425 -2.236526 1.087011 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1412 631 2 2 ZTF_g 2233505770515 0 3.0147 84.7662 9.07328 26.4149 1.33064e-05 0.0350686 -0.0935121 2.76529e-05 576 30. 0.087853 0.093569 19.8515 26.4149 1 2459988.0057755 631120105 -18.22802273908 47.386005 -0.427902 1.022308 -87.6862381411 72.859161 -1.211609 1.064896 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1413 631 2 2 ZTF_g 2239474030515 0 2.8766 72.9374 6.06862 26.2625 1.10768e-05 0.0335027 -0.102343 2.05061e-05 619 30. 0.083635 0.088542 20.1824 26.2625 1 2459993.9740394 631120105 -3.50293818861 30.387796 -0.128230 0.952257 32.06428420109 48.998287 0.658803 1.051746 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1414 631 2 2 ZTF_g 2242476140515 0 2.3347 77.3618 5.67002 26.3134 6.9359e-06 0.026623 -0.11802 1.25324e-05 624 30. 0.081487 0.080685 20.49 26.3134 1 2459996.9761458 631120105 25.89721581741 25.824648 1.115510 0.993982 50.15873304705 47.413883 1.065016 1.036903 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1415 631 2 2 ZTF_r 2242498660515 0 1.7992 167.493 6.50018 26.3339 3.3085e-06 0.018487 0.0883325 5.95559e-06 627 30. 0.075316 0.081089 20.577 26.3339 1 2459996.998669 631120205 2.89406760555 25.091650 0.128302 0.940360 101.26789092816 48.653679 2.095421 1.040289 null null null null null 2458160.991597 2458254.864734 57
 1416 631 2 2 ZTF_g 2262448120515 0 2.5829 83.4706 9.17141 26.3983 1.10976e-05 0.0330384 -0.0938559 2.14216e-05 603 30. 0.076684 0.085233 19.9544 26.3983 1 2460016.948125 631120105 24.13093394493 44.948742 0.597188 1.016454 65.06081963648 77.110123 0.849422 1.043668 4.71323501180785 21.2250000953674 0.158999994397163 3.23600006103516 0.674000024795532 2458166.983889 2458279.811863 0
 1417 631 2 2 ZTF_r 2262466840515 0 2.3616 166.022 8.89353 26.3378 4.056e-06 0.0204612 0.0824607 7.31391e-06 631 30. 0.079147 0.083427 20.005 26.3378 1 2460016.9668403 631120205 -16.74876670511 38.864620 -0.479384 0.998606 -16.95004546855 67.685768 -0.252109 1.047722 null null null null null 2458160.991597 2458254.864734 57
