MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59353.416097 -19.217  0.089   -75    7 o  0   1.52 233.94414  24.06248  7460.99  3504.65 1.90 1.83 -40.2 -0.427 19.76 20.67 01a59353o0373o
59355.558501 -19.981  0.427   -37   16 c  0   1.02 233.94414  24.06248  5455.35  3691.13 2.67 2.50  41.1 -0.397 18.71 20.57 02a59355o0121c
59355.561705 -20.086  0.274   -34    9 c  0   1.17 233.94414  24.06248  5436.03  3652.20 2.56 2.32  43.5 -0.402 19.52 21.38 02a59355o0128c
59355.567732 -18.007  0.448  -228  102 c  0   1.02 233.94414  24.06248  5498.92  3727.10 2.63 2.49  54.3 -0.387 16.87 18.41 02a59355o0141c
59357.355378  19.826  4.532    43  193 o  0   1.59 233.94414  24.06248  7406.96  3586.29 2.08 1.92 -72.5 -0.450 16.30 16.93 01a59357o0126o
59357.389952 -19.313  0.285   -68   20 o  0   0.76 233.94414  24.06248  7386.06  3545.10 2.15 1.91  -5.2 -0.377 19.10 19.42 01a59357o0138o
59357.406074 -19.135  0.190   -80   15 o  0   0.88 233.94414  24.06248  7442.45  3623.99 1.96 1.85 -69.3 -0.423 19.17 19.43 01a59357o0171o
59357.410774 -19.374  0.206   -65   13 o  0   1.94 233.94414  24.06248  7462.51  3506.77 1.95 1.80 -62.8 -0.424 19.20 19.42 01a59357o0180o
59359.374190 -18.455  0.242  -151   36 o  0   1.46 233.94414  24.06248  5126.54  6880.37 2.14 1.73  34.6 -0.450 18.55 18.78 02a59359o0293o
59359.376020 -19.390  0.398   -64   25 o  0   2.60 233.94414  24.06248  5147.05  6918.25 2.10 1.74  36.9 -0.440 18.53 18.79 02a59359o0297o
59359.390062 -19.086  0.380   -84   32 o  0   0.89 233.94414  24.06248  5090.94  6841.28 2.22 1.81  43.1 -0.439 18.54 18.79 02a59359o0327o
59359.393283 -18.868  0.248  -103   26 o  0   1.47 233.94414  24.06248  5071.66  6957.26 2.24 1.82  42.0 -0.437 18.53 18.77 02a59359o0334o
59361.443420 -20.044  0.511   -35   18 o  0   1.62 233.94414  24.06248  3663.66  3417.26 1.94 1.83 -77.5 -0.430 18.87 19.04 01a59361o0210o
59361.457228 -18.849  0.203  -105   21 o  0   1.13 233.94414  24.06248  3684.46  3453.90 2.10 1.86 -86.0 -0.424 18.85 19.04 01a59361o0239o
59361.462753 -19.190  0.262   -76   20 o  0   0.87 233.94414  24.06248  3627.26  3375.85 1.98 1.76  89.1 -0.433 18.91 19.01 01a59361o0251o
59361.465643 -19.377  0.247   -64   16 o  0   1.32 233.94414  24.06248  3610.78  3492.21 2.03 1.86  89.1 -0.423 18.84 19.09 01a59361o0257o
59363.457742 -19.255  0.228   -72   16 o  0   1.02 233.94414  24.06248  6619.95  9321.34 2.24 2.13  47.4 -0.439 19.18 19.87 02a59363o0467o
59363.460634 -19.561  0.238   -54   13 o  0   2.04 233.94414  24.06248  6600.13  9280.87 2.18 2.05  50.8 -0.447 19.18 19.87 02a59363o0473o
59363.465777 -19.383  0.221   -64   14 o  0   1.48 233.94414  24.06248  6657.54  9360.17 2.22 2.08  52.7 -0.447 19.18 19.87 02a59363o0484o
59363.478094 -19.494  0.294   -58   17 o  0   1.06 233.94414  24.06248  6681.58  9248.14 2.15 2.08  53.3 -0.451 19.12 19.82 02a59363o0507o
59367.410789 -19.163  0.113   -78    9 o  0   1.13 233.94414  24.06248  6622.96  9322.85 2.16 2.01 -63.2 -0.455 19.76 21.11 02a59367o0366o
59367.414002 -19.249  0.127   -72    9 o  0   1.14 233.94414  24.06248  6604.95  9285.60 2.10 2.01 -70.8 -0.461 19.72 21.06 02a59367o0373o
59367.419245 -19.320  0.141   -68   10 o  0   0.93 233.94414  24.06248  6664.21  9363.66 2.20 2.02 -62.0 -0.456 19.70 21.06 02a59367o0384o
59367.454981 -19.143  0.132   -80   11 o  0   0.94 233.94414  24.06248  6673.88  9247.92 2.13 2.00 -68.9 -0.464 19.72 20.95 02a59367o0458o
59369.426348 -20.010  0.197   -36    7 c  0   1.42 233.94414  24.06248  7401.59  7250.72 2.32 2.18 -88.0 -0.387 19.95 21.78 01a59369o0403c
59369.430510 -19.801  0.188   -44    8 c  0   1.02 233.94414  24.06248  7422.94  7287.08 2.26 2.15 -86.2 -0.377 19.81 21.75 01a59369o0411c
59369.456149 -19.934  0.195   -39    8 c  0   1.12 233.94414  24.06248  7368.60  7207.63 2.38 2.23 -73.8 -0.387 19.85 21.65 01a59369o0459c
59369.469018 -19.703  0.151   -48    7 c  0   1.09 233.94414  24.06248  7352.17  7323.08 2.36 2.17 -76.1 -0.390 19.93 21.67 01a59369o0485c
59371.412744 -19.351  0.135   -66    9 o  0   1.55 233.94414  24.06248  6835.22  5247.11 2.51 2.13  38.0 -0.416 19.61 21.10 02a59371o0372o
59371.422715 -19.654  0.215   -50   11 o  0   1.09 233.94414  24.06248  6815.65  5207.36 2.62 2.23  31.8 -0.407 19.55 21.06 02a59371o0392o
59371.444827 -19.167  0.122   -78   10 o  0   1.00 233.94414  24.06248  6864.89  5285.82 2.50 2.09  40.1 -0.423 19.60 21.05 02a59371o0438o
59371.448028 -19.212  0.120   -75    9 o  0   1.09 233.94414  24.06248  6886.52  5170.03 2.44 2.04  42.6 -0.424 19.65 21.05 02a59371o0445o
59373.421296 -19.802  0.145   -44    6 c  0   1.39 233.94414  24.06248  7402.63  7247.74 2.35 2.23 -87.5 -0.389 20.01 21.93 01a59373o0390c
59373.424545 -19.414  0.087   -62    5 c  0   1.48 233.94414  24.06248  7423.32  7286.50 2.33 2.17 -85.9 -0.393 20.01 21.93 01a59373o0397c
59373.431855 -20.161  0.230   -31    7 c  0   1.18 233.94414  24.06248  7366.52  7208.19 2.32 2.13 -82.6 -0.394 20.01 21.90 01a59373o0411c
59377.359046 -20.036  0.142   -35    5 c  0   1.66 233.94414  24.06248  6950.73  9697.14 2.28 2.17 -78.3 -0.364 20.07 22.18 01a59377o0256c
59377.364146 -19.757  0.126   -45    6 c  0   1.37 233.94414  24.06248  6972.47  9735.31 2.36 2.26 -69.7 -0.361 20.03 22.19 01a59377o0267c
59377.366958 -20.284  0.190   -28    5 c  0   1.32 233.94414  24.06248  6912.76  9657.74 2.34 2.23 -82.6 -0.363 20.03 22.17 01a59377o0273c
59377.377859 -19.978  0.147   -37    5 c  0   1.52 233.94414  24.06248  6898.00  9773.04 2.30 2.24  80.3 -0.360 20.04 22.12 01a59377o0296c
59381.351552 -19.124  0.190   -81   16 o  0   1.02 233.94414  24.06248  6951.63  9699.04 2.14 2.06 -88.3 -0.381 19.23 20.31 01a59381o0236o
59381.361388 -18.925  0.071   -98    7 o  0   1.72 233.94414  24.06248  6974.55  9736.39 2.19 2.08 -79.1 -0.387 19.69 20.93 01a59381o0257o
59381.364656 -19.301  0.103   -69    7 o  0   1.72 233.94414  24.06248  6914.66  9658.53 1.96 1.89 -67.6 -0.387 19.56 20.63 01a59381o0264o
59381.376986 -19.350  0.086   -66    6 o  0   1.80 233.94414  24.06248  6899.22  9773.23 1.97 1.90 -76.2 -0.388 19.76 20.96 01a59381o0290o
59382.395079 -19.324  0.109   -68    7 o  0   1.90 233.94414  24.06248  6966.35  9691.19 2.09 1.88 -82.9 -0.390 19.60 20.70 01a59382o0228o
59382.405243 -19.212  0.124   -75    9 o  0   0.95 233.94414  24.06248  6988.32  9728.10 2.09 1.81 -80.1 -0.395 19.70 20.75 01a59382o0248o
59382.408933 -19.173  0.107   -78    8 o  0   1.07 233.94414  24.06248  6928.78  9649.84 2.08 1.80 -78.4 -0.393 19.67 20.70 01a59382o0256o
59382.415160 -19.237  0.094   -73    7 o  0   1.32 233.94414  24.06248  6915.75  9767.08 1.98 1.78 -81.6 -0.392 19.72 20.74 01a59382o0268o
59383.339161 -19.140  0.188   -80   15 o  0   0.77 233.94414  24.06248   613.61  9174.94 2.37 1.60 -48.3 -0.463 19.50 20.41 02a59383o0205o
59383.342748 -19.112  0.140   -82   12 o  0   1.56 233.94414  24.06248   595.26  9136.69 2.17 1.58 -51.7 -0.450 19.51 20.34 02a59383o0212o
59383.375211 -19.110  0.149   -82   12 o  0   1.21 233.94414  24.06248   649.26  9213.81 2.08 1.61 -49.4 -0.455 19.48 20.38 02a59383o0279o
59383.377039 -19.469  0.267   -59   16 o  0   0.84 233.94414  24.06248 10473.82  9190.12 2.68 2.01 -57.0 -0.429 19.47 20.44 02a59383o0283o
59383.380241 -18.984  0.146   -92   14 o  0   1.22 233.94414  24.06248 10456.10  9153.67 2.64 2.00 -50.8 -0.425 19.53 20.44 02a59383o0290o
59383.403742 -19.254  0.197   -72   14 o  0   1.14 233.94414  24.06248   663.13  9094.36 1.94 1.63 -45.6 -0.488 19.45 20.38 02a59383o0338o
59383.409544 -19.020  0.248   -90   22 o  0   0.91 233.94414  24.06248 10512.43  9234.69 2.76 1.93 -50.0 -0.439 19.52 20.45 02a59383o0349o
59385.418502 -19.156  0.196   -79   16 o  0   0.78 233.94414  24.06248  1396.01  3010.52 2.07 1.79  83.9 -0.429 19.27 19.72 01a59385o0170o
59385.444216 -18.936  0.126   -97   12 o  0   1.26 233.94414  24.06248  1417.41  3049.02 2.12 1.82  81.6 -0.435 19.27 19.80 01a59385o0220o
59385.460144 -19.005  0.171   -91   16 o  0   0.89 233.94414  24.06248  1362.59  2968.31 2.10 1.85  82.6 -0.425 19.26 19.75 01a59385o0253o
59385.467948 -19.367  0.217   -65   14 o  0   1.08 233.94414  24.06248  1346.45  3082.97 2.20 1.93  80.3 -0.417 19.21 19.74 01a59385o0269o
59387.368806 -19.350  0.509   -66   34 o  0   1.02 233.94414  24.06248  1014.45  5565.26 2.27 1.97 -54.3 -0.458 18.34 18.60 02a59387o0277o
59387.374318 -19.115  0.408   -82   34 o  0   0.87 233.94414  24.06248   995.40  5526.42 2.28 1.81 -57.0 -0.474 18.52 18.75 02a59387o0289o
59387.378008 -19.629  0.387   -51   20 o  0   1.28 233.94414  24.06248  1053.24  5601.98 2.25 1.88 -52.8 -0.461 18.86 19.26 02a59387o0297o
59387.400036 -18.734  0.267  -116   31 o  0   1.06 233.94414  24.06248  1069.24  5487.87 2.05 1.79 -49.6 -0.489 18.53 18.65 02a59387o0343o
59389.335089 -19.119  0.169   -82   14 o  0   1.62 233.94414  24.06248  1376.58  3024.79 1.77 1.69  82.1 -0.420 19.02 19.10 01a59389o0202o
59389.338315 -19.085  0.201   -84   17 o  0   1.11 233.94414  24.06248  1398.08  3064.47 1.74 1.70  69.3 -0.425 19.02 19.11 01a59389o0209o
59389.345791 -19.291  0.188   -70   13 o  0   2.12 233.94414  24.06248  1338.49  2982.85 1.72 1.68  60.8 -0.421 19.04 19.10 01a59389o0224o
59389.356088 -18.852  0.151  -105   16 o  0   1.12 233.94414  24.06248  1323.74  3099.63 1.73 1.68  62.2 -0.425 19.01 19.07 01a59389o0246o
59391.340958 -18.990  0.188   -92   17 o  0   0.74 233.94414  24.06248  1023.82  5564.42 2.18 1.86 -54.5 -0.448 19.22 19.89 02a59391o0210o
59391.344696 -19.052  0.171   -87   15 o  0   1.17 233.94414  24.06248  1004.79  5526.26 2.08 1.86 -50.8 -0.456 19.18 19.84 02a59391o0218o
59391.350240 -19.566  0.274   -54   15 o  0   1.03 233.94414  24.06248  1063.14  5604.08 2.00 1.82 -49.0 -0.469 19.25 19.87 02a59391o0230o
59391.360861 -19.486  0.237   -58   14 o  0   1.29 233.94414  24.06248  1083.92  5487.55 2.04 1.81 -51.7 -0.462 19.24 19.85 02a59391o0253o
59393.362119 -19.174  0.210   -78   16 o  0   0.71 233.94414  24.06248  7717.73  1032.35 1.93 1.59 -33.9 -0.408 19.57 20.38 01a59393o0265o
59393.366116 -19.283  0.150   -70   11 o  0   1.23 233.94414  24.06248  7737.36  1071.34 1.95 1.75 -26.8 -0.409 19.68 20.45 01a59393o0273o
59393.372214 -19.174  0.171   -78   13 o  0   1.20 233.94414  24.06248  7680.65   993.75 2.01 1.70 -44.9 -0.413 19.52 20.30 01a59393o0286o
59393.400112 -19.139  0.141   -80   11 o  0   0.98 233.94414  24.06248  7667.94  1108.21 1.93 1.76 -55.2 -0.430 19.62 20.30 01a59393o0343o
59397.352654 -19.302  0.107   -69    7 o  0   1.13 233.94414  24.06248  7718.79  1037.34 1.96 1.74 -61.1 -0.426 19.91 21.13 01a59397o0243o
59397.355881 -19.150  0.102   -79    8 o  0   1.53 233.94414  24.06248  7739.10  1075.80 1.97 1.76 -69.1 -0.434 19.93 21.17 01a59397o0250o
59397.360993 -18.986  0.063   -92    6 o  0   2.18 233.94414  24.06248  7682.41   998.66 1.94 1.74 -62.0 -0.430 19.94 21.22 01a59397o0261o
59397.383287 -19.288  0.094   -70    7 o  0   1.11 233.94414  24.06248  7668.40  1110.97 1.94 1.78 -59.2 -0.429 19.96 21.22 01a59397o0308o
59401.352863 -19.082  0.130   -85   11 o  0   1.18 233.94414  24.06248  1511.34  4954.91 1.70 1.68  30.0 -0.430 19.39 20.77 01a59401o0246o
59401.356682 -19.324  0.092   -68    6 o  0   0.89 233.94414  24.06248  1530.91  4994.93 1.75 1.68 -43.4 -0.433 19.93 21.27 01a59401o0254o
59401.362696 -19.047  0.087   -87    8 o  0   0.76 233.94414  24.06248  1472.81  4916.24 1.77 1.66 -77.3 -0.435 19.93 21.25 01a59401o0267o
59401.383872 -19.392  0.106   -64    7 o  0   1.19 233.94414  24.06248  1459.75  5029.01 1.79 1.68 -85.6 -0.435 19.91 21.25 01a59401o0311o
59403.348581 -20.029  0.200   -35    7 c  0   2.00 233.94414  24.06248  9826.89  1090.82 2.77 2.21 -54.8 -0.425 19.75 21.80 02a59403o0228c
59403.352252 -19.907  0.197   -40    8 c  0   1.55 233.94414  24.06248  9806.18  1049.87 2.63 2.10 -55.1 -0.427 19.81 21.78 02a59403o0236c
59403.369892 -19.602  0.164   -52    9 c  0   1.25 233.94414  24.06248  9865.83  1131.09 2.66 2.10 -54.2 -0.426 19.79 21.75 02a59403o0274c
59403.375956 -19.909  0.209   -40    8 c  0   1.09 233.94414  24.06248  9886.96  1014.03 2.71 2.13 -54.6 -0.423 19.76 21.70 02a59403o0287c
59405.305332 -19.250  0.090   -72    6 o  0   1.52 233.94414  24.06248  1501.50  4963.80 1.77 1.61  83.5 -0.439 19.98 21.34 01a59405o0138o
59405.309506 -19.243  0.069   -73    5 o  0   2.88 233.94414  24.06248  1522.41  5001.66 1.74 1.58  86.2 -0.450 19.93 21.24 01a59405o0147o
59405.325880 -19.139  0.077   -80    6 o  0   1.31 233.94414  24.06248  1466.63  4921.64 1.86 1.66  85.5 -0.435 19.93 21.26 01a59405o0180o
59405.331133 -19.475  0.133   -59    8 o  0   0.91 233.94414  24.06248  1448.64  5036.95 1.76 1.66  86.7 -0.439 19.88 21.25 01a59405o0191o
59407.323885 -20.104  0.725   -33   24 c  0   1.61 233.94414  24.06248  9832.43  1090.12 2.64 2.15 -55.3 -0.416 18.76 20.54 02a59407o0174c
59407.327127 -19.190  0.888   -77   68 c  0   1.02 233.94414  24.06248  9812.16  1050.05 2.69 2.17 -54.2 -0.425 17.81 19.47 02a59407o0181c
59407.334169  18.496  3.724   145  540 c  0   1.35 233.94414  24.06248  9873.91  1132.93 2.74 2.23 -54.5 -0.364 15.57 16.99 02a59407o0196c
59409.316863 -19.522  0.135   -56    8 o  0   1.53 233.94414  24.06248  4734.42  9319.03 1.92 1.87 -64.4 -0.417 19.76 21.04 01a59409o0168o
59409.325694 -19.074  0.072   -85    6 o  0   1.87 233.94414  24.06248  4755.69  9357.34 1.84 1.67 -69.0 -0.431 19.90 21.20 01a59409o0186o
59409.328463 -19.277  0.082   -71    6 o  0   1.71 233.94414  24.06248  4695.80  9279.84 1.81 1.66 -62.5 -0.431 19.91 21.17 01a59409o0192o
59409.339349 -19.296  0.084   -69    6 o  0   1.36 233.94414  24.06248  4678.70  9396.22 1.89 1.73 -61.2 -0.421 19.85 21.20 01a59409o0214o
59413.311248 -18.874  0.101  -102   10 o  0   1.38 233.94414  24.06248  4734.23  9317.48 1.89 1.78 -68.5 -0.424 19.41 20.04 01a59413o0156o
59413.315368 -19.513  0.192   -57   11 o  0   1.17 233.94414  24.06248  4754.92  9356.91 1.86 1.68 -65.1 -0.438 19.46 20.09 01a59413o0164o
59413.321511 -19.016  0.133   -90   12 o  0   1.12 233.94414  24.06248  4694.92  9279.39 1.85 1.71 -66.6 -0.427 19.47 20.10 01a59413o0177o
59413.332126 -19.334  0.169   -67   11 o  0   0.87 233.94414  24.06248  4678.31  9395.06 1.79 1.63 -66.0 -0.437 19.49 20.09 01a59413o0198o
59415.289675 -16.848  0.596  -662  394 o  0   3.19 233.94414  24.06248  8549.29  9242.62 2.53 2.28 -63.1 -0.469 15.82 16.12 02a59415o0104o
59415.293803 -18.909  0.575   -99   57 o  0   1.29 233.94414  24.06248  8529.91  9201.66 2.62 2.25 -57.3 -0.419 18.79 19.54 02a59415o0113o
59415.300219 -18.949  0.195   -96   19 o  0   1.14 233.94414  24.06248  8588.58  9279.95 2.49 2.22 -57.9 -0.425 19.10 19.69 02a59415o0127o
59415.310338 -18.904  0.192  -100   19 o  0   0.95 233.94414  24.06248  8607.49  9167.29 2.45 2.16 -54.8 -0.427 19.09 19.69 02a59415o0149o
59417.322802 -19.877  1.599   -41   65 o  0   1.30 233.94414  24.06248  5590.59  3299.12 1.96 1.86 -61.0 -0.403 17.45 17.41 01a59417o0184o
59417.326515 -19.284  0.280   -70   20 o  0   0.90 233.94414  24.06248  5610.19  3337.93 2.00 1.89 -62.2 -0.394 18.92 19.15 01a59417o0192o
59417.333914 -18.342  0.432  -167   72 o  0   0.97 233.94414  24.06248  5552.07  3261.27 2.11 2.01 -46.6 -0.402 17.45 17.99 01a59417o0208o
59417.344988 -19.595  0.336   -53   18 o  0   1.40 233.94414  24.06248  5535.48  3376.12 2.04 1.93 -27.5 -0.403 18.99 19.24 01a59417o0232o
59419.332760 -19.246  0.374   -73   27 o  0   0.63 233.94414  24.06248  1206.30  3424.23 1.94 1.87 -53.6 -0.472 18.90 19.21 02a59419o0202o
59419.335969 -19.112  0.168   -82   14 o  0   2.19 233.94414  24.06248  1187.97  3387.98 1.95 1.85 -45.1 -0.469 18.84 19.20 02a59419o0209o
59419.342405 -19.813  0.438   -43   19 o  0   1.92 233.94414  24.06248  1247.54  3463.32 1.93 1.82 -51.1 -0.478 18.86 19.19 02a59419o0223o
59419.354366 -18.686  0.204  -122   25 o  0   0.87 233.94414  24.06248  1266.12  3345.82 1.98 1.91 -66.1 -0.467 18.78 19.11 02a59419o0249o
59425.305088 -20.070  0.197   -34    7 c  0   1.15 233.94414  24.06248  8942.86  9541.39 2.31 2.15  87.2 -0.362 20.01 21.92 01a59425o0151c
59425.308772 -19.787  0.141   -44    6 c  0   0.86 233.94414  24.06248  8963.70  9579.75 2.34 2.13 -89.6 -0.357 19.97 21.89 01a59425o0159c
59425.315226 -19.898  0.205   -40    8 c  0   0.68 233.94414  24.06248  8903.02  9502.64 2.32 2.18  88.9 -0.359 19.96 21.85 01a59425o0173c
59425.327209 -19.604  0.134   -52    7 c  0   1.31 233.94414  24.06248  8884.46  9619.00 2.43 2.03 -85.4 -0.372 19.96 21.80 01a59425o0199c
59426.383749 -19.551  0.142   -55    8 c  0   1.29 233.94414  24.06248  8945.63  9551.39 2.47 2.19  85.5 -0.353 19.76 21.65 01a59426o0320c
59426.387938 -20.006  0.222   -36    8 c  0   1.20 233.94414  24.06248  8964.46  9590.47 2.47 2.10 -84.4 -0.371 19.77 21.62 01a59426o0328c
59426.395579 -19.636  0.139   -51    7 c  0   1.58 233.94414  24.06248  8901.98  9514.58 2.49 2.23 -88.4 -0.355 19.71 21.60 01a59426o0343c
59426.411520 -19.797  0.381   -44   17 c  0   1.24 233.94414  24.06248  8880.01  9635.55 2.78 2.60  75.0 -0.309 18.96 20.68 01a59426o0375c
59427.323922 -19.245  0.159   -73   12 o  0   1.18 233.94414  24.06248  3029.05  7375.54 2.27 2.25 -39.2 -0.416 19.46 20.83 02a59427o0190o
59427.328049 -19.351  0.160   -66   10 o  0   1.31 233.94414  24.06248  3010.16  7336.19 2.26 2.19 -44.5 -0.420 19.47 20.85 02a59427o0199o
59429.331184 -19.542  0.112   -55    6 c  0   1.42 233.94414  24.06248  8949.84  9544.91 2.43 2.03 -84.5 -0.372 19.86 21.68 01a59429o0213c
59429.334409 -19.924  0.216   -39    8 c  0   0.92 233.94414  24.06248  8968.15  9585.00 2.49 2.00 -85.3 -0.376 19.86 21.68 01a59429o0220c
59429.339943 -19.800  0.202   -44    9 c  0   1.12 233.94414  24.06248  8908.32  9507.80 2.50 2.17  87.8 -0.357 19.83 21.70 01a59429o0232c
59429.366160 -20.227  0.225   -30    7 c  0   1.24 233.94414  24.06248  8881.03  9629.56 2.49 1.98 -83.8 -0.381 19.79 21.60 01a59429o0288c
59431.314815 -19.005  0.125   -91   11 o  0   1.04 233.94414  24.06248  3029.78  7371.81 2.18 1.95 -50.0 -0.450 19.53 20.82 02a59431o0175o
59431.318940 -19.478  0.162   -59   10 o  0   1.64 233.94414  24.06248  3011.70  7332.97 2.27 2.02 -48.5 -0.446 19.47 20.81 02a59431o0184o
59431.325360 -19.320  0.171   -68   12 o  0   1.14 233.94414  24.06248  3069.18  7409.55 2.24 2.03 -50.5 -0.446 19.43 20.76 02a59431o0198o
59431.340038 -19.222  0.146   -74   11 o  0   1.02 233.94414  24.06248  3089.86  7292.63 2.20 2.03 -51.3 -0.440 19.41 20.66 02a59431o0230o
59433.308181 -20.421  0.288   -25    7 c  0   1.51 233.94414  24.06248  9443.42  3028.47 2.59 2.22 -77.5 -0.400 19.89 21.72 01a59433o0166c
59433.311878 -20.233  0.294   -29    9 c  0   0.96 233.94414  24.06248  9462.58  3066.97 2.64 2.35 -73.4 -0.383 19.89 21.73 01a59433o0174c
59433.320640 -19.792  0.165   -44    7 c  0   1.01 233.94414  24.06248  9404.97  2992.38 2.59 2.29 -75.8 -0.395 19.84 21.74 01a59433o0193c
59433.330821 -20.310  0.281   -27    8 c  0   1.68 233.94414  24.06248  9384.66  3110.19 2.70 2.34 -76.8 -0.394 19.81 21.72 01a59433o0215c
59435.302866 -19.147  0.128   -80   10 o  0   0.96 233.94414  24.06248  2961.13  5438.66 2.32 1.98 -48.7 -0.458 19.55 21.12 02a59435o0153o
59435.306092 -19.151  0.115   -79    9 o  0   1.27 233.94414  24.06248  2941.69  5400.23 2.15 1.92 -50.8 -0.465 19.60 21.11 02a59435o0160o
59435.312977 -18.970  0.083   -94    8 o  0   1.43 233.94414  24.06248  2999.64  5475.65 2.12 1.93 -49.2 -0.462 19.57 21.06 02a59435o0175o
59435.323092 -19.602  0.130   -52    7 o  0   2.02 233.94414  24.06248  3022.07  5359.85 2.08 1.81 -48.0 -0.467 19.59 21.01 02a59435o0197o
59437.246954 -19.830  0.209   -42    9 c  0   1.25 233.94414  24.06248  9418.06  3029.34 2.61 2.47  -6.9 -0.377 19.72 21.39 01a59437o0004c
59437.249726 -20.282  0.248   -28    7 c  0   1.19 233.94414  24.06248  9440.41  3067.85 2.24 2.14  23.6 -0.384 19.83 21.51 01a59437o0010c
59437.255252 -19.803  0.155   -44    7 c  0   1.04 233.94414  24.06248  9383.86  2988.34 2.15 2.13   2.5 -0.392 19.88 21.59 01a59437o0022c
59437.265662 -19.463  0.117   -60    7 c  0   1.14 233.94414  24.06248  9365.40  3104.74 2.16 2.10 -45.4 -0.397 20.01 21.73 01a59437o0044c
59439.248090 -19.244  0.125   -73    9 o  0   1.41 233.94414  24.06248  2966.84  5437.57 2.18 2.06 -61.3 -0.440 19.42 20.61 02a59439o0034o
59439.251750 -19.312  0.151   -68   10 o  0   1.34 233.94414  24.06248  2947.55  5398.39 2.27 2.21 -74.9 -0.429 19.46 20.79 02a59439o0042o
59439.271583 -19.064  0.127   -86   11 o  0   0.79 233.94414  24.06248  3003.51  5472.71 2.26 2.16 -67.7 -0.431 19.50 20.90 02a59439o0085o
59439.288229 -19.394  0.185   -63   12 o  0   1.04 233.94414  24.06248  3025.13  5356.85 2.25 2.12 -68.3 -0.435 19.50 20.89 02a59439o0120o
59441.336340 -19.131  0.124   -81   10 o  0   1.33 233.94414  24.06248  1188.69  7072.50 2.18 1.84 -37.5 -0.437 19.48 20.28 01a59441o0236o
59441.342456 -19.024  0.140   -89   12 o  0   1.05 233.94414  24.06248  1208.31  7108.70 2.13 1.88 -47.8 -0.421 19.41 20.25 01a59441o0248o
59441.346167 -19.495  0.253   -58   15 o  0   1.05 233.94414  24.06248  1149.52  7032.76 2.34 1.86 -39.2 -0.435 19.41 20.24 01a59441o0256o
59441.366053 -19.018  0.157   -90   14 o  0   1.07 233.94414  24.06248  1129.43  7147.30 2.40 1.95 -36.0 -0.435 19.29 20.14 01a59441o0298o
59443.294376 -18.826  0.125  -107   13 o  0   1.12 233.94414  24.06248  4894.52  5329.90 2.03 1.96  55.3 -0.437 19.19 19.86 02a59443o0143o
59443.297583 -19.558  0.270   -54   15 o  0   0.96 233.94414  24.06248  4876.85  5290.78 2.06 1.90  49.7 -0.439 19.20 19.82 02a59443o0150o
59443.303549 -19.974  0.452   -37   17 o  0   1.07 233.94414  24.06248  4934.83  5367.92 2.13 1.94  49.4 -0.434 19.11 19.74 02a59443o0163o
59443.314105 -18.971  0.182   -94   17 o  0   1.20 233.94414  24.06248  4957.09  5251.04 2.19 1.91  45.0 -0.430 19.06 19.58 02a59443o0186o
59445.241651 -19.356  0.184   -66   12 o  0   1.59 233.94414  24.06248  1183.95  7076.95 1.82 1.71 -51.0 -0.411 19.21 19.63 01a59445o0016o
