# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 4.26530465231 degrees
# Requested input Dec. = 31.5725286874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 649 8 3 ZTF_g 538445593015 0 2.1392 102.413 3.955 26.187 6.8356e-06 0.0279911 -0.0556203 1.05614e-05 801 30. 0.063951 0.040539 20.8929 26.187 1 2458292.9455903 649120130 -29.89816990147 19.859150 -1.674707 0.903506 -11.67489193113 33.636513 -0.349427 1.085426 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 54 648 5 4 ZTF_g 538446051915 0 2.1954 121.393 4.16137 26.1928 7.8119e-06 0.0295705 -0.0637627 1.21308e-05 786 30. 0.070666 0.039994 20.8688 26.1928 1 2458292.9460532 648120119 -1.6905580335 17.369497 -0.108267 0.916451 34.02051090171 30.050982 1.139718 1.072787 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 55 649 8 3 ZTF_r 538476963015 0 1.8124 116.596 6.63562 26.1789 4.6841e-06 0.02309 0.115849 7.15224e-06 802 30. 0.064208 0.038087 20.487 26.1789 1 2458292.9769676 649120230 30.04628869352 28.853544 1.158368 0.959439 -58.17483215833 50.202591 -1.166606 1.075685 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 56 648 5 4 ZTF_r 538477431915 0 1.6644 325.998 7.36662 26.1975 4.6586e-06 0.0227975 0.10433 7.20282e-06 792 30. 0.061377 0.037053 20.4806 26.1975 1 2458292.9774306 648120219 -41.36983167962 24.703480 -1.862861 0.989976 -46.42031252436 46.929428 -0.995813 1.048900 null null null null null 2458273.930521 2458291.879062 57
 57 648 5 4 ZTF_r 542361411915 0 3.567 302.412 17.2261 26.1132 1.69944e-05 0.041673 0.100635 2.66456e-05 721 30. 0.089983 0.070676 18.8069 26.1132 1 2458296.861412 648120219 103.9956004482 84.059090 1.376211 1.030951 151.27358271689 117.067528 1.300894 1.087111 null null null null null 2458273.930521 2458291.879062 57
 58 649 8 3 ZTF_r 542361883015 0 2.6414 103.564 13.1041 26.0961 1.1818e-05 0.0368394 0.116898 1.83182e-05 812 30. 0.077582 0.05584 19.2683 26.0961 1 2458296.8618866 649120230 -74.58918152025 68.411186 -1.212840 1.036579 -224.46441524876 108.189972 -2.088698 1.080774 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 59 649 8 3 ZTF_g 542472933015 0 2.2255 101.993 11.3061 26.2066 1.58328e-05 0.0385863 -0.0409339 3.04355e-05 672 30. 0.0628 0.042286 19.6674 26.2066 1 2458296.9729398 649120130 -115.5157931218 58.391556 -2.200625 1.008792 -115.21279718222 95.892647 -1.209569 1.095188 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 60 648 5 4 ZTF_g 542473401915 0 2.3577 119.088 11.7761 26.2164 1.60465e-05 0.0380639 -0.0463546 3.22362e-05 665 30. 0.062424 0.040233 19.602 26.2164 1 2458296.9734028 648120119 -32.07017131847 55.620262 -0.641391 0.943620 -44.4204755415 93.060211 -0.480545 1.077881 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 61 648 5 4 ZTF_r 545420091915 0 2.0536 300.619 10.661 26.1227 6.3907e-06 0.027297 0.115076 1.00022e-05 819 30. 0.072601 0.048668 19.8023 26.1227 1 2458299.9200926 648120219 -9.9908649096 45.007420 -0.246930 0.984007 -60.50283790568 78.652679 -0.774422 1.074446 null null null null null 2458273.930521 2458291.879062 57
 62 649 8 3 ZTF_r 545420563015 0 3.2668 108.81 10.33 26.1223 1.07518e-05 0.0354321 0.123132 1.65694e-05 824 30. 0.083817 0.058024 19.4679 26.1223 1 2458299.9205671 649120230 27.74651307454 69.929893 0.441368 0.910788 118.67227043085 99.993347 1.194795 1.166756 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 63 648 5 4 ZTF_g 545465201915 0 1.8864 114.746 11.2551 26.1609 1.39618e-05 0.0364231 -0.0191846 2.67638e-05 695 30. 0.061797 0.043777 19.7937 26.1609 1 2458299.9652083 648120119 49.36363293628 51.306828 1.070254 0.915980 150.5778296538 90.602989 1.673146 1.089552 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 64 649 8 3 ZTF_r 548413103015 8 12.1866 111.843 8.30064 26.1555 2.00778e-05 0.0375038 0.114197 3.21177e-05 495 30. 0.096151 0.086262 19.5922 26.1555 1 2458302.9131019 649120230 82.79867444695 65.598030 1.404065 1.000095 123.7776404699 87.817642 1.418978 1.318567 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 65 649 8 3 ZTF_g 548442593015 0 2.6448 102.928 8.86133 26.1762 1.68931e-05 0.0392975 -0.014952 3.19296e-05 661 30. 0.068515 0.047837 19.913 26.1762 1 2458302.9425926 649120130 -67.39872412778 47.365635 -1.582862 1.123846 20.89073668647 71.930161 0.292387 1.186135 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 66 648 5 4 ZTF_g 548443051915 0 1.8785 121.846 9.32778 26.175 1.13513e-05 0.0334445 -0.0302777 2.00015e-05 712 30. 0.068098 0.042317 20.1166 26.175 1 2458302.9430556 648120119 -21.02150009648 34.432919 -0.679117 1.083633 41.71431767046 60.563641 0.693407 1.095249 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 67 649 8 3 ZTF_r 551432453015 0 2.2106 106.952 6.99611 26.1358 4.7095e-06 0.0231451 0.109163 7.219e-06 811 30. 0.069911 0.040804 20.1792 26.1358 1 2458305.9324537 649120230 -73.18108345663 35.128941 -2.317334 0.959903 -7.2208074464 58.958359 -0.123298 1.075479 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 68 648 5 4 ZTF_r 551432911915 0 2.3025 309.634 7.7852 26.1416 5.7891e-06 0.0255053 0.108854 8.9267e-06 799 30. 0.070446 0.040622 20.1537 26.1416 1 2458305.9329167 648120219 -26.34804208065 30.713928 -0.954262 0.981851 -90.39738640158 52.574078 -1.731009 1.066897 null null null null null 2458273.930521 2458291.879062 57
 69 648 5 4 ZTF_g 551457341915 0 2.3014 117.795 7.39913 26.1742 1.01648e-05 0.0326666 -0.073589 1.70562e-05 755 30. 0.064588 0.040582 20.1188 26.1742 1 2458305.9573495 648120119 34.26418491489 31.019543 1.228740 1.087424 86.05702796537 53.894581 1.607520 1.063056 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 70 649 8 3 ZTF_g 551464723015 0 2.105 95.59 6.77895 26.1877 8.6058e-06 0.0310194 -0.0735211 1.37776e-05 792 30. 0.064154 0.037827 20.3047 26.1877 1 2458305.9647222 649120130 29.85490966713 33.050179 1.004840 0.880539 60.13811831312 58.390892 1.036860 1.064278 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 71 649 8 3 ZTF_r 558453953015 0 1.3615 100.876 4.79434 26.0556 6.6744e-06 0.0275414 0.109326 1.02725e-05 805 30. 0.063233 0.062032 20.7855 26.0556 1 2458312.9539583 649120230 8.53447417758 21.026089 0.451516 0.909537 60.75557172884 40.019028 1.528392 1.053548 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 72 649 8 3 ZTF_g 558473363015 0 1.9067 98.0651 4.21548 26.1278 7.0511e-06 0.0284632 -0.0348032 1.10135e-05 803 30. 0.06188 0.042391 20.933 26.1278 1 2458312.9733681 649120130 17.61271732876 18.999298 1.031202 0.943259 29.96713164422 32.706444 0.922416 1.095877 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 73 648 5 4 ZTF_r 559424301915 0 1.7039 288.366 5.51056 26.0675 5.1833e-06 0.0239854 0.103013 8.00068e-06 797 30. 0.068304 0.042252 20.7054 26.0675 1 2458313.9243056 648120219 1.61641907863 17.108398 0.105099 0.989746 -9.48433148179 32.299347 -0.295616 1.043252 null null null null null 2458273.930521 2458291.879062 57
 74 648 5 4 ZTF_g 559453721915 0 1.8218 109.072 4.2527 26.0786 7.4384e-06 0.0290134 -0.0594741 1.16082e-05 798 30. 0.069369 0.044807 20.8698 26.0786 1 2458313.9537269 648120119 -11.33495720819 14.573954 -0.865162 1.043232 22.12546670873 26.569597 0.838345 1.066462 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 75 649 8 3 ZTF_g 560482283015 0 2.4296 87.6306 5.38212 26.0307 1.01081e-05 0.0332366 -0.0133341 1.67349e-05 771 30. 0.072004 0.053615 20.4743 26.0307 1 2458314.9822801 649120130 57.19210012539 30.984034 2.053302 0.941450 -2.86754591329 48.979992 -0.058940 1.165483 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 76 649 8 3 ZTF_g 560482743015 0 2.175 88.2187 5.48995 26.019 9.5537e-06 0.0327441 -0.0216578 1.54787e-05 788 30. 0.070435 0.048069 20.5568 26.019 1 2458314.9827431 649120130 -33.43344763686 25.021397 -1.486361 0.943061 -37.11790576907 42.009769 -0.889505 1.124239 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 77 649 8 3 ZTF_g 561457043015 0 1.9714 86.7548 3.94314 26.0395 6.5691e-06 0.0274911 -0.040436 1.03139e-05 809 30. 0.065107 0.048536 20.9115 26.0395 1 2458315.9570486 649120130 -1.10081843101 18.439518 -0.066408 0.925759 49.95855922923 31.963490 1.573515 1.095968 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 78 649 8 3 ZTF_r 561468403015 0 1.3944 98.9144 5.00317 26.0378 4.9963e-06 0.0240142 0.104174 7.72005e-06 816 30. 0.070022 0.05317 20.7128 26.0378 1 2458315.9684028 649120230 -18.69115410368 22.156885 -0.938388 0.975486 41.80211236812 41.856335 1.005431 1.053080 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 79 648 5 4 ZTF_g 562434001915 33554432 11.1474 41.872 4.2094 25.0489 0.000121942 0.0970004 -0.00017587 0.000255674 576 30. 0.076014 0.061561 19.4777 25.0489 1 2458316.9340046 648120119 -0.70442300333 25.212049 -0.031080 1.002155 -31.21999354722 37.783230 -0.831857 1.138995 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 80 648 5 4 ZTF_r 562453321915 0 2.2877 294.86 4.78865 26.1537 5.4402e-06 0.0249798 0.101343 8.51331e-06 808 30. 0.060206 0.046114 20.531 26.1537 1 2458316.9533218 648120219 -13.04841110862 21.265116 -0.682566 0.857305 -5.69074848156 39.317917 -0.145712 1.041597 null null null null null 2458273.930521 2458291.879062 57
 81 649 8 3 ZTF_g 564450503015 0 2.1114 107.376 3.97058 26.2377 5.9219e-06 0.0260843 -0.049704 9.13779e-06 798 30. 0.069436 0.040621 20.9531 26.2377 1 2458318.9505093 649120130 10.97445585467 18.948898 0.644249 0.950306 -11.53883031395 31.859446 -0.364619 1.090456 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 82 648 5 4 ZTF_g 565421791915 0 2.2064 124.117 4.13194 26.1978 6.8012e-06 0.0275126 -0.0426149 1.06728e-05 787 30. 0.068809 0.040607 20.8155 26.1978 1 2458319.921794 648120119 35.00571919776 19.872107 1.959521 1.009574 54.21814666279 33.010296 1.653524 1.091197 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 83 648 5 4 ZTF_r 565449841915 0 1.957 329.302 4.97637 26.2171 3.7286e-06 0.0204078 0.0969774 5.77365e-06 796 30. 0.059148 0.041531 20.7847 26.2171 1 2458319.9498495 648120219 16.42341957344 16.614977 1.099559 0.992000 30.65169805009 31.028233 0.994518 1.038851 null null null null null 2458273.930521 2458291.879062 57
 84 649 8 3 ZTF_g 567454933015 0 1.7841 108.246 4.19789 26.2385 6.0811e-06 0.0264567 -0.05171 9.43105e-06 801 30. 0.066624 0.045055 21.058 26.2385 1 2458321.9549306 649120130 -21.60035317227 18.330166 -1.310839 1.000406 -28.12839762364 31.825378 -0.889788 1.090892 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 85 649 8 3 ZTF_r 567475913015 0 1.6725 118.889 5.00794 26.1971 6.1272e-06 0.0263435 0.103457 9.42277e-06 801 30. 0.073824 0.048175 20.9198 26.1971 1 2458321.9759144 649120230 1.05798161154 19.857693 0.059266 1.075739 22.55778700665 36.999668 0.613782 1.063783 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 86 648 5 4 ZTF_r 568409471915 0 1.6489 328.145 5.52929 26.206 4.3941e-06 0.0220575 0.103714 6.78446e-06 793 30. 0.067277 0.042665 20.7866 26.206 1 2458322.9094792 648120219 39.60506007674 17.925430 2.457740 0.948530 39.0057043371 34.193729 1.148410 1.038247 null null null null null 2458273.930521 2458291.879062 57
 87 648 5 4 ZTF_g 568443221915 0 2.2971 127.105 4.35828 26.2256 6.828e-06 0.0277104 -0.0408474 1.06258e-05 794 30. 0.070357 0.045087 20.8469 26.2256 1 2458322.9432292 648120119 10.92362629293 19.042011 0.638129 0.925997 91.7072066866 32.280434 2.860087 1.093581 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 88 649 8 3 ZTF_g 570442153015 0 2.5232 83.0201 7.47917 25.9907 1.53989e-05 0.0383351 -0.0248894 2.87418e-05 695 30. 0.070068 0.046626 19.8085 25.9907 1 2458324.9421528 649120130 -14.42918318115 40.039688 -0.400872 1.192850 -98.55749261673 62.029247 -1.599589 1.114368 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 89 649 8 3 ZTF_r 570465063015 0 1.5744 110.952 5.21777 26.1609 4.7831e-06 0.0236093 0.11164 7.35149e-06 823 30. 0.066726 0.049103 20.7385 26.1609 1 2458324.9650694 649120230 -9.76851097289 23.729137 -0.457932 0.970467 -0.38622475406 43.757290 -0.008886 1.063054 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 90 648 5 4 ZTF_g 571443401915 0 7.1343 120.634 10.8763 26.1623 2.3043e-05 0.0411514 -0.00694928 4.72365e-05 540 30. 0.080016 0.056324 19.4219 26.1623 1 2458325.9434028 648120119 80.47339774598 69.565056 1.286815 0.995565 82.00004696582 97.394913 0.847604 1.174612 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 91 649 8 3 ZTF_r 572392523015 0 1.6839 114.341 11.9388 26.1667 5.8177e-06 0.0256938 0.106146 8.92712e-06 800 30. 0.065341 0.038984 19.7685 26.1667 1 2458326.8925231 649120230 -25.31294105355 47.695179 -0.590368 1.055057 18.7528882189 93.501213 0.201914 1.042307 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 92 649 8 3 ZTF_r 573408373015 0 1.9802 112.281 14.1612 26.1411 7.2799e-06 0.0288019 0.109901 1.11509e-05 801 30. 0.066604 0.043733 19.5065 26.1411 1 2458327.9083796 649120230 31.34342689004 68.055107 0.512319 0.873042 -79.80879616603 128.673080 -0.624422 1.051958 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 93 649 8 3 ZTF_r 573408843015 0 1.5626 112.14 14.1979 26.1371 7.3909e-06 0.028945 0.110311 1.13094e-05 799 30. 0.070475 0.044987 19.5957 26.1371 1 2458327.9088426 649120230 51.09121325129 56.366062 1.008285 1.095298 140.99139385049 108.135658 1.312620 1.048693 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 94 649 8 3 ZTF_r 573434163015 0 2.1808 113.73 13.7347 26.1734 7.9419e-06 0.0300585 0.0887027 1.21411e-05 803 30. 0.065889 0.047113 19.442 26.1734 1 2458327.9341667 649120230 20.87859443146 58.795460 0.395014 1.133928 168.50748737745 110.668762 1.532884 1.042621 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 95 649 8 3 ZTF_g 573465023015 0 2.1364 99.8708 14.7399 26.1833 1.69067e-05 0.0380135 -0.0901338 3.35393e-05 625 30. 0.062428 0.04279 19.3735 26.1833 1 2458327.9650231 649120130 22.86657219461 68.019897 0.373955 0.960046 -81.99838813812 125.558846 -0.657466 1.047385 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 96 648 5 4 ZTF_r 574431461915 0 1.6439 251.622 16.551 25.9495 8.6864e-06 0.0310791 0.102192 1.35069e-05 793 30. 0.065669 0.039358 19.254 25.9495 1 2458328.9314699 648120219 -154.97153068566 59.695190 -2.887802 1.015706 -131.62820148975 121.855827 -1.087471 1.035085 null null null null null 2458273.930521 2458291.879062 57
 97 648 5 4 ZTF_g 574482701915 33554432 2.5079 56.8672 18.8088 25.4206 0.000115212 0.056857 0.00391792 0.000316366 276 30. 0.065231 0.055441 18.4202 25.4206 1 2458328.9827083 648120119 -72.80392958283 94.976921 -0.852691 0.971427 -7.70267007388 160.263931 -0.048386 1.129539 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 98 649 8 3 ZTF_r 576398093015 0 1.6664 108.765 12.1568 26.1558 6.3677e-06 0.0271653 0.105686 9.88235e-06 816 30. 0.066501 0.049226 19.7548 26.1558 1 2458330.8980903 649120230 -43.96516256447 50.745380 -0.963756 0.988435 14.82404818259 98.635757 0.151303 1.042710 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 99 649 8 3 ZTF_g 576465133015 0 1.7829 96.845 12.5932 26.16 1.43851e-05 0.0369392 -0.0286916 2.73866e-05 684 30. 0.06075 0.040421 19.6925 26.16 1 2458330.9651389 649120130 -20.26112160447 63.074963 -0.357323 0.902508 -58.07089120662 113.192520 -0.516483 1.081432 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 100 648 5 4 ZTF_r 577408711915 0 1.4946 311.231 12.1069 26.1537 5.596e-06 0.025358 0.107842 8.75602e-06 811 30. 0.076291 0.041084 19.839 26.1537 1 2458331.9087153 648120219 -1.37887524583 42.200993 -0.036346 0.930585 -72.76006378417 84.917534 -0.862603 1.037577 null null null null null 2458273.930521 2458291.879062 57
 101 648 5 4 ZTF_g 577465971915 0 3.2734 117.122 11.741 26.1777 1.89938e-05 0.0389416 -0.0182341 4.08479e-05 595 30. 0.071478 0.054447 19.5652 26.1777 1 2458331.9659722 648120119 -25.53276438971 63.224163 -0.449231 1.099817 -95.16470126171 96.910393 -0.988600 1.156151 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 102 649 8 3 ZTF_r 579340773015 0 1.9465 104.325 10.4511 26.0971 5.236e-06 0.0247987 0.115081 8.07016e-06 822 30. 0.074518 0.045011 19.7551 26.0971 1 2458333.8407755 649120230 113.02454498355 53.827084 2.335752 0.921941 148.29503242448 94.217667 1.584563 1.067418 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 103 648 5 4 ZTF_i 579380391915 0 14.0495 174.889 7.42098 25.6222 8.3396e-06 0.0374088 0.19524 4.54075e-05 506 30. 0.079293 0.077115 19.4123 25.6222 2 2458333.8803935 648120319 -21.8348485978 47.613430 -0.510124 0.999014 -45.55180993924 72.061661 -0.636380 1.153755 0.96845632360546 19.5400001144409 0.148000001907349 5.44899988174438 0.33899998664856 2458337.968160 2458434.738785 0
 104 649 8 3 ZTF_i 579423243015 0 1.3899 180.928 7.34628 25.6004 2.8871e-06 0.0283185 0.193385 1.41748e-05 827 30. 0.083878 0.05449 19.864 25.6004 2 2458333.9232407 649120330 19.43223081082 26.741411 0.808338 1.014575 10.78544242473 53.356091 0.203502 1.040410 0.517306858095309 19.1679998970032 0.109999999403954 4.03599977493286 0.583000004291534 2458337.972083 2458431.770926 0
 105 649 8 3 ZTF_g 579477533015 0 1.5832 103.842 9.24353 26.1779 1.03153e-05 0.033508 -0.0289783 1.75218e-05 769 30. 0.068544 0.044402 20.0984 26.1779 1 2458333.9775347 649120130 10.42539913953 43.835476 0.264559 0.895073 139.73887364613 79.418999 1.771365 1.080567 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 106 648 5 4 ZTF_g 580324021915 0 13.2785 108.856 7.4924 26.0916 1.61357e-05 0.038987 -0.0174318 2.98716e-05 688 30. 0.082563 0.062284 19.9111 26.0916 1 2458334.8240278 648120119 -26.51815956757 40.547089 -0.727509 1.003472 66.99724867549 61.842968 1.090641 1.150891 0.636282456030031 19.6279999732971 0.0869999974966049 5.02600002288818 0.25900000333786 2458274.952523 2458292.946053 0
 107 1645 9 1 ZTF_r 580384983215 0 2.0188 271.193 7.82819 26.1815 4.2999e-06 0.0224137 0.0976929 6.56604e-06 832 30. 0.076269 0.049319 20.1203 26.1815 2 2458334.8849884 1645120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.891134 2458765.698542 57,61
 108 1645 9 1 ZTF_r 580385453215 0 1.9048 267.763 7.86005 26.1821 3.883e-06 0.0212643 0.0987309 5.91842e-06 831 30. 0.075813 0.044536 20.1823 26.1821 2 2458334.8854514 1645120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458326.891134 2458765.698542 57,61
 109 648 5 4 ZTF_r 580457871915 0 1.5986 320.723 7.65842 26.1984 4.6396e-06 0.0230645 0.105174 7.25354e-06 807 30. 0.068815 0.043446 20.3272 26.1984 1 2458334.9578704 648120219 -43.1742838183 28.862919 -1.663948 1.002790 -2.95429962207 57.478436 -0.051745 1.038555 null null null null null 2458273.930521 2458291.879062 57
 110 649 8 3 ZTF_g 582318123015 0 1.9864 103.575 4.33502 26.2072 6.0445e-06 0.0261988 -0.0696758 9.33418e-06 803 30. 0.065104 0.040922 20.7818 26.2072 1 2458336.818125 649120130 15.91225983762 19.579403 0.904039 0.934942 9.96924257766 35.456596 0.283061 1.060989 1.06626013292306 19.9449998855591 0.104999996721745 3.68300008773804 0.453000009059906 2458274.951609 2458321.954931 0
 111 649 8 3 ZTF_r 582398413015 0 1.9148 116.597 5.36472 26.2147 3.8219e-06 0.0208929 0.111158 5.86396e-06 814 30. 0.062989 0.041113 20.6034 26.2147 1 2458336.8984144 649120230 12.17658191189 26.733196 0.506675 0.989043 -32.09380537429 47.239536 -0.683960 1.062025 0.941648348817774 19.0090002059937 0.128000006079674 7.01000022888184 0.699000000953674 2458274.977627 2458353.965232 0
 112 648 5 4 ZTF_r 583348801915 0 1.93 315.083 5.14693 26.1907 4.5369e-06 0.0226503 0.105955 7.05192e-06 804 30. 0.062817 0.039025 20.6011 26.1907 1 2458337.8488079 648120219 8.27543866899 22.009094 0.418257 0.984923 -83.56318911352 41.786469 -2.013235 1.041100 null null null null null 2458273.930521 2458291.879062 57
