# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:15
#
# Requested input R.A. = 0.814286206427 degrees
# Requested input Dec. = 16.1457079318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 550 3 1 ZTF_r 580430630815 0 1.6286 124.219 7.98075 26.2067 9.1323e-06 0.0283058 0.102713 1.31008e-05 618 30. 0.054565 0.054777 20.2909 26.2067 1 2458334.9306366 550120208 -132.54459167882 62.873974 -2.345016 1.136626 -343.79047834837 126.215530 -2.742182 1.041922 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 52 550 3 1 ZTF_r 580431080815 0 1.7467 124.528 7.96974 26.201 6.7485e-06 0.0242941 0.0989649 9.66373e-06 619 30. 0.053755 0.052373 20.235 26.201 1 2458334.931088 550120208 60.34893756091 63.006901 1.065458 1.071083 27.83940103231 124.550575 0.225024 1.042779 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 53 550 3 1 ZTF_r 580440350815 0 1.7839 124.977 7.911 26.2021 5.5795e-06 0.0221495 0.101068 7.98281e-06 620 30. 0.049416 0.049783 20.2314 26.2021 1 2458334.9403588 550120208 -97.31137643595 59.677067 -1.813890 1.275877 -360.40820103001 117.746582 -3.081496 1.042337 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 54 550 3 1 ZTF_g 580462660815 0 2.4509 86.3267 7.84565 26.2711 1.14196e-05 0.0311611 -0.0111418 1.73471e-05 592 30. 0.052795 0.050924 20.2849 26.2711 1 2458334.962662 550120108 11.68289275905 49.629799 0.261856 1.108673 -83.89274155884 83.766808 -1.008249 1.096704 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 55 1545 11 4 ZTF_r 581404714315 0 1.8743 176.87 6.88519 26.3211 6.2045e-06 0.0232846 0.110086 8.77273e-06 607 30. 0.049656 0.042817 20.5155 26.3211 2 2458335.9047106 1545120243 -263.40800427815 64.861313 -4.517498 1.038006 -502.83087313908 125.034767 -4.048614 1.042077 null null null null null 2458335.904711 2458427.736863 57
 56 1545 11 4 ZTF_r 581405164315 0 1.8653 176.847 6.865 26.3446 6.365e-06 0.023507 0.113007 9.05271e-06 602 30. 0.046707 0.045707 20.538 26.3446 2 2458335.905162 1545120243 -123.94160699754 54.849792 -2.513604 1.353998 -318.54137352208 108.250343 -2.962455 1.040821 null null null null null 2458335.904711 2458427.736863 57
 57 1545 11 4 ZTF_r 582419824315 0 2.0686 179.806 5.94828 26.3457 6.1664e-06 0.023204 0.117515 8.71573e-06 605 30. 0.050771 0.047966 20.6316 26.3457 2 2458336.9198264 1545120243 -25.55561890402 57.223656 -0.496782 1.211479 -133.50554149679 103.235367 -1.301925 1.054600 null null null null null 2458335.904711 2458427.736863 57
 58 1545 11 4 ZTF_r 582429054315 0 2.0525 179.976 5.9852 26.3472 6.2744e-06 0.0234274 0.116268 8.87822e-06 606 30. 0.049882 0.045784 20.6096 26.3472 2 2458336.9290509 1545120243 -110.64053767351 63.331459 -1.943344 1.244038 -313.89605401622 116.184059 -2.719910 1.050169 null null null null null 2458335.904711 2458427.736863 57
 59 550 3 1 ZTF_r 583337480815 0 1.8398 121.638 5.19256 26.1838 5.3737e-06 0.0216052 0.101658 7.74281e-06 612 30. 0.051675 0.052039 20.6426 26.1838 1 2458337.8374884 550120208 -205.28328930154 49.589924 -4.604844 1.286972 -361.40035978372 99.061066 -3.672830 1.038524 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 60 550 3 1 ZTF_g 583380620815 0 2.0554 86.7544 4.02323 26.2866 6.2218e-06 0.0232415 -0.0517411 8.97872e-06 608 30. 0.05327 0.047053 20.9651 26.2866 1 2458337.880625 550120108 -21.61388356974 32.756611 -0.733987 1.155384 -121.1198210367 59.721764 -2.041728 1.060118 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 61 1545 11 4 ZTF_g 583406584315 0 2.5039 100.057 5.31505 26.256 8.775e-06 0.0278501 -0.0256939 1.25902e-05 605 30. 0.053118 0.058808 20.8794 26.256 2 2458337.9065856 1545120143 4.83104320472 34.515221 0.155699 1.203648 37.1313879657 57.879910 0.645845 1.101886 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 62 1545 11 4 ZTF_g 583429344315 0 3.566 100.876 5.39562 26.2631 1.23362e-05 0.0323108 0.00128543 1.88044e-05 576 30. 0.069353 0.069666 20.401 26.2631 2 2458337.9293403 1545120143 -48.87982346374 64.598404 -0.841710 1.195715 -68.36855186958 91.294571 -0.753922 1.176013 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 63 1545 11 4 ZTF_r 583455174315 0 1.75 175.342 5.66725 26.3291 8.015e-06 0.0266476 0.115659 1.13096e-05 614 30. 0.053756 0.053539 20.8104 26.3291 2 2458337.9551736 1545120243 -135.29169297186 51.592606 -2.917014 1.368828 -754.39972643812 101.224899 -7.502903 1.042304 null null null null null 2458335.904711 2458427.736863 57
 64 1545 11 4 ZTF_r 583455624315 0 1.698 175.548 5.66188 26.3308 7.4171e-06 0.0254937 0.114725 1.04814e-05 608 30. 0.049337 0.052468 20.8327 26.3308 2 2458337.955625 1545120243 -124.77459709439 48.582924 -2.856915 1.373326 -213.46801165961 96.872360 -2.218442 1.038876 null null null null null 2458335.904711 2458427.736863 57
 65 550 3 1 ZTF_i 583462070815 0 2.1028 178.276 4.46654 25.5631 1.8482e-06 0.0199364 0.192673 7.50478e-06 616 30. 0.05705 0.050054 20.095 25.5631 2 2458337.9620718 550120308 187.87858464108 57.771149 3.617604 2.239376 468.06884241603 103.614807 4.547818 1.062623 null null null null null 2458302.961412 2458378.857234 57
 66 1545 11 4 ZTF_g 584413684315 0 2.4294 96.8151 4.2863 26.2356 9.0658e-06 0.0283197 -0.0253951 1.30204e-05 608 30. 0.063802 0.059622 20.8655 26.2356 2 2458338.9136806 1545120143 -104.21375799295 38.341328 -3.023519 1.182002 -246.82307538633 62.804173 -3.956512 1.111312 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 67 550 3 4 ZTF_g 586477171115 0 2.2526 74.0848 3.79733 25.985 1.43807e-05 0.0335834 -0.0283612 2.07674e-05 549 30. 0.057304 0.061501 20.7234 25.985 1 2458340.9771759 550120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.961921 2458364.774954 57,61
 68 550 3 1 ZTF_g 586477170815 0 2.1347 68.3544 3.87413 26.0165 9.1814e-06 0.0283837 -0.0360559 1.33049e-05 612 30. 0.056767 0.059657 20.7508 26.0165 1 2458340.9771759 550120108 -21.60960357357 33.957676 -0.707887 1.357353 -70.30859457037 58.728069 -1.205252 1.083076 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 69 550 3 1 ZTF_i 588383330815 0 1.943 164.465 5.36423 25.4754 1.618e-06 0.0185144 0.191401 6.50773e-06 608 30. 0.056822 0.052544 19.9079 25.4754 2 2458342.8833333 550120308 57.39276910776 60.542824 1.054507 1.336806 180.12802935862 110.139420 1.646470 1.063287 null null null null null 2458302.961412 2458378.857234 57
 70 550 3 1 ZTF_r 589371410815 0 1.8691 121.26 4.71609 26.189 6.9296e-06 0.0244585 0.0988757 9.91605e-06 612 30. 0.050123 0.051654 20.7416 26.189 1 2458343.871412 550120208 70.83888634232 49.133003 1.603811 1.245084 -26.96993692311 95.886536 -0.283164 1.039990 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 71 550 3 1 ZTF_g 589400540815 0 1.9973 84.5512 3.8543 26.264 6.2594e-06 0.0234491 -0.0650365 8.9752e-06 614 30. 0.052614 0.048215 21.0851 26.264 1 2458343.900544 550120108 52.38138802619 31.913374 1.825825 1.062761 85.39219465596 58.859722 1.460546 1.059993 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 72 1545 11 4 ZTF_g 590412404315 0 2.1114 96.3959 4.19197 26.2419 7.487e-06 0.0256872 -0.0456162 1.07466e-05 597 30. 0.05637 0.052273 21.0207 26.2419 2 2458344.9124074 1545120143 -30.03711830055 33.959747 -0.983895 1.133452 -82.3433925138 59.946381 -1.382869 1.082295 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 73 1545 11 4 ZTF_r 590441874315 0 1.5111 173.831 6.7468 26.3074 8.0648e-06 0.0263042 0.111453 1.14588e-05 594 30. 0.0569 0.058278 20.9527 26.3074 2 2458344.941875 1545120243 -41.63005382861 48.175598 -0.961246 1.255274 -403.5327636198 96.484589 -4.210523 1.037338 null null null null null 2458335.904711 2458427.736863 57
 74 550 3 1 ZTF_g 592370960815 0 1.6158 79.6934 3.88763 26.2003 6.1762e-06 0.0232172 -0.0605895 8.9559e-06 610 30. 0.055498 0.053118 21.0302 26.2003 1 2458346.8709606 550120108 35.37963228471 27.442976 1.434092 1.129135 172.7797087209 52.347561 3.322856 1.058865 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 75 550 3 1 ZTF_r 592413510815 0 1.6589 119.582 4.60988 26.1736 9.9158e-06 0.0292885 0.100005 1.41911e-05 611 30. 0.058577 0.057497 20.8369 26.1736 1 2458346.9135185 550120208 -189.12475033963 49.654804 -4.236838 1.258511 -657.87114101471 99.626289 -6.647863 1.040674 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 76 550 3 4 ZTF_i 593383111115 0 1.8217 150.486 4.79297 25.4317 2.7116e-06 0.0221117 0.19351 1.16e-05 552 30. 0.058519 0.06387 20.1026 25.4317 2 2458347.8831134 550120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.961412 2458377.831921 57,61
 77 550 3 1 ZTF_i 593383110815 0 1.8432 165.249 4.88657 25.4836 2.977e-06 0.025371 0.186958 1.19541e-05 613 30. 0.05479 0.054826 20.0801 25.4836 2 2458347.8831134 550120308 43.73477183596 41.569656 1.170322 1.459452 184.81851467018 80.474464 2.312078 1.046399 null null null null null 2458302.961412 2458378.857234 57
 78 550 3 1 ZTF_r 595337910815 0 1.9755 123.469 4.91044 26.1878 6.1269e-06 0.0227848 0.0972297 8.78348e-06 600 30. 0.05081 0.050143 20.7121 26.1878 1 2458349.8379167 550120208 -298.07552197221 49.530960 -6.694288 1.209571 -559.51277725368 97.223030 -5.793700 1.041034 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 79 550 3 1 ZTF_g 595415590815 0 1.7428 89.047 3.68716 26.3012 6.2551e-06 0.0231949 -0.0693227 9.15881e-06 598 30. 0.050984 0.049538 21.1365 26.3012 1 2458349.9155903 550120108 -6.63566794564 32.695602 -0.225762 1.111680 -24.06887275718 62.211926 -0.389491 1.057153 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 80 550 3 1 ZTF_i 597346670815 0 1.5103 174.525 5.48083 25.5331 4.1261e-06 0.0293098 0.190826 1.69802e-05 601 30. 0.057623 0.069247 20.077 25.5331 2 2458351.8466782 550120308 -9.79459998126 44.058701 -0.247292 1.451532 -131.99406934867 89.341896 -1.487354 1.042864 null null null null null 2458302.961412 2458378.857234 57
 81 550 3 1 ZTF_g 598397400815 0 1.8247 87.2907 5.44198 26.2675 9.5222e-06 0.0286331 -0.0485045 1.40389e-05 594 30. 0.051002 0.051238 20.7298 26.2675 1 2458352.8974074 550120108 8.45121517206 36.877300 0.254926 1.087850 -173.64129190856 68.021217 -2.569945 1.074190 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 82 550 3 1 ZTF_r 598465190815 0 1.9844 123.818 4.33593 26.2184 7.1373e-06 0.0247188 0.0914332 1.03666e-05 598 30. 0.048465 0.049381 20.9244 26.2184 1 2458352.9651968 550120208 -24.21128747941 43.885075 -0.613700 1.293826 -355.30169464432 83.501648 -4.283684 1.044482 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 83 1545 11 4 ZTF_r 599344654315 0 1.6316 179.298 8.8885 26.3401 7.9031e-06 0.026199 0.110097 1.10065e-05 595 30. 0.051152 0.044697 20.2975 26.3401 2 2458353.8446528 1545120243 12.97762351391 63.903336 0.225905 1.027529 -369.96238405762 134.120987 -2.777001 1.029915 null null null null null 2458335.904711 2458427.736863 57
 84 1545 11 4 ZTF_r 600333404315 0 1.7224 173.193 11.6564 26.2886 1.23039e-05 0.0327706 0.109792 1.71846e-05 604 30. 0.051945 0.052109 19.9758 26.2886 2 2458354.8334028 1545120243 8.97173498352 60.733925 0.164324 1.288866 -223.75774968201 122.974716 -1.831797 1.034673 null null null null null 2458335.904711 2458427.736863 57
 85 1545 11 4 ZTF_r 601349664315 0 1.4016 181.164 12.4161 26.327 1.51766e-05 0.0362331 0.114873 2.11301e-05 601 30. 0.071165 0.049363 20.0161 26.327 2 2458355.8496644 1545120243 -106.47950939537 72.510132 -1.633511 1.194710 -562.83082302451 153.640991 -3.687958 1.034277 null null null null null 2458335.904711 2458427.736863 57
 86 550 3 1 ZTF_r 601358960815 0 1.7398 101.271 29.1378 26.0804 0.000102804 0.0928376 0.0813483 0.000148932 587 30. 0.049315 0.055863 18.6747 26.0804 1 2458355.8589699 550120208 -12.47305143025 81.599464 -0.170036 1.234584 220.6755872235 163.799332 1.356305 1.045851 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 87 550 3 1 ZTF_r 601474840815 0 1.787 127.013 11.048 26.2226 9.7086e-06 0.0286686 0.0925506 1.40351e-05 595 30. 0.054972 0.055723 19.9001 26.2226 1 2458355.9748495 550120208 -45.02918075956 68.918808 -0.726794 1.062706 -242.60766144178 139.142578 -1.755334 1.040771 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 88 1545 11 4 ZTF_r 602345634315 0 1.8065 183.07 14.6837 26.3532 9.4878e-06 0.0286049 0.113356 1.3192e-05 600 30. 0.054174 0.051261 19.7565 26.3532 2 2458356.8456366 1545120243 38.47332247155 76.709999 0.557908 1.109630 44.48814677187 152.353653 0.293972 1.038075 null null null null null 2458335.904711 2458427.736863 57
 89 1545 11 4 ZTF_r 603366164315 0 1.6519 183.836 14.6483 26.3572 8.8881e-06 0.0277912 0.10917 1.24178e-05 603 30. 0.05491 0.046175 19.7523 26.3572 2 2458357.866169 1545120243 -151.44684371584 77.719284 -2.167635 1.075414 -477.75185675733 160.607315 -2.994693 1.034281 null null null null null 2458335.904711 2458427.736863 57
 90 550 3 1 ZTF_r 604399020815 0 3.9515 129.645 14.2124 26.2452 2.23172e-05 0.0393921 0.127407 3.45391e-05 483 30. 0.080535 0.066333 18.929 26.2452 1 2458358.8990278 550120208 -17.93611729141 161.627884 -0.123443 1.341286 -34.57358292978 211.878311 -0.164276 1.188826 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 91 1545 11 4 ZTF_g 606413634315 0 3.2897 105.919 12.1942 26.3184 2.1886e-05 0.0356957 0.000476401 4.03947e-05 378 30. 0.074037 0.063412 19.381 26.3184 2 2458360.9136343 1545120143 39.05799727706 106.556770 0.407740 0.890226 64.33538150404 145.516266 0.445096 1.190291 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 92 550 3 1 ZTF_r 607351240815 0 1.7423 129.654 8.6195 26.2358 5.3332e-06 0.0212769 0.10597 7.66469e-06 599 30. 0.050209 0.046792 20.1827 26.2358 1 2458361.85125 550120208 -21.75297760196 63.361542 -0.381898 1.050451 111.95931854801 122.017250 0.923750 1.047529 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 93 1545 11 4 ZTF_g 607414974315 0 5.0752 105.957 9.69405 26.3281 1.80037e-05 0.0366671 -0.0129657 3.06142e-05 499 30. 0.06431 0.06092 19.8394 26.3281 2 2458361.9149769 1545120143 -41.06404074133 74.402290 -0.613946 1.008777 -12.31375415728 111.156456 -0.111525 1.129067 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 94 550 3 1 ZTF_g 607438410815 0 2.1365 93.1333 9.43138 26.3341 1.26051e-05 0.0318863 -0.0363581 2.01012e-05 556 30. 0.051968 0.047769 20.0328 26.3341 1 2458361.9384144 550120108 -14.00168518941 55.334484 -0.281475 1.068431 -101.85669827679 95.743500 -1.071015 1.082489 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 95 550 3 1 ZTF_i 608296200815 0 2.312 183.558 6.14293 25.5767 2.2106e-06 0.0215762 0.191302 8.79708e-06 601 30. 0.061831 0.048736 19.7362 25.5767 2 2458362.7962037 550120308 1.58897352453 68.481071 0.025811 1.461471 -75.14044776113 118.760704 -0.636966 1.067434 null null null null null 2458302.961412 2458378.857234 57
 96 1545 11 4 ZTF_r 608346884315 0 1.6559 182.636 7.50547 26.3563 6.3473e-06 0.0235539 0.111592 8.92237e-06 598 30. 0.049929 0.046211 20.5794 26.3563 2 2458362.8468866 1545120243 71.05459689073 54.684322 1.445387 1.141260 -106.92070589413 110.875229 -0.970828 1.038230 null null null null null 2458335.904711 2458427.736863 57
 97 1545 11 4 ZTF_g 609364884315 0 2.9532 101.511 6.96756 26.2709 1.24179e-05 0.0322673 -0.0182308 1.87603e-05 565 30. 0.064228 0.063207 20.2576 26.2709 2 2458363.8648843 1545120143 -92.04597699736 57.569794 -1.778545 0.955606 -213.284615841 91.348801 -2.350563 1.108097 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 98 1545 11 4 ZTF_r 609451344315 0 2.0576 175.43 7.17459 26.3186 6.38e-06 0.0233577 0.106092 8.93609e-06 592 30. 0.050221 0.047477 20.3544 26.3186 2 2458363.9513426 1545120243 -0.36557783711 65.105049 -0.006246 1.153501 -307.41722828031 122.930626 -2.517580 1.036478 null null null null null 2458335.904711 2458427.736863 57
 99 550 3 1 ZTF_g 610274950815 0 2.1838 85.2216 3.63623 26.2347 7.2178e-06 0.0250258 -0.0525748 1.05938e-05 601 30. 0.059518 0.049217 20.9812 26.2347 1 2458364.7749537 550120108 -5.14076354088 37.675095 -0.151785 1.027851 1.58393113269 66.681145 0.023914 1.074190 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 100 550 3 1 ZTF_r 610324880815 0 2.0267 120.572 5.49217 26.1791 5.8258e-06 0.0222692 0.090653 8.35878e-06 598 30. 0.051772 0.047428 20.5959 26.1791 1 2458364.8248843 550120208 -126.60736499013 47.486942 -2.965784 1.279855 -115.5735951869 90.641884 -1.283645 1.042468 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 101 1545 11 4 ZTF_r 610330614315 0 1.9129 170.368 6.02439 26.2832 5.9595e-06 0.0228074 0.110189 8.36864e-06 598 30. 0.050413 0.045201 20.5972 26.2832 2 2458364.8306134 1545120243 50.82850545025 60.511921 0.934375 1.339826 -49.00510678629 116.892349 -0.422056 1.038204 null null null null null 2458335.904711 2458427.736863 57
 102 1545 11 4 ZTF_r 611364524315 0 1.8802 180.003 5.66378 26.342 6.0923e-06 0.0230089 0.111933 8.5632e-06 595 30. 0.051328 0.046545 20.7387 26.342 2 2458365.8645255 1545120243 66.85118846988 55.431477 1.341552 1.284751 51.5966734358 107.670479 0.482437 1.039279 null null null null null 2458335.904711 2458427.736863 57
 103 1545 11 4 ZTF_g 611424024315 0 2.2092 101.792 5.07586 26.3094 8.0779e-06 0.0265404 -0.0638313 1.1548e-05 594 30. 0.054755 0.054632 20.6765 26.3094 2 2458365.9240278 1545120143 -32.54085942489 42.934223 -0.843102 1.065538 -10.69497770979 73.931679 -0.145635 1.072833 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 104 550 3 1 ZTF_g 613301200815 0 2.7532 88.9289 3.93674 26.3138 1.07932e-05 0.0303635 -0.0920259 1.57617e-05 595 30. 0.057328 0.051267 20.6986 26.3138 1 2458367.8012037 550120108 9.87750209569 44.880711 0.244817 1.110943 107.58572991906 72.903122 1.485675 1.061048 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 105 550 3 1 ZTF_r 613371040815 0 2.1121 127.232 4.62769 26.2226 5.3394e-06 0.0213025 0.0955409 7.6773e-06 600 30. 0.052428 0.0463 20.7861 26.2226 1 2458367.8710417 550120208 -166.56292987399 47.422813 -3.907022 1.358219 -584.92760492706 88.217979 -6.675138 1.052568 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 106 550 3 1 ZTF_r 614307060815 0 2.2028 126.119 4.81092 26.2226 6.0329e-06 0.0226511 0.095857 8.68032e-06 598 30. 0.05366 0.047264 20.7512 26.2226 1 2458368.8070602 550120208 -74.02249690238 51.330528 -1.604142 1.151120 -73.79963223087 96.648354 -0.768732 1.044413 4.50915618571495 16.2050003051758 0.10700000077486 8.51399993896484 0.58899998664856 2458283.964965 2458379.888333 0
 107 1545 11 4 ZTF_r 614307524315 0 1.7594 178.344 5.19702 26.333 9.8897e-06 0.0292305 0.111471 1.38686e-05 594 30. 0.052474 0.047411 20.8804 26.333 2 2458368.8075231 1545120243 1.46159486935 50.302299 0.032322 1.270950 -194.06738002985 100.378227 -1.946383 1.039315 null null null null null 2458335.904711 2458427.736863 57
 108 1545 11 4 ZTF_g 614389534315 0 2.6484 103.232 3.89471 26.3238 1.11017e-05 0.0310174 -0.0652402 1.5503e-05 594 30. 0.065717 0.058821 20.832 26.3238 2 2458368.889537 1545120143 -80.61067945468 46.575882 -1.925246 1.118657 -201.10227560341 75.961159 -2.665267 1.082247 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
 109 550 3 1 ZTF_g 614389990815 0 2.514 91.6718 3.66604 26.3508 1.0055e-05 0.0294054 -0.0952956 1.44974e-05 604 30. 0.058752 0.048926 20.8896 26.3508 1 2458368.89 550120108 19.48630026044 45.297508 0.478531 1.069048 3.19848203944 76.047325 0.042342 1.065020 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 110 550 3 1 ZTF_g 615312110815 0 2.0285 89.6581 4.01399 26.3277 8.4232e-06 0.0267852 -0.0982642 1.21898e-05 599 30. 0.051886 0.045608 20.9586 26.3277 1 2458369.8121181 550120108 45.29281180279 34.264629 1.470409 1.174653 -30.84858401181 64.404518 -0.482208 1.046259 3.42776617021861 17.3940002441406 0.114000000059605 8.54699993133545 0.579999983310699 2458277.961921 2458343.900544 0
 111 1545 11 4 ZTF_g 615312584315 0 1.8797 100.776 4.26949 26.2931 6.8005e-06 0.0243154 -0.0600348 9.52588e-06 595 30. 0.05192 0.055079 21.011 26.2931 2 2458369.812581 1545120143 -60.91435283314 32.989597 -2.053986 1.041454 -107.17324701515 60.876480 -1.772360 1.068686 2.37532658044315 17.2880002975464 0.119000002741814 8.81700038909912 0.59799998998642 2458337.906586 2458436.665602 0
