,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
130,59489.377210599836,296.5317566845115,g,g,4198.2188279897955,4198.2188279897955,2.6584378292615143e-17,-2.3118409245684184,6.050498704424509e-18,0.22759602040816856,20.921369039233735,5.779602311421044,0.22759602040816856,False
131,59517.2685647998,324.42311088447605,g,g,4903.6575,4903.6575,1.525499120134289e-17,-2.5530554713536233,5.018641823388833e-18,0.328983593444947,21.524405406196752,6.382638678384062,0.328983593444947,False
132,59517.45721059991,324.611756684586,g,g,4903.6575,4903.6575,2.5401904404196207e-17,-2.3316011555447993,8.493208566925875e-18,0.33435322138771845,20.970769616674687,5.8290028888619965,0.33435322138771845,False
133,59518.33967590006,325.4942219847362,g,g,3753.8887811836735,3753.8887811836735,1.451316383940849e-17,-2.5747053347942312,4.8450534301073984e-18,0.3338385402190062,21.57853006479827,6.436763336985578,0.3338385402190062,False
134,59522.2684491002,329.4229951848756,g,g,3753.8887811836735,3753.8887811836735,1.4060385490281754e-17,-2.5884702050463844,4.949434482694239e-18,0.3520127158757621,21.612942240428648,6.471175512615957,0.3520127158757621,False
135,59525.231805600226,332.38635168490146,g,g,4903.6575,4903.6575,1.971549911045327e-17,-2.4416596568524476,5.607949400951058e-18,0.2844436942495507,21.24591586994381,6.104149142131121,0.2844436942495507,False
136,59525.31812500022,332.47267108489905,g,g,4903.6575,4903.6575,1.5208628233670818e-17,-2.554377388902747,4.898502466123102e-18,0.3220870673449803,21.52771020006956,6.385943472256869,0.3220870673449803,False
137,59821.45195600018,628.6065020848546,g,g,4182.757678977041,4182.757678977041,1.6555027800782352e-17,-2.517537518445639,5.961303481893837e-18,0.360090212691284,21.43561052392679,6.2938437961141,0.360090212691284,False
138,58320.46212959988,-872.383324315444,g,g,3753.8887811836735,3753.8887811836735,6.75774009366241e-16,-0.9066659482835746,6.75774009366241e-17,0.1,17.408431598521624,2.266664870708933,0.1,True
139,58327.48298610002,-865.3624678153064,g,g,4903.6575,4903.6575,1.5719218073914006e-16,-1.540036493851538,1.5719218073914007e-17,0.1,18.991857962441536,3.850091234628845,0.1,True
140,58330.483020800166,-862.3624331151586,g,g,4903.6575,4903.6575,1.0682027345601205e-16,-1.7078137474304658,1.0682027345601206e-17,0.1,19.411301096388854,4.2695343685761635,0.1,True
141,58333.46416669991,-859.3812872154158,g,g,4182.757678977041,4182.757678977041,9.72419416473611e-17,-1.7486138109490703,9.72419416473611e-18,0.1,19.51330125518536,4.3715345273726705,0.1,True
142,58340.50149310008,-852.3439608152476,g,g,4903.6575,4903.6575,6.603214868589056e-17,-1.9167120033991871,6.603214868589057e-18,0.1,19.93354673631066,4.79178000849797,0.1,True
143,58342.43938660016,-850.4060673151616,g,g,4182.757678977041,4182.757678977041,3.550330969951973e-17,-2.18619859197846,3.5503309699519736e-18,0.1,20.607263207758837,5.465496479946147,0.1,True
144,58343.4391667,-849.4062872153227,g,g,4182.757678977041,4182.757678977041,2.6744066130293035e-17,-2.3092399953733604,2.6744066130293037e-18,0.1,20.914866716246088,5.7730999884333976,0.1,True
145,58345.45826390013,-847.3871900151935,g,g,4182.757678977041,4182.757678977041,2.796536492421783e-17,-2.2898469419683636,2.796536492421783e-18,0.1,20.866384082733596,5.724617354920905,0.1,True
146,58346.47996529983,-846.3654886154909,g,g,4182.757678977041,4182.757678977041,2.687654052063714e-17,-2.3070940661356936,2.6876540520637143e-18,0.1,20.909501893151923,5.767735165339232,0.1,True
147,58347.47660879977,-845.368845115554,g,g,4182.757678977041,4182.757678977041,2.3611605167246315e-17,-2.3633419204961825,2.3611605167246318e-18,0.1,21.050121529053143,5.908354801240453,0.1,True
148,58349.42168979999,-843.4237641153377,g,g,4182.757678977041,4182.757678977041,2.4284961832669043e-17,-2.3511300075900934,2.4284961832669046e-18,0.1,21.01959174678792,5.87782501897523,0.1,True
149,58349.42269679997,-843.4227571153533,g,g,4182.757678977041,4182.757678977041,2.6839288785679958e-17,-2.3076964295632223,2.683928878567996e-18,0.1,20.91100780172075,5.769241073908059,0.1,True
150,58350.44385420019,-842.4015997151364,g,g,4903.6575,4903.6575,2.4403964517128324e-17,-2.349007047977672,2.4403964517128324e-18,0.1,21.014284347756874,5.872517619944183,0.1,True
151,58351.44993059989,-841.3955233154338,g,g,4903.6575,4903.6575,2.2230993921294828e-17,-2.3895085529203186,2.223099392129483e-18,0.1,21.115538110113487,5.9737713823007965,0.1,True
152,58352.45790510019,-840.3875488151316,g,g,4182.757678977041,4182.757678977041,2.214597901782314e-17,-2.391172548735277,2.214597901782314e-18,0.1,21.119698099650883,5.977931371838192,0.1,True
153,58360.4588889,-832.3865650153239,g,g,4182.757678977041,4182.757678977041,1.0122036258608472e-16,-1.7311995441614165,1.0122036258608473e-17,0.1,19.46976558821623,4.3279988604035395,0.1,True
154,58362.482800900005,-830.3626530153197,g,g,4182.757678977041,4182.757678977041,6.383999366491333e-17,-1.9313745975971024,6.383999366491333e-18,0.1,19.97020322180544,4.828436493992751,0.1,True
155,58362.483703699894,-830.3617502154302,g,g,4182.757678977041,4182.757678977041,6.545910309658626e-17,-1.9204973824190859,6.545910309658627e-18,0.1,19.943010183860405,4.801243456047715,0.1,True
156,58363.41590279993,-829.4295511153978,g,g,4182.757678977041,4182.757678977041,6.991441196681264e-17,-1.891900723585156,6.991441196681264e-18,0.1,19.871518536775582,4.729751808962892,0.1,True
157,58364.46031250013,-828.3851414151941,g,g,4903.6575,4903.6575,3.931401811608481e-17,-2.1419199993902325,3.9314018116084806e-18,0.1,20.496566726288272,5.354799998475581,0.1,True
158,58365.44001160003,-827.405442315292,g,g,4182.757678977041,4182.757678977041,3.0850762512629765e-17,-2.247201530245775,3.0850762512629766e-18,0.1,20.759770553427124,5.618003825614434,0.1,True
159,58365.44092589989,-827.4045280154314,g,g,4182.757678977041,4182.757678977041,3.0867876587988087e-17,-2.2469606776025586,3.0867876587988087e-18,0.1,20.75916842181909,5.6174016940064,0.1,True
160,58366.44896990014,-826.3964840151821,g,g,4182.757678977041,4182.757678977041,2.901984626440756e-17,-2.27377232545453,2.9019846264407563e-18,0.1,20.826197541449016,5.684430813636325,0.1,True
161,58367.44821760012,-825.3972363152061,g,g,4182.757678977041,4182.757678977041,2.209122275246631e-17,-2.3922476780421604,2.2091222752466312e-18,0.1,21.122385922918095,5.980619195105405,0.1,True
162,58368.40482639987,-824.4406275154543,g,g,4182.757678977041,4182.757678977041,2.5627222960354558e-17,-2.3277658855092938,2.562722296035456e-18,0.1,20.96118144158592,5.819414713773231,0.1,True
163,58368.40620370023,-824.439250215095,g,g,4182.757678977041,4182.757678977041,2.3174292745472442e-17,-2.371460944025486,2.3174292745472445e-18,0.1,21.070419087876406,5.928652360063715,0.1,True
164,58369.47849539993,-823.3669585153912,g,g,4182.757678977041,4182.757678977041,2.530057012317368e-17,-2.333337125162963,2.530057012317368e-18,0.1,20.9751095407201,5.833342812907411,0.1,True
165,58370.455277800094,-822.3901761152301,g,g,4903.6575,4903.6575,2.221760760973908e-17,-2.389770140516653,2.2217607609739083e-18,0.1,21.116192079104323,5.974425351291632,0.1,True
166,58371.392835599836,-821.4526183154885,g,g,4182.757678977041,4182.757678977041,2.3199520377204732e-17,-2.370988426386937,2.3199520377204734e-18,0.1,21.069237793780033,5.927471065967342,0.1,True
167,58371.39421299985,-821.4512409154777,g,g,4182.757678977041,4182.757678977041,2.4308593227569108e-17,-2.350707606504141,2.430859322756911e-18,0.1,21.018535744073045,5.876769016260354,0.1,True
168,58372.44609950017,-820.3993544151526,g,g,4182.757678977041,4182.757678977041,2.273222751443588e-17,-2.3798254388326185,2.273222751443588e-18,0.1,21.09133032489424,5.94956359708155,0.1,True
169,58373.41869209986,-819.4267618154627,g,g,4903.6575,4903.6575,2.549621528267674e-17,-2.3299917153047645,2.549621528267674e-18,0.1,20.9667460160746,5.824979288261911,0.1,True
170,58374.43001159979,-818.4154423155342,g,g,4182.757678977041,4182.757678977041,2.4756362921844952e-17,-2.3427805921314224,2.4756362921844954e-18,0.1,20.998718208141245,5.856951480328554,0.1,True
171,58374.430937500205,-818.4145164151196,g,g,4182.757678977041,4182.757678977041,2.2711078351803932e-17,-2.3802296772618448,2.2711078351803935e-18,0.1,21.0923409209673,5.950574193154608,0.1,True
172,58375.44011570001,-817.4053382153143,g,g,4182.757678977041,4182.757678977041,2.5979636821949245e-17,-2.321834357211756,2.5979636821949245e-18,0.1,20.946352620842077,5.804585893029387,0.1,True
173,58376.458368100226,-816.3870858150985,g,g,4182.757678977041,4182.757678977041,2.2835869693027915e-17,-2.377849876690263,2.2835869693027915e-18,0.1,21.08639141953835,5.944624691725661,0.1,True
174,58377.38423610013,-815.4612178151947,g,g,4182.757678977041,4182.757678977041,2.652666275981109e-17,-2.3127848167153964,2.652666275981109e-18,0.1,20.92372876960118,5.781962041788489,0.1,True
175,58377.38515050011,-815.4603034152169,g,g,4182.757678977041,4182.757678977041,2.702979776613906e-17,-2.3046246364739247,2.702979776613906e-18,0.1,20.9033283189975,5.761561591184808,0.1,True
176,58378.4464699002,-814.3989840151262,g,g,4182.757678977041,4182.757678977041,2.4961044902684525e-17,-2.3392046713049766,2.4961044902684527e-18,0.1,20.989778406075132,5.848011678262441,0.1,True
177,58379.45743060019,-813.3880233151358,g,g,4182.757678977041,4182.757678977041,3.0145150770077e-17,-2.257249972525308,3.0145150770077e-18,0.1,20.784891659125957,5.643124931313267,0.1,True
178,58380.41490740003,-812.4305465152938,g,g,4182.757678977041,4182.757678977041,2.1147003716265712e-17,-2.4112185912348494,2.1147003716265716e-18,0.1,21.169813205899814,6.0280464780871235,0.1,True
179,58382.41679400019,-810.428659915131,g,g,4182.757678977041,4182.757678977041,3.245927117482143e-17,-2.22512866868702,3.245927117482143e-18,0.1,20.70458839953024,5.5628216717175505,0.1,True
180,58383.44165509986,-809.4037988154669,g,g,4182.757678977041,4182.757678977041,3.960438461222226e-17,-2.138724163395299,3.960438461222226e-18,0.1,20.48857713630094,5.346810408488249,0.1,True
181,58383.442569400184,-809.4028845151406,g,g,4182.757678977041,4182.757678977041,4.357028187025472e-17,-2.09727706330667,4.3570281870254724e-18,0.1,20.384959386079366,5.2431926582666755,0.1,True
182,58384.39579859981,-808.4496553155113,g,g,4182.757678977041,4182.757678977041,7.181319638436835e-17,-1.8802631753653252,7.181319638436835e-18,0.1,19.842424666225998,4.700657938413308,0.1,True
183,58384.47620370006,-808.3692502152626,g,g,4182.757678977041,4182.757678977041,6.258596696296601e-17,-1.9399904663059466,6.258596696296602e-18,0.1,19.99174289357756,4.849976165764868,0.1,True
184,58385.41819440015,-807.4272595151779,g,g,4182.757678977041,4182.757678977041,7.618695557440757e-17,-1.8545868133014594,7.618695557440757e-18,0.1,19.778233761066335,4.636467033253645,0.1,True
185,58386.4837962999,-806.3616576154236,g,g,4182.757678977041,4182.757678977041,1.0988282618119192e-16,-1.6955376119169738,1.0988282618119193e-17,0.1,19.380610757605123,4.238844029792432,0.1,True
186,58386.48471060023,-806.3607433150974,g,g,4182.757678977041,4182.757678977041,1.1477974356385793e-16,-1.6766021827137685,1.1477974356385793e-17,0.1,19.33327218459711,4.191505456784419,0.1,True
187,58387.274536999874,-805.5709169154507,g,g,4903.6575,4903.6575,1.544314969204145e-16,-1.54773155171576,1.5443149692041452e-17,0.1,19.01109560710209,3.869328879289398,0.1,True
188,58389.39703699993,-803.4484169153948,g,g,4182.757678977041,4182.757678977041,7.558144884374946e-17,-1.8580522200594523,7.558144884374946e-18,0.1,19.786897277961316,4.645130550148625,0.1,True
189,58389.39799770014,-803.4474562151809,g,g,4182.757678977041,4182.757678977041,6.867687524406513e-17,-1.8996569060387039,6.867687524406514e-18,0.1,19.890908992909452,4.749142265096761,0.1,True
190,58390.397743099835,-802.4477108154897,g,g,4903.6575,4903.6575,6.139786954346836e-17,-1.9483141311085532,6.139786954346836e-18,0.1,20.01255205558407,4.8707853277713795,0.1,True
191,58390.410451400094,-802.4350025152307,g,g,4903.6575,4903.6575,6.246076320261755e-17,-1.9408601463100794,6.246076320261755e-18,0.1,19.99391709358789,4.8521503657751985,0.1,True
192,58422.400254600216,-770.4451993151088,g,g,4182.757678977041,4182.757678977041,5.395630476741295e-17,-2.004425233764522,5.395630476741296e-18,0.1,20.152829812223995,5.011063084411305,0.1,True
193,58425.345104199834,-767.5003497154903,g,g,4182.757678977041,4182.757678977041,2.6203720141443698e-17,-2.3181044803702946,2.62037201414437e-18,0.1,20.937027928738424,5.795261200925733,0.1,True
194,58431.23747690022,-761.6079770151046,g,g,4903.6575,4903.6575,6.668555817293679e-17,-1.9124356421784725,6.668555817293679e-18,0.1,19.92285583325887,4.781089105446178,0.1,True
195,58434.28353009978,-758.5619238155414,g,g,4182.757678977041,4182.757678977041,4.3168220517451536e-17,-2.101303286326715,4.316822051745154e-18,0.1,20.395024943629476,5.2532582158167855,0.1,True
196,58437.24796300009,-755.5974909152355,g,g,4182.757678977041,4182.757678977041,5.4672780126320816e-17,-1.9986962743928665,5.467278012632082e-18,0.1,20.138507413794855,4.996740685982164,0.1,True
197,58437.24887729995,-755.5965766153749,g,g,4182.757678977041,4182.757678977041,4.9349984000732715e-17,-2.043180416635689,4.9349984000732715e-18,0.1,20.24971776940191,5.107951041589221,0.1,True
198,58438.37469909992,-754.4707548154038,g,g,4182.757678977041,4182.757678977041,7.668493020084837e-16,-0.8517574062297424,7.668493020084837e-17,0.1,17.271160243387044,2.1293935155743533,0.1,True
199,58440.2329051001,-752.6125488152247,g,g,4903.6575,4903.6575,7.073650816965624e-16,-0.8868238153072188,7.073650816965625e-17,0.1,17.358826266080737,2.217059538268046,0.1,True
200,58441.25318290014,-751.5922710151863,g,g,4182.757678977041,4182.757678977041,7.551487984646529e-17,-1.8584348971278821,7.55148798464653e-18,0.1,19.787853970632394,4.6460872428197035,0.1,True
201,58441.2540972,-751.5913567153257,g,g,4182.757678977041,4182.757678977041,7.50915922993275e-17,-1.8608761193065106,7.50915922993275e-18,0.1,19.793957026078967,4.652190298266277,0.1,True
202,58443.26880790014,-749.5766460151863,g,g,4182.757678977041,4182.757678977041,1.083464860109775e-16,-1.7016526023814205,1.083464860109775e-17,0.1,19.39589823376624,4.2541315059535485,0.1,True
203,58457.13049770007,-735.7149562152554,g,g,4182.757678977041,4182.757678977041,7.463573479284771e-17,-1.8635206200153718,7.46357347928477e-18,0.1,19.800568277851117,4.658801550038426,0.1,True
204,58464.239490699954,-728.6059632153701,g,g,4182.757678977041,4182.757678977041,2.993984592318926e-17,-2.260217871802002,2.993984592318926e-18,0.1,20.792311407317694,5.650544679505003,0.1,True
205,58466.275613400154,-726.5698405151707,g,g,3753.8887811836735,3753.8887811836735,3.319417506799436e-16,-1.2154055526864553,3.319417506799436e-17,0.1,18.180280609528825,3.038513881716135,0.1,True
206,58466.27743060002,-726.5680233153034,g,g,3753.8887811836735,3753.8887811836735,3.289080426382998e-16,-1.219392939625763,3.289080426382998e-17,0.1,18.190249076877098,3.0484823490644075,0.1,True
207,58469.16783560021,-723.677618315116,g,g,4182.757678977041,4182.757678977041,5.932043567420562e-17,-1.9632631008338528,5.932043567420563e-18,0.1,20.049924479897324,4.908157752084634,0.1,True
208,58469.169664400164,-723.6757895151604,g,g,4182.757678977041,4182.757678977041,5.2619890361810056e-17,-2.015317493983364,5.261989036181006e-18,0.1,20.180060462771102,5.038293734958412,0.1,True
209,58472.19637730019,-720.6490766151328,g,g,4182.757678977041,4182.757678977041,7.648041001630764e-17,-1.852917225288646,7.648041001630765e-18,0.1,19.774059791034308,4.632293063221617,0.1,True
210,58472.19729170017,-720.648162215155,g,g,4182.757678977041,4182.757678977041,8.212543587927843e-17,-1.8219897452589429,8.212543587927843e-18,0.1,19.69674109096005,4.554974363147359,0.1,True
211,58474.10684029991,-718.7386136154164,g,g,4182.757678977041,4182.757678977041,9.824440471111724e-17,-1.7441596073557406,9.824440471111725e-18,0.1,19.50216574620204,4.360399018389348,0.1,True
212,58475.10642360011,-717.7390303152133,g,g,4182.757678977041,4182.757678977041,8.633697089761244e-17,-1.8002706253253393,8.633697089761244e-18,0.1,19.64244329112604,4.500676563313348,0.1,True
