 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430868090 2458745.1285151 4.072676645502181 0.05283189425057275 14.875365796827113 0.014100302334316847 17.845400155715613 1.44 bD072161 bD G g
195 661430868090 2458694.9230004 4.020176687774361 0.038036048697663076 14.889452770143723 0.010284008491179159 18.202152124554463 1.45 bl241988 bl G g
196 661430868090 2458162.5765353 4.03884777627372 0.021507478421976006 14.884421909863672 0.00578820872484056 18.821166871807236 1.60 bl048080 bl G g
197 661430868090 2458070.8224599 3.9563154079224123 0.02788616107970076 14.906838353758616 0.007661432804662545 18.539168782271805 1.44 bl019765 bl G g
198 661430868090 2458316.9380463 4.578027401712011 0.12120625609267166 14.748369652759257 0.028777881601635812 16.943828019861453 1.75 bl106787 bl B g
199 661430868090 2458560.2998691 3.9322367250473356 0.0536573614797987 14.91346648488101 0.014832072196538246 17.828567328737734 1.54 bp118574 bp G g
200 661430868090 2458476.5368914 4.019618428531007 0.05410394800614865 14.889603550670929 0.014630403403392212 17.819568218790103 1.58 bl162454 bl G g
201 661430868090 2458823.4479997 4.009723978857557 0.034445506172944354 14.892279428004166 0.009337492499908907 18.309809183829806 1.51 bp186045 bp G g
202 661430868090 2458590.4972529 4.114949555000902 0.09637411861755614 14.864154333325867 0.025457050045948913 17.19273956327019 1.52 bl203781 bl G g
203 661430868090 2459223.5355947 3.63138595675851 0.05327831177329974 14.9998845979189 0.015947412128269674 17.836264474150134 1.68 bH194745 bH G g
204 661430868090 2458203.5503108 3.9728535152461486 0.04588088359311079 14.902309241542326 0.012552822663434087 17.99856117860902 1.52 bl062450 bl G g
205 661430868090 2459185.5642766 3.840455429384733 0.11380033210389182 14.939108799162558 0.032208683431126574 17.012281787782314 1.61 bl331423 bl G g
206 661430868090 2458528.3714739 3.8922831824081117 0.040460463696300866 14.924554547862845 0.01129896331439954 18.135063472226772 1.56 bp109800 bp G g
207 661430868090 2458879.3863586 3.8962497887606937 0.028354122566741358 14.923448642934325 0.007910093067188385 18.521100080546063 1.51 bp197859 bp G g
208 661430868090 2458481.6599531 4.044917231742009 0.026362258125638097 14.882791523830221 0.007084107475072397 18.600184091183813 1.49 bl164201 bl G g
209 661430868090 2458412.6977293 3.919194934291683 0.059669409595908565 14.917073459515924 0.016548820611373357 17.7132612596888 1.46 bH007756 bH G g
210 661430868090 2458504.8534697 4.360214537167583 0.14842617604092034 14.801295975936561 0.0370011151215695 16.723864364683617 1.52 bD016654 bD G g
211 661430868090 2458788.9334999 3.9524616463228495 0.034701263915163615 14.907896461426999 0.009543107182398413 18.301777378255736 1.58 bt198931 bt G g
212 661430868090 2458492.4626639 3.977796433991352 0.018684836259506378 14.900959237061047 0.005105742580577313 18.973917370549145 1.62 bp101745 bp G g
213 661430868090 2458355.5918023 3.8718254650526953 0.10494531696583406 14.930276192628932 0.029461812711240338 17.100232952485207 2.05 bp072903 bp G g
214 661430868090 2458810.6329096 3.966801926562404 0.028023917807376012 14.903964333567606 0.007678926447382705 18.533818485068554 1.46 bl283558 bl G g
215 661430868090 2458733.8951315 4.025248051642075 0.07726806485767326 14.888084001118775 0.02086505625037147 17.43264052224148 1.45 bH116052 bH B g
216 661430868090 2458896.4093352 4.101545909320673 0.03444999204898921 14.86769667966152 0.009129641447244466 18.30966779641947 1.67 bp201784 bp G g
217 661430868090 2458160.599957 3.9828260645575018 0.022070209082541262 14.89958727080342 0.006023199936319506 18.793124492746948 1.46 bl047364 bl G g
218 661430868090 2458753.7888683 4.056661690292066 0.033555508150964836 14.87964364539613 0.008990983525258133 18.33823106148951 1.45 bl264765 bl G g
219 661430868090 2458411.4414318 3.8434103406491658 0.05512029044421693 14.938273736605295 0.015588592907926942 17.799361868130653 2.07 bp083814 bp G g
220 661430868090 2458768.4938067 3.7323490971555087 0.09350630091018894 14.970109977871957 0.02723145154763017 17.225538419599758 1.56 bp173397 bp B g
221 661430868090 2458724.9105466 4.005399694707026 0.029360965185576723 14.893450971328672 0.007967767270565123 18.483214791244215 1.45 bl254504 bl G g
222 661430868090 2459097.0625082 3.8258405051948734 0.06909676036770927 14.94324847018001 0.01963102596952141 17.553996397037427 1.53 bD163513 bD B g
223 661430868090 2458824.755576 3.921619989405895 0.03238137081765823 14.91640185324907 0.008975153708974988 18.37690253638219 1.50 bt210920 bt G g
224 661430868090 2458793.75388 3.9577572862424777 0.03450962078526324 14.906442729514875 0.0094777053422846 18.3077901439417 1.47 bl277921 bl G g
225 661430868090 2458498.7552 3.8726414383459575 0.02964684782606686 14.930047401735784 0.008321151107476263 18.472694300962132 1.42 bH034701 bH G g
226 661430868090 2458502.6375268 3.74829504120412 0.0741273501169012 14.965481201345476 0.021495961700742198 17.477694423028325 1.52 bl171050 bl G g
227 661430868090 2459126.0029986 3.8548589049242907 0.07156401055590944 14.935044405571741 0.020178940374753214 17.515903933691884 1.60 bD172758 bD G g
228 661430868090 2458491.7953982 3.93149218914404 0.029890146508177506 14.913672079350807 0.008263857110670025 18.463820502035926 1.62 bt126485 bt G g
229 661430868090 2459182.8378021 4.031800278120013 0.08336509213309046 14.886318096091035 0.022474880779982144 17.350180025243592 1.53 bD188564 bD G g
230 661430868090 2458325.6584444 4.060194153607566 0.05919424582665412 14.878698618496673 0.015846919904936613 17.721941882100683 1.57 bp065850 bp G g
231 661430868090 2458707.8906159 3.9709531792450115 0.028289897534081256 14.9028287062565 0.007743704656282997 18.52356217532566 1.56 bH106318 bH G g
232 661430868090 2458192.563632 4.026259115887091 0.02215892644698004 14.887811319485616 0.005982175742550519 18.7887688216449 1.47 bl058124 bl G g
233 661430868090 2458461.7090992 3.890559374276162 0.02017080215905463 14.925035503481794 0.005635381148648647 18.890832687139344 1.39 bH023328 bH G g
234 661430868090 2459152.4041641 4.16263543849417 0.094323111272631 14.851644679129182 0.024629858286509074 17.216095317339686 1.50 bp255017 bp G g
235 661430868090 2458874.3687353 3.9931076237576377 0.026539931175425052 14.89678808322628 0.007224386116217248 18.59289113069875 1.50 bp196506 bp G g
236 661430868090 2459136.9774808 3.8411251993545124 0.01777193104055254 14.938919464820568 0.00502907750876563 19.028304062934463 1.47 bD176491 bD G g
237 661430868090 2459328.4730716 4.01316176857763 0.0860502863268099 14.891348956572967 0.02330654115485508 17.315759812059625 1.74 bH229173 bH B g
238 661430868090 2458864.5454245 3.963094435932119 0.02910694230425438 14.90497956930724 0.007983150862780952 18.492649148870367 1.53 bl299621 bl B g
239 661430868090 2458180.6152623 3.988740563810068 0.09091401374490385 14.897976147808595 0.024774632136794365 17.256063532017777 1.51 bl053561 bl G g
240 661430868090 2459083.594906 3.968244099145196 0.02147945396194782 14.903569674482123 0.005883517239366358 18.822582519470128 1.51 bp238527 bp G g
241 661430868090 2458196.5642832 3.9676081988131706 0.024418001605740723 14.903743674700031 0.006689497743536201 18.68336531654708 1.51 bl059742 bl G g
242 661430868090 2458100.5257845 3.945935506642358 0.024644400455452454 14.909690665391086 0.006788603552772848 18.673344968489403 1.58 bp010150 bp G g
243 661430868090 2458439.6334511 3.9606233268654822 0.03998300824176846 14.905656769769662 0.010972967631722402 18.147951945287886 1.38 bH016201 bH G g
244 661430868090 2459236.5944936 4.007390684534 0.0638677031678708 14.892911411529743 0.017323346274856346 17.639437365960937 1.49 bl347190 bl B g
245 661430868090 2458148.5845149 3.9225545985182246 0.08460186614998376 14.91614312903431 0.023443536056263915 17.334190754385354 1.60 bl044162 bl G g
246 661430868090 2459278.6645134 4.024904071639011 0.034338217019287985 14.888176787326426 0.009273301492328396 18.313196258782067 2.20 bt326852 bt G g
247 661430868090 2458175.6304269 4.006676038039805 0.06618200022633612 14.89310505044024 0.017954273338992122 17.600790889554364 1.44 bl051867 bl G g
248 661430868090 2459133.9427633 3.9466730096136433 0.038967701398457476 14.909487758157638 0.010732127305470086 18.175878639775963 1.47 bt281169 bt G g
249 661430868090 2458851.5886181 3.5900486890879058 0.0485311005095198 15.012314775725837 0.014693727237276508 17.93759026231157 1.50 bl295526 bl G g
250 661430868090 2459200.9059966 4.007734474804343 0.03709279537533146 14.892818271239063 0.010060111540877447 18.229416702134206 1.51 bt303873 bt G g
251 661430868090 2458603.4582353 4.189004082444347 0.1142379705929619 14.844788663261381 0.02964229795971143 17.00811441300433 1.62 bl208844 bl G g
252 661430868090 2458515.7103628 4.065456081302993 0.03343577844351239 14.877292437812255 0.008939522826416142 18.34211201446672 1.39 bH040250 bH G g
253 661430868090 2458826.5578144 3.805444988968125 0.08587946051995009 14.949052001740633 0.024529914363815235 17.31791734241896 1.39 bH144821 bH G g
254 661430868090 2458545.3697584 3.909232229503128 0.024259457300554593 14.91983694569254 0.006745307973182583 18.69043790845161 1.65 bp114703 bp G g
255 661430868090 2458873.3944634 3.9368815293724015 0.020612535617877254 14.912184757337375 0.005691034859005138 18.86731206368774 1.48 bp196205 bp G g
256 661430868090 2458149.5399769 4.003489340598009 0.06464907393912091 14.893968930973326 0.01755237158494001 17.626234840837743 1.67 bl044495 bl G g
257 661430868090 2458783.8576886 3.9145549334152894 0.025368007618657984 14.918359642408108 0.007043947982247657 18.64192471282035 1.54 bt196971 bt G g
258 661430868090 2458705.6403198 3.8667941810212483 0.030841882534667908 14.931687981358417 0.008669658583926904 18.429788414529735 1.52 bp156361 bp G g
259 661430868090 2458500.8081691 3.7419760453734168 0.053198580860344596 14.967313114796784 0.015452943501579164 17.837890493709352 1.49 bD015528 bD B g
260 661430868090 2458494.4085379 3.8823103660216125 0.021312960777721376 14.92733999347762 0.0059671328489520285 18.831031147162797 1.77 bp102106 bp G g
261 661430868090 2459165.8541602 3.9179181643081336 0.019599918281707703 14.9174272212624 0.005437647778336974 18.92200495982107 1.49 bt290994 bt B g
262 661430868090 2458050.948821 3.9328378438337706 0.02294405051403422 14.913300521691381 0.006341269671324808 18.750965386093934 2.41 bt005595 bt G g
263 661430868090 2458559.2892777 3.872941173965053 0.051929935170709686 14.929963370919781 0.01457434522546726 17.864096160385923 1.50 bp118164 bp G g
264 661430868090 2458182.6058668 3.930270646546642 0.051241056834278195 14.914009477733853 0.01417123804330434 17.878595415485673 1.49 bl054321 bl G g
265 661430868090 2459324.4939602 4.078331264006458 0.05812708412966712 14.873859375759377 0.015492025805268362 17.741694267243943 1.39 bH227878 bH G g
266 661430868090 2458354.5956915 4.009632233402737 0.06222821599904895 14.892304270736993 0.016869219239829394 17.667672235161092 1.49 bp072566 bp G g
267 661430868090 2458849.4705242 3.9629391452894827 0.025007920322292144 14.90502211383377 0.006859182312137767 18.65744666901184 1.50 bp191802 bp G g
268 661430868090 2458705.930434 4.018650519930367 0.04380785141474613 14.889865023239818 0.01184905966878209 18.04876072784632 1.46 bl246682 bl G g
269 661430868090 2458452.5148149 3.8863186518374566 0.025929632723056057 14.926219604949488 0.007252205987097979 18.618149698180563 1.56 bp092649 bp G g
270 661430868090 2458534.7267507 3.4062791799514445 0.16236982698122374 15.069365022212004 0.05181282362575201 16.626377291682843 1.58 bt137451 bt G g
271 661430868090 2459213.319251 3.9711376096433417 0.11653515451641888 14.902778280552214 0.031897319777058855 16.986498220581186 1.94 bp266842 bp B g
272 661430868090 2459269.7758464 3.8379750618692907 0.06726810438169994 14.939810251082806 0.01905106301735722 17.58311763790067 1.65 bD214107 bD G g
273 661430868090 2459198.5412801 4.009686282629646 0.020529454073201392 14.892289635278289 0.005565179522717113 18.871697109928583 1.53 bl335473 bl B g
274 661430868090 2458516.6982988 3.821697319452574 0.0307439731369356 14.944424902989288 0.008744115326786669 18.433240631481336 1.38 bH040582 bH G g
275 661430868090 2458197.5408173 3.966556925883915 0.021705705426350114 14.90403139371498 0.00594801953254765 18.81120584945933 1.53 bl060128 bl G g
276 661430868090 2458549.6632093 3.973923331761717 0.032236839613648295 14.90201691207271 0.008817493477605527 18.381759465150374 1.55 bt141269 bt B g
277 661430868090 2458897.3820311 3.9019631507207335 0.01916350955455764 14.921857713040785 0.005338313275943947 18.9464529925135 1.54 bp202100 bp G g
278 661430868090 2458765.7348262 3.982378231428187 0.07010068083798177 14.89970935898211 0.01913338909244477 17.53833502149192 1.42 bH126502 bH G g
279 661430868090 2458751.871349 3.926075458214825 0.026793088447763 14.915169016336103 0.007417820298102842 18.582583667052834 1.47 bl264030 bl G g
280 661430868090 2458105.8138706 3.987180803614274 0.022672826254991993 14.898400797967215 0.006180902642233393 18.763876461496142 1.64 bt026575 bt G g
281 661430868090 2458888.5427178 4.256015412795284 0.07528865076487151 14.827557642156961 0.019228193985338177 17.460816825710378 1.52 bl306543 bl B g
282 661430868090 2458715.1294441 4.064095205327799 0.11256729812879354 14.877655939382798 0.03010651883234518 17.024110006045436 1.48 bD063430 bD G g
283 661430868090 2458505.8564542 4.000617030758352 0.06154227407657454 14.89474817372033 0.016720864720587713 17.679706761389756 1.47 bD017106 bD G g
284 661430868090 2458601.4637701 3.9641982415383716 0.06779760969115259 14.904677210919267 0.018589649034182656 17.574604655397025 2.44 bl207960 bl G g
285 661430868090 2458353.6001336 3.8546606151786476 0.05563156347015525 14.935100256096629 0.01568726712030577 17.789337447617456 1.60 bp072150 bp G g
286 661430868090 2458700.9106376 3.979190688565258 0.034422210196393424 14.900578743122395 0.009402777799305612 18.310543730797956 1.40 bH103690 bH G g
287 661430868090 2458392.5284738 4.159420549902306 0.07906277713379113 14.852483539410091 0.020661003185744254 17.40771044853275 1.61 bp079287 bp G g
288 661430868090 2458230.2088322 4.084120697302162 0.1158012154515491 14.872319201699414 0.030819580440785133 16.993357816997953 2.39 bp043837 bp G g
289 661430868090 2458770.9757613 4.009548655999553 0.08294631651826369 14.892326902228612 0.022486081958092322 17.355647849866486 1.54 bD079355 bD G g
290 661430868090 2458776.7292831 3.7928169000880736 0.055245600638648244 14.95266092865521 0.015832445249381735 17.796896362310893 1.44 bH130112 bH B g
291 661430868090 2458118.5869037 3.8950995520335665 0.07508831274201512 14.923769217359407 0.020953952562960686 17.4637097471821 1.50 bl034487 bl G g
292 661430868090 2458425.5922715 4.0587872106324365 0.03340650768119379 14.879074914209863 0.008946372280241794 18.343062919358342 1.63 bp087831 bp B g
293 661430868090 2458199.5578208 3.9232228141447294 0.025657974558454755 14.915958187284915 0.007108722624771175 18.62958468602193 1.45 bl060950 bl G g
294 661430868090 2459146.6694386 3.9978332739553486 0.042220199441588696 14.895503926535728 0.011479098298353446 18.08883991015373 1.44 bH174036 bH B g
295 661430868090 2458849.7787142 3.903997120956437 0.017042357571793086 14.921291900482835 0.004744957830279468 19.07381642855835 2.05 bD101619 bD G g
296 661430868090 2458071.8268902 3.9990729017931512 0.021386868397973807 14.89516731915154 0.005812996325806053 18.827272618812724 1.48 bl020139 bl G g
297 661430868090 2458813.5059444 3.857146666990764 0.025985068889137805 14.934400239497652 0.007322677236674689 18.615830930140834 1.52 bp183510 bp G g
298 661430868090 2458800.0183135 3.8281792951655795 0.06888401793562036 14.942584947196845 0.01955862742198946 17.55734443357817 1.45 bD088133 bD G g
