# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:44
#
# Requested input R.A. = 238.46366275909 degrees
# Requested input Dec. = 55.58879755 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 794 10 4 ZTF_g 457382953915 0 4.7821 156.087 12.0332 26.2583 3.61627e-05 0.043388 -0.0179861 8.90365e-05 326 30. 0.0629 0.074354 19.2057 26.2583 2 2458211.8829514 794120139 25.92311963796 92.430244 0.311981 0.898431 17.49539351806 118.123322 0.149109 1.197532 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 50 794 10 4 ZTF_g 457412263915 0 3.6768 157.594 12.1059 26.274 3.08905e-05 0.0415334 -0.0185786 7.44893e-05 353 30. 0.065895 0.073449 19.258 26.274 2 2458211.9122685 794120139 20.92648615924 87.003044 0.267557 0.902526 28.70888302109 114.223557 0.253032 1.166874 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 51 794 10 4 ZTF_g 457435623915 0 3.5163 158.038 11.8601 26.2719 2.55313e-05 0.0398603 -0.0201935 5.91104e-05 377 30. 0.061775 0.068711 19.3347 26.2719 2 2458211.935625 794120139 107.17796143996 80.513863 1.480777 0.941853 161.11677326224 108.784035 1.491045 1.147263 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 52 794 10 4 ZTF_g 457436533915 0 3.3218 157.796 11.8962 26.2657 2.27523e-05 0.0379528 -0.00830003 5.25552e-05 384 30. 0.062205 0.075652 19.3797 26.2657 3 2458211.9365394 794120139 151.64308167508 73.070076 2.308542 1.003581 137.10880630102 100.655945 1.371327 1.145178 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 53 794 10 4 ZTF_g 457439423915 0 3.5872 158.598 11.8384 26.2779 3.3711e-05 0.0441958 -0.022599 8.08398e-05 370 30. 0.061494 0.066915 19.3117 26.2779 2 2458211.9394213 794120139 80.20543276838 81.083664 1.100336 0.966869 27.2095322349 107.867157 0.253949 1.154133 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 54 794 10 4 ZTF_g 457459683915 0 4.2585 156.758 11.8133 26.2688 3.90008e-05 0.0426453 -0.0216494 9.91e-05 308 30. 0.065604 0.072956 19.1524 26.2688 2 2458211.9596875 794120139 145.97841549863 85.651070 1.895879 1.025833 183.83122214216 105.921272 1.747235 1.231749 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 55 794 10 4 ZTF_g 457480963915 0 3.7875 156.358 11.8155 26.2601 2.994e-05 0.0405758 -0.0153998 7.34362e-05 347 30. 0.062556 0.072178 19.239 26.2601 2 2458211.9809606 794120139 27.46415558724 83.597397 0.365450 0.990387 9.5438516103 107.916954 0.089033 1.186939 0.145868262604287 18.2349998474121 0.0370000004768372 3.34400010108948 0.0989999994635582 2458203.869005 2458229.847454 0
 56 794 10 4 ZTF_r 460351513915 0 2.6679 104.142 10.1694 25.7218 1.52956e-05 0.0375681 0.123117 2.51081e-05 559 30. 0.056111 0.064116 19.1745 25.7218 2 2458214.8515162 794120239 -77.61266304906 52.138027 -1.655895 0.992564 -76.79548399686 81.743553 -0.945796 1.090657 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 57 794 10 4 ZTF_i 460395713915 48 2.4364 27.3369 13.4072 23.2623 0.000103528 0.0672877 0.159447 0.000411051 105 30. 0.063187 0.088374 16.4671 23.2623 2 2458214.8957176 794120339 22.53238998578 73.185638 0.342481 0.892584 25.14924637868 123.062859 0.205737 1.077666 0.124464466361437 17.0269996261597 0.0649999976158142 3.88000011444092 0.337000012397766 2458227.887720 2458363.642037 0
 58 794 10 4 ZTF_r 462396143915 0 8.7168 161.483 5.89551 26.194 7.4584e-06 0.0257406 0.131076 1.21546e-05 553 30. 0.057203 0.059939 20.2447 26.194 2 2458216.8961458 794120239 -16.00729624911 29.480576 -0.604000 0.975457 14.21199440003 45.202389 0.316526 1.107096 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 59 794 10 4 ZTF_r 463374983915 0 1.6448 164.912 6.0311 26.224 5.9941e-06 0.0232271 0.119768 9.78917e-06 557 30. 0.05448 0.047465 20.6218 26.224 2 2458217.8749884 794120239 -10.99618395957 23.329514 -0.524314 1.137082 26.91338281826 44.321480 0.611321 1.051269 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 60 794 10 4 ZTF_r 463389573915 0 2.0002 168.213 5.8927 26.2471 6.9697e-06 0.0251053 0.118752 1.1295e-05 558 30. 0.051419 0.050772 20.5759 26.2471 2 2458217.8895718 794120239 -50.12473420017 23.780563 -2.344686 1.044325 31.41399692332 43.311562 0.730188 1.056582 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 61 794 10 4 ZTF_r 463403463915 0 1.6196 168.269 5.94716 26.2328 6.4154e-06 0.0239601 0.122264 1.04268e-05 556 30. 0.059494 0.051164 20.6447 26.2328 3 2458217.9034606 794120239 -35.34051450413 22.274263 -1.764917 1.062544 -54.03129909193 42.401379 -1.282864 1.053925 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 62 794 10 4 ZTF_r 463404373915 0 1.7039 169.056 5.94645 26.252 6.1524e-06 0.0235515 0.118933 1.00319e-05 558 30. 0.052935 0.050382 20.637 26.252 2 2458217.904375 794120239 -13.92525386104 23.989855 -0.645699 0.986299 63.91544976844 45.001469 1.429863 1.054788 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 63 794 10 4 ZTF_r 463436123915 0 1.6688 168.772 6.35385 26.2526 7.2337e-06 0.0254501 0.115112 1.17141e-05 558 30. 0.050511 0.050102 20.5757 26.2526 2 2458217.9361227 794120239 -76.5269338295 23.390549 -3.639391 1.145419 -110.06612432006 44.096298 -2.512851 1.052418 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 64 794 10 4 ZTF_r 463438553915 0 1.7244 168.73 6.33347 26.2492 5.6772e-06 0.0225836 0.119256 9.19231e-06 558 30. 0.048648 0.048829 20.5596 26.2492 3 2458217.9385532 794120239 -83.09569323598 25.811707 -3.581101 1.163318 -106.81282050841 48.231167 -2.229517 1.056300 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 65 794 10 4 ZTF_r 463439463915 0 1.8636 169.054 6.38092 26.2503 6.064e-06 0.0233528 0.121986 9.85878e-06 558 30. 0.048746 0.048837 20.5024 26.2503 2 2458217.9394676 794120239 -6.91922735583 25.612602 -0.300510 1.179826 -44.64389678656 46.593681 -0.964607 1.060275 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 66 794 10 4 ZTF_r 463461593915 0 1.8011 168.34 6.65538 26.236 7.3957e-06 0.0258839 0.12002 1.2087e-05 559 30. 0.048666 0.052073 20.4591 26.236 2 2458217.9615972 794120239 -10.40994314832 26.861361 -0.431097 1.069077 66.31697734206 49.152901 1.358284 1.063654 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 67 794 10 4 ZTF_r 464345093915 0 1.7513 157.541 6.25906 26.1697 5.5581e-06 0.0225183 0.114204 9.06682e-06 559 30. 0.049332 0.047941 20.4794 26.1697 2 2458218.8450926 794120239 -78.85792348482 25.959743 -3.379090 1.069899 -32.71307456069 49.007900 -0.672002 1.055622 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 68 794 10 4 ZTF_r 464366503915 0 1.8435 163.845 6.02319 26.2188 5.5761e-06 0.0225449 0.117358 9.13371e-06 557 30. 0.049196 0.051184 20.5295 26.2188 2 2458218.8665046 794120239 -29.92582761249 26.262764 -1.267537 1.075822 31.56725074998 48.302765 0.657930 1.062946 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 69 794 10 4 ZTF_r 464384743915 0 1.67 165.749 5.93061 26.2214 6.8584e-06 0.0249102 0.116007 1.11905e-05 556 30. 0.054892 0.055637 20.6267 26.2214 2 2458218.8847454 794120239 -24.84054490413 23.085735 -1.196939 0.978781 -87.89189900336 43.355618 -2.040886 1.060121 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 70 794 10 4 ZTF_r 464397003915 0 2.0045 165.375 5.96988 26.219 7.1879e-06 0.0255875 0.117208 1.17695e-05 560 30. 0.057038 0.056957 20.5807 26.219 3 2458218.8970023 794120239 40.43820749334 25.016605 1.798119 1.122329 22.54981867383 45.254219 0.501648 1.066247 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 71 794 10 4 ZTF_r 464397913915 0 1.9788 165.819 5.9345 26.2181 7.0112e-06 0.0252466 0.122497 1.14491e-05 559 30. 0.050189 0.05555 20.6244 26.2181 2 2458218.8979167 794120239 11.93999098729 22.760509 0.583548 1.061354 10.07166575169 40.110245 0.252791 1.069185 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 72 794 10 4 ZTF_r 464398833915 0 1.8953 165.389 5.94372 26.2188 7.8107e-06 0.0264775 0.117105 1.27027e-05 556 30. 0.053773 0.05875 20.6695 26.2188 1 2458218.898831 794120239 10.17666942302 21.716570 0.521278 1.070871 -3.11658263663 39.583675 -0.079264 1.066362 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 73 794 10 4 ZTF_r 464436633915 0 2.0174 160.538 6.4453 26.1834 9.0368e-06 0.028532 0.123018 1.46585e-05 559 30. 0.053583 0.056206 20.506 26.1834 2 2458218.9366319 794120239 33.59165107437 24.606655 1.518566 0.945289 50.4828749328 43.427402 1.170295 1.076365 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 74 794 10 4 ZTF_r 464439013915 0 2.1954 161.821 6.44739 26.1931 7.8159e-06 0.0266963 0.120479 1.2712e-05 562 30. 0.052793 0.059096 20.5078 26.1931 3 2458218.9390162 794120239 -18.97742660533 25.471865 -0.828765 1.011049 -30.73396299098 44.897480 -0.689147 1.072426 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 75 794 10 4 ZTF_r 464439933915 0 2.238 160.57 6.44331 26.1916 7.4446e-06 0.0259695 0.126535 1.21274e-05 560 30. 0.049425 0.055844 20.4551 26.1916 1 2458218.9399306 794120239 74.4924478534 28.348373 2.923068 0.935863 74.07312722634 48.967964 1.522874 1.073323 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 76 794 10 4 ZTF_r 464440843915 0 2.1854 158.555 6.65907 26.173 8.804e-06 0.0283333 0.116993 1.43444e-05 564 30. 0.054176 0.062629 20.5197 26.173 2 2458218.9408449 794120239 -3.66565895037 24.402422 -0.167099 1.075056 -59.29286315524 43.905888 -1.359549 1.069269 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 77 794 10 4 ZTF_r 464459883915 0 2.0563 158.78 7.00229 26.1708 9.1091e-06 0.0287653 0.122053 1.47334e-05 560 30. 0.054139 0.060963 20.4718 26.1708 2 2458218.9598843 794120239 -42.96185630833 27.253307 -1.753552 0.994092 -85.48362685484 48.964054 -1.757603 1.075770 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 78 794 10 4 ZTF_r 465352633915 0 2.4118 171.925 5.83159 26.2661 7.3316e-06 0.0257992 0.126429 1.19823e-05 555 30. 0.05421 0.057795 20.4362 26.2661 2 2458219.8526389 794120239 -26.42748675646 29.204884 -1.006596 0.941735 -21.98669534187 47.859337 -0.462496 1.079991 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 79 794 10 4 ZTF_r 465373543915 0 2.5398 172.635 5.77657 26.2676 7.6518e-06 0.0263061 0.13016 1.2391e-05 557 30. 0.05776 0.058532 20.4559 26.2676 3 2458219.8735417 794120239 4.54486779183 28.700272 0.176153 1.023054 27.75602656415 46.360359 0.602734 1.087391 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 80 794 10 4 ZTF_r 465374523915 0 2.7291 172.437 5.81918 26.2661 7.3679e-06 0.0257509 0.130952 1.19604e-05 555 30. 0.057376 0.059543 20.4076 26.2661 2 2458219.8745255 794120239 -41.50975725909 28.670904 -1.610511 0.970958 40.33711818821 46.312977 0.876834 1.089896 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 81 794 10 4 ZTF_r 465393203915 0 2.8987 172.244 5.8158 26.2616 8.3888e-06 0.0275474 0.136437 1.36187e-05 560 30. 0.056814 0.059274 20.3725 26.2616 3 2458219.893206 794120239 -11.35183716788 27.653305 -0.456640 1.055541 20.21130072675 44.604359 0.456176 1.088982 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 82 794 10 4 ZTF_r 465394613915 0 2.9162 172.34 5.83962 26.2519 8.0905e-06 0.0270079 0.135756 1.30931e-05 557 30. 0.059301 0.064954 20.3426 26.2519 2 2458219.8946181 794120239 -76.09024027363 31.535511 -2.684009 0.941920 -152.03387411061 49.042942 -3.120894 1.100359 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 83 794 10 4 ZTF_r 465415983915 0 11.452 158.36 6.45432 26.1727 9.1661e-06 0.028777 0.132242 1.49046e-05 557 30. 0.057155 0.061555 20.2028 26.1727 2 2458219.9159838 794120239 138.7535832913 34.802711 4.434922 0.957738 182.70823154842 54.058903 3.402562 1.109553 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 84 794 10 4 ZTF_r 465438423915 0 14.791 111.712 8.47577 25.7878 1.43878e-05 0.0363582 0.138053 2.34768e-05 563 30. 0.054267 0.066446 19.4262 25.7878 2 2458219.9384259 794120239 53.54963639896 47.312950 1.259016 1.013813 115.47041610396 72.112679 1.612034 1.123224 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 85 794 10 4 ZTF_r 465476713915 0 13.2917 151.148 6.9821 26.1129 1.13819e-05 0.0321414 0.13791 1.85011e-05 561 30. 0.051947 0.062637 20.0368 26.1129 2 2458219.976713 794120239 91.07415446856 34.949722 2.898720 1.129176 54.67751975856 55.042690 1.000056 1.098956 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 86 794 10 4 ZTF_r 468348703915 0 2.5586 173.02 6.45886 26.2234 6.858e-06 0.0248653 0.115033 1.12e-05 557 30. 0.054164 0.058911 20.2347 26.275 2 2458222.8487037 794120239 -77.92947535955 32.619694 -2.657521 0.985067 -55.08962321805 53.079082 -1.044868 1.064926 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 87 794 10 4 ZTF_r 468368463915 0 2.2367 173.022 6.41436 26.2282 5.6355e-06 0.0225753 0.118834 9.24579e-06 557 30. 0.054702 0.054568 20.3514 26.275 2 2458222.8684606 794120239 -55.72496040908 29.017115 -2.136242 0.985310 -89.48704460595 50.689472 -1.777287 1.058910 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 88 794 10 4 ZTF_r 468394323915 0 2.5534 173.036 6.47402 26.2275 7.0464e-06 0.0251599 0.124677 1.15079e-05 558 30. 0.053756 0.0558 20.2504 26.275 1 2458222.8943287 794120239 -42.40892233558 32.445446 -1.453979 0.959421 -38.94237585805 53.499195 -0.732808 1.073184 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 89 794 10 4 ZTF_r 468395243915 0 2.3194 173.035 6.48171 26.225 5.8197e-06 0.0229556 0.122878 9.52583e-06 559 30. 0.053316 0.055237 20.3114 26.275 3 2458222.8952431 794120239 40.5347910322 28.845072 1.563188 1.032518 102.87484301341 48.935181 2.116426 1.064476 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 90 794 10 4 ZTF_r 468398593915 0 2.36 173.056 6.48534 26.2241 6.8864e-06 0.0249699 0.124826 1.12475e-05 560 30. 0.053424 0.055581 20.3018 26.275 2 2458222.8985995 794120239 69.01039214996 28.562387 2.687663 1.095619 37.16267524408 48.015339 0.779188 1.067251 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 91 794 10 4 ZTF_r 468399513915 0 2.4376 173.034 6.47792 26.2249 6.3777e-06 0.0240502 0.125629 1.0413e-05 560 30. 0.051155 0.05667 20.2702 26.275 3 2458222.8995139 794120239 -88.56313348516 30.902925 -3.187926 1.017161 -129.90471725523 51.327610 -2.547939 1.071302 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 92 794 10 4 ZTF_r 468400423915 0 2.2799 173.029 6.47155 26.2256 5.833e-06 0.0229894 0.122267 9.52844e-06 560 30. 0.052482 0.054677 20.337 26.275 1 2458222.9004282 794120239 73.94277174793 29.097647 2.826784 1.028691 98.47863174921 49.693562 1.995065 1.062772 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 93 794 10 4 ZTF_r 468437483915 0 2.3043 165.019 6.24264 26.2187 6.5669e-06 0.0242487 0.129777 1.06515e-05 556 30. 0.053103 0.051899 20.4076 26.2187 2 2458222.9374884 794120239 -16.2903162773 29.273144 -0.619035 1.082111 -30.89167379961 51.052330 -0.609174 1.070691 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 94 794 10 4 ZTF_r 468458293915 0 2.4971 165.569 6.26542 26.2278 7.0222e-06 0.0251165 0.119934 1.13848e-05 556 30. 0.04995 0.053572 20.4204 26.2278 2 2458222.9582986 794120239 -28.85644885929 26.396332 -1.216058 1.026556 -68.48914566344 46.545143 -1.481367 1.068478 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 95 794 10 4 ZTF_r 470392853915 33554432 6.7274 40.6084 8.9068 24.6769 3.73196e-05 0.0488462 0.110902 6.66767e-05 397 30. 0.057129 0.070418 18.2731 24.6769 2 2458224.8928588 794120239 -10.02551301134 45.797352 -0.243512 0.918705 70.2026113733 71.290436 0.991373 1.092498 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 96 794 10 4 ZTF_r 470393773915 0 2.9042 179.29 53.2268 24.3161 6.4731e-05 0.0543033 0.115412 0.000124571 288 30. 0.063634 0.07888 17.8796 26.275 3 2458224.8937731 794120239 288.46948094845 278.444855 1.152432 0.946454 531.49050983699 425.835724 1.256518 1.101607 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 97 794 10 4 ZTF_r 470416533915 0 3.092 173.595 9.46112 25.9637 9.5174e-06 0.0293218 0.126005 1.54817e-05 560 30. 0.05304 0.061794 19.7786 26.275 2 2458224.9165394 794120239 -93.28943320033 48.535755 -2.138088 1.034701 -53.58228522615 75.214142 -0.717194 1.099795 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 98 794 10 4 ZTF_r 470417953915 0 2.7189 123.77 7.22297 25.9105 8.9254e-06 0.0283316 0.129129 1.45117e-05 558 30. 0.054132 0.057425 19.7849 25.9105 3 2458224.9179514 794120239 36.2719741789 36.318539 1.110958 1.016504 114.26760212531 57.468323 2.001750 1.094524 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 99 794 10 4 ZTF_r 470418863915 0 3.0671 173.976 9.62197 25.9553 1.02141e-05 0.0304576 0.129131 1.65339e-05 560 30. 0.054002 0.063404 19.7559 26.275 2 2458224.9188657 794120239 65.19312999982 49.535679 1.463991 0.976366 39.48644055104 76.419601 0.520186 1.100786 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 100 794 10 4 ZTF_r 470455963915 33554432 2.7097 83.3306 7.22939 25.4868 5.65276e-05 0.0708714 0.122237 9.21211e-05 554 30. 0.052562 0.064399 19.2863 25.4868 2 2458224.9559606 794120239 -29.22835274829 39.634251 -0.820330 0.899546 -81.12573252389 61.046040 -1.337877 1.106311 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 101 794 10 4 ZTF_r 472345313915 0 1.5629 173.057 6.28565 26.2341 6.7017e-06 0.024542 0.113188 1.09232e-05 555 30. 0.057062 0.052739 20.6494 26.275 2 2458226.8453125 794120239 1.71630183739 23.554882 0.081053 1.088713 -51.06453243605 46.029106 -1.116868 1.028877 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 102 794 10 4 ZTF_r 472367683915 0 1.9268 173.015 6.16793 26.2432 6.4682e-06 0.023963 0.118214 1.04945e-05 555 30. 0.048179 0.048929 20.5315 26.275 1 2458226.8676852 794120239 14.56715080396 25.947126 0.624511 0.971833 -8.63094409494 47.764500 -0.181915 1.048973 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 103 794 10 4 ZTF_r 472369603915 0 2.3692 173.044 6.22286 26.2335 7.9436e-06 0.0267442 0.124501 1.29149e-05 559 30. 0.049496 0.051996 20.4677 26.275 2 2458226.8696065 794120239 23.22328259164 27.770117 0.930252 0.982571 50.35937769381 49.431812 1.025626 1.060789 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 104 794 10 4 ZTF_r 472372363915 0 1.7685 168.517 6.03014 26.2354 7.3076e-06 0.0255791 0.121648 1.18883e-05 555 30. 0.048833 0.052318 20.5857 26.2354 3 2458226.8723611 794120239 -37.33033785269 24.927551 -1.665855 1.108690 -56.64173863144 45.508030 -1.253036 1.060586 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 105 794 10 4 ZTF_r 472385713915 0 1.8826 167.645 6.14916 26.2397 6.5896e-06 0.0243076 0.1221 1.07057e-05 555 30. 0.048334 0.051424 20.5341 26.2397 3 2458226.8857176 794120239 15.72855082327 27.001345 0.647975 1.065472 10.96662514866 47.800827 0.230969 1.068337 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
 106 794 10 4 ZTF_r 472386633915 0 2.0697 168.834 6.08296 26.2362 6.6061e-06 0.0244829 0.124189 1.07464e-05 558 30. 0.049978 0.05336 20.4712 26.2362 1 2458226.8866319 794120239 27.12299107842 27.734749 1.087848 0.934104 28.63908213408 48.450687 0.595079 1.068847 0.220736575139794 17.356000328064 0.0590000003576279 3.83400011062622 0.533999979496002 2458198.862708 2458219.915984 0
