,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,59681.51556375,277.84113984515716,o,o,7109.129999999999,7109.129999999999,6.867083261713681e-17,-0.5934152536705533,6.867083261713681e-18,0.1,19.521197918245274,1.1137315253539093,0.1,True
135,59683.5103785,279.83595459516073,o,o,7109.129999999999,7109.129999999999,3.780402464105086e-16,0.14735047075992114,3.780402464105087e-17,0.1,17.66928360716909,-0.7381827857222767,0.1,True
136,59687.469661,283.7952370951607,o,o,5696.107346938776,5696.107346938776,8.083322498111103e-17,-0.5225976607390095,8.083322498111103e-18,0.1,19.344153935916417,0.9366875430250516,0.1,True
137,59689.49617775,285.8217538451572,o,o,7109.129999999999,7109.129999999999,7.22315825253985e-17,-0.5714604368672873,7.223158252539851e-18,0.1,19.46631087623711,1.0588444833457444,0.1,True
138,59691.4819865,287.80756259516056,o,o,7109.129999999999,7109.129999999999,4.329135044302083e-15,1.206213566721683,4.329135044302083e-16,0.1,15.022125867264686,-3.3853405256266793,0.1,True
139,59693.47462275,289.80019884515787,o,o,7288.195418571427,7288.195418571427,5.1380993059459004e-17,-0.719385073030061,5.138099305945901e-18,0.1,19.836122466644042,1.428656073752677,0.1,True
140,59697.5188735,293.8444495951553,o,o,7109.129999999999,7109.129999999999,4.711113983793381e-17,-0.7570639548396336,4.7111139837933816e-18,0.1,19.93031967116797,1.5228532782766067,0.1,True
141,59701.54939425,297.8749703451613,o,o,7109.129999999999,7109.129999999999,5.608331249745136e-17,-0.6813539099828354,5.6083312497451365e-18,0.1,19.741044559025976,1.333578166134611,0.1,True
142,59709.432076,305.7576520951552,o,o,8141.540375510203,8141.540375510203,4.972928657968583e-17,-0.733575337957987,4.9729286579685834e-18,0.1,19.871598128963857,1.464131736072492,0.1,True
143,59711.423279333336,307.7488554284937,o,o,7109.129999999999,7109.129999999999,8.39894341822523e-17,-0.5059629112849464,8.39894341822523e-18,0.1,19.302567062281256,0.8951006693898904,0.1,True
144,59713.483746750004,309.80932284516166,o,o,7109.129999999999,7109.129999999999,9.095999999942935e-17,-0.4713371151346486,9.095999999942935e-18,0.1,19.216002571905516,0.8085361790141512,0.1,True
145,59715.471411750004,311.7969878451622,o,o,8134.318522071426,8134.318522071426,6.648717331946353e-17,-0.6074496973562944,6.6487173319463535e-18,0.1,19.55628402745963,1.148817634568264,0.1,True
146,59717.41223875,313.73781484516076,o,o,7109.129999999999,7109.129999999999,8.096307007965639e-17,-0.5219005987712393,8.096307007965639e-18,0.1,19.34241128099699,0.9349448881056261,0.1,True
147,59719.42038633333,315.7459624284893,o,o,5606.2020979591825,5606.2020979591825,1.1141013977492403e-16,-0.3832628477162956,1.1141013977492403e-17,0.1,18.99581690335963,0.5883505104682634,0.1,True
148,59721.4338025,317.75937859516125,o,o,5606.2020979591825,5606.2020979591825,4.142951543275659e-17,-0.8128777130718561,4.142951543275659e-18,0.1,20.069854066748533,1.6623876738571681,0.1,True
149,59729.4247395,325.7503155951563,o,o,7109.129999999999,7109.129999999999,4.793881862521428e-17,-0.7495002394684178,4.793881862521428e-18,0.1,19.911410382739934,1.503943989848569,0.1,True
150,59733.374813999995,329.7003900951531,o,o,5607.0055102040815,5607.0055102040815,3.8200639622713916e-17,-0.8481169321122088,3.8200639622713914e-18,0.1,20.157952114349417,1.7504857214580518,0.1,True
151,59735.35804833334,331.6836244285005,o,o,7109.129999999999,7109.129999999999,4.9269399275751524e-17,-0.7376102997024496,4.9269399275751526e-18,0.1,19.881685533325015,1.4742191404336502,0.1,True
152,59737.43276349999,333.7583395951515,o,o,7109.129999999999,7109.129999999999,4.0595465631320236e-17,-0.8217100396696715,4.059546563132024e-18,0.1,20.09193488324307,1.6844684903517049,0.1,True
153,59739.428537,335.75411309515766,o,o,8134.318522071426,8134.318522071426,4.4021979723787786e-17,-0.7865179973861025,4.4021979723787786e-18,0.1,20.00395477753415,1.596488384642786,0.1,True
154,59745.39415075,341.7197268451564,o,o,7109.129999999999,7109.129999999999,8.377349487977554e-17,-0.5070809330053407,8.377349487977555e-18,0.1,19.30536211658224,0.8978957236908762,0.1,True
155,59753.39594349999,349.7215195951503,o,o,8134.318522071426,8134.318522071426,4.1124117467101106e-17,-0.8160909758117647,4.112411746710111e-18,0.1,20.077887223598307,1.6704208307069415,0.1,True
156,59757.34883275,353.67440884515963,o,o,7109.129999999999,7109.129999999999,3.8820667130984604e-17,-0.8411245723688481,3.8820667130984604e-18,0.1,20.14047121499101,1.7330048220996446,0.1,True
157,59761.3794805,357.70505659515766,o,o,7109.129999999999,7109.129999999999,4.693801235783629e-17,-0.758662871840901,4.693801235783629e-18,0.1,19.934316963671147,1.5268505707797821,0.1,True
158,59767.344363000004,363.6699390951617,o,o,7109.129999999999,7109.129999999999,1.0672927030414226e-16,-0.40190402659705526,1.0672927030414226e-17,0.1,19.04241985056153,0.6349534576701643,0.1,True
159,59769.3798595,365.705435595155,o,o,7172.255488959183,7172.255488959183,1.2125067812067361e-16,-0.34650339064457647,1.2125067812067362e-17,0.1,18.90391826068033,0.49645186778896644,0.1,True
160,59771.36598925,367.69156534515787,o,o,7390.928212408163,7390.928212408163,9.26962107234201e-17,-0.4631255855856047,9.269621072342011e-18,0.1,19.1954737480329,0.7880073551415343,0.1,True
161,59773.333446000004,369.6590220951621,o,o,5606.2020979591825,5606.2020979591825,1.1955927779655648e-16,-0.35260428381269193,1.1955927779655648e-17,0.1,18.91917049360062,0.511704100709256,0.1,True
162,59777.409316749996,373.7348928451538,o,o,8163.0737467346935,8163.0737467346935,1.5202868886917656e-16,-0.2482620167489884,1.5202868886917657e-17,0.1,18.65831482594136,0.2508484330499954,0.1,True
163,59785.3464025,381.67197859515727,o,o,5607.0055102040815,5607.0055102040815,3.9471899676282404e-17,-0.833899538488712,3.94718996762824e-18,0.1,20.12240863029067,1.7149422373993062,0.1,True
164,59793.311531625004,389.637107720162,o,o,7109.129999999999,7109.129999999999,3.51094140166398e-17,-0.8847639857502259,3.51094140166398e-18,0.1,20.249569748444458,1.8421033555530926,0.1,True
165,59799.28932675,395.6149028451546,o,o,5606.2020979591825,5606.2020979591825,5.047645634127919e-17,-0.7270987087975698,5.047645634127919e-18,0.1,19.855406556062814,1.4479401631714488,0.1,True
166,59801.305578499996,397.63115459515393,o,o,7109.129999999999,7109.129999999999,8.818078869689196e-17,-0.48481358793508633,8.818078869689197e-18,0.1,19.24969375390661,0.8422273610152438,0.1,True
167,59803.33151175,399.6570878451603,o,o,7109.129999999999,7109.129999999999,8.1920107705212e-17,-0.5167970521868241,8.1920107705212e-18,0.1,19.329652414535953,0.9221860216445883,0.1,True
168,59805.2744025,401.59997859515715,o,o,8046.946382755102,8046.946382755102,4.243821886697995e-17,-0.8024304185491857,4.243821886697995e-18,0.1,20.043735830441854,1.6362694375504887,0.1,True
169,59807.26423925,403.58981534515624,o,o,7062.919127234693,7062.919127234693,3.611579126269925e-17,-0.8724904325312686,3.6115791262699256e-18,0.1,20.218885865397063,1.8114194725056976,0.1,True
170,59809.32223175,405.6478078451546,o,o,7937.610021030612,7937.610021030612,4.0528137994902315e-17,-0.8224309156264162,4.0528137994902315e-18,0.1,20.093737073134935,1.6862706802435703,0.1,True
171,59813.30879625,409.6343723451573,o,o,7109.129999999999,7109.129999999999,4.3123964095370946e-17,-0.7954688910332912,4.312396409537095e-18,0.1,20.02633201165212,1.6188656187607542,0.1,True
172,59817.297211,413.6227870951552,o,o,7109.129999999999,7109.129999999999,4.28990961325123e-17,-0.797739424948503,4.28990961325123e-18,0.1,20.032008346440147,1.624541953548782,0.1,True
173,59823.24215,419.5677260951561,o,o,7937.610021030612,7937.610021030612,4.5831347344232914e-17,-0.7690249420441368,4.5831347344232915e-18,0.1,19.96022213917923,1.5527557462878647,0.1,True
174,59825.320778249996,421.64635434515367,o,o,7109.129999999999,7109.129999999999,5.501328152446574e-17,-0.6897200155636725,5.501328152446574e-18,0.1,19.761959822978074,1.354493430086709,0.1,True
175,59829.233040750005,425.55861684516276,o,o,7109.129999999999,7109.129999999999,1.3488786784464164e-16,-0.3002146769252363,1.3488786784464165e-17,0.1,18.788196476381984,0.38073008349061865,0.1,True
176,59851.220784,447.54636009515525,o,o,7109.129999999999,7109.129999999999,6.833335279796962e-17,-0.5955548367674695,6.8333352797969625e-18,0.1,19.526546875987563,1.119080483096198,0.1,True
177,59859.25123525,455.5768113451559,o,o,7109.129999999999,7109.129999999999,2.711149495625618e-16,0.0029658988822056642,2.7111494956256184e-17,0.1,18.030245036863377,-0.377221356027988,0.1,True
178,59883.20355525,479.52913134515984,o,o,7109.129999999999,7109.129999999999,6.683159157960717e-17,-0.6052057629374943,6.683159157960717e-18,0.1,19.55067419141263,1.1432077985212636,0.1,True
179,59959.604188,555.9297640951554,o,o,7109.129999999999,7109.129999999999,5.1586624086522215e-17,-0.7176504589531625,5.158662408652222e-18,0.1,19.8317859314518,1.424319538560436,0.1,True
180,60015.55932875,611.8849048451593,o,o,7109.129999999999,7109.129999999999,5.572853809224526e-17,-0.684109916305168,5.5728538092245264e-18,0.1,19.747934574831813,1.340468181940448,0.1,True
181,60019.54035060001,615.8659266951654,o,o,7109.129999999999,7109.129999999999,4.584951933935054e-17,-0.7688527796815059,4.584951933935054e-18,0.1,19.959791733272656,1.5523253403812909,0.1,True
182,60023.495355750005,619.8209318451627,o,o,7109.129999999999,7109.129999999999,9.311884705349198e-17,-0.46114997666865776,9.311884705349198e-18,0.1,19.190534725740534,0.7830683328491688,0.1,True
183,60027.611314,623.9368900951595,o,o,7109.129999999999,7109.129999999999,1.2827741962237934e-16,-0.3220373515626296,1.2827741962237935e-17,0.1,18.842753162975466,0.435286770084101,0.1,True
184,60031.508661,627.8342370951577,o,o,7109.129999999999,7109.129999999999,3.7111369615987424e-17,-0.8606805842847152,3.7111369615987425e-18,0.1,20.189361244780677,1.7818948518893123,0.1,True
185,60040.53644433333,636.8620204284889,o,o,7109.129999999999,7109.129999999999,7.735954145131997e-16,0.4583263199904408,7.735954145131998e-17,0.1,16.89184398409279,-1.5156224087985741,0.1,True
186,60042.608456,638.9340320951596,o,o,7109.129999999999,7109.129999999999,1.3410227639062753e-16,-0.30275141673407546,1.3410227639062754e-17,0.1,18.794538325904078,0.38707193301271303,0.1,True
187,60044.57129125,640.89686734516,o,o,7109.129999999999,7109.129999999999,4.6501936175647216e-17,-0.7627165310637167,4.650193617564722e-18,0.1,19.94445111172818,1.5369847188368162,0.1,True
188,60066.54918025,662.8747563451543,o,o,7109.129999999999,7109.129999999999,6.061404892785042e-17,-0.6476142716105109,6.061404892785042e-18,0.1,19.656695463095165,1.2492290702037998,0.1,True
189,60070.542828000005,666.868404095163,o,o,7109.129999999999,7109.129999999999,8.01504119762953e-17,-0.5262818078248479,8.01504119762953e-18,0.1,19.35336430363101,0.9458979107396459,0.1,True
190,60072.469344,668.7949200951552,o,o,7109.129999999999,7109.129999999999,4.7744931267858215e-17,-0.7512602943315123,4.7744931267858216e-18,0.1,19.915810519897676,1.5083441270063105,0.1,True
191,60076.489679,672.8152550951563,o,o,7109.129999999999,7109.129999999999,3.9471899676282404e-17,-0.833899538488712,3.94718996762824e-18,0.1,20.12240863029067,1.7149422373993062,0.1,True
192,60082.451163499994,678.7767395951523,o,o,7109.129999999999,7109.129999999999,5.582169585482876e-17,-0.6833845406567214,5.5821695854828764e-18,0.1,19.746121135710695,1.3386547428193296,0.1,True
193,60086.39104624999,682.7166223451495,o,o,7109.129999999999,7109.129999999999,3.416804083749974e-17,-0.8965674893255731,3.4168040837499744e-18,0.1,20.279078507382827,1.8716121144914624,0.1,True
194,60088.427471999996,684.7530480951536,o,o,7109.129999999999,7109.129999999999,4.7714491888921036e-17,-0.7515372634209108,4.771449188892104e-18,0.1,19.916502942621168,1.509036549729803,0.1,True
195,60092.45306000001,688.778636095165,o,o,7109.129999999999,7109.129999999999,6.916480394197043e-17,-0.590302416607738,6.916480394197044e-18,0.1,19.513415825588233,1.1059494326968675,0.1,True
196,60096.439430875,692.7650069701558,o,o,7109.129999999999,7109.129999999999,9.240185283609897e-17,-0.4645068870587501,9.240185283609897e-18,0.1,19.198927001715763,0.7914606088243978,0.1,True
197,60098.429133,694.7547090951557,o,o,7109.129999999999,7109.129999999999,4.530789239402094e-16,0.22598629358131817,4.5307892394020944e-17,0.1,17.472694050115596,-0.9347723427757693,0.1,True
198,60124.381930999996,720.7075070951541,o,o,7109.129999999999,7109.129999999999,4.329322375802164e-17,-0.7937676407768741,4.329322375802164e-18,0.1,20.022078886011077,1.6146124931197114,0.1,True
199,60126.379902,722.7054780951585,o,o,8156.282744479591,8156.282744479591,5.771365553456612e-17,-0.6689089837832825,5.771365553456612e-18,0.1,19.7099322435271,1.302465850635734,0.1,True
200,60130.37663325,726.7022093451596,o,o,7109.129999999999,7109.129999999999,4.912463509688238e-17,-0.7388882294026544,4.912463509688239e-18,0.1,19.88488035757553,1.477413964684164,0.1,True
201,60132.368998,728.694574095156,o,o,7109.129999999999,7109.129999999999,4.2055899716632046e-17,-0.8063606383862947,4.2055899716632046e-18,0.1,20.053561380034626,1.646094987143261,0.1,True
202,60150.340863,746.6664390951555,o,o,7109.129999999999,7109.129999999999,4.591435895143867e-17,-0.7682390416628095,4.5914358951438676e-18,0.1,19.958257388225913,1.5507909953345482,0.1,True
203,60154.33405575,750.6596318451557,o,o,7109.129999999999,7109.129999999999,4.673012469998928e-17,-0.7605906268648646,4.6730124699989285e-18,0.1,19.939136351231053,1.5316699583396876,0.1,True
204,58249.34626160003,-1154.3281623048097,g,g,5057.009999999999,5057.009999999999,1.7675362469434905e-17,-1.1828192381553215,5.8629154011612544e-18,0.3316998681809039,21.364514488279667,2.957048095388302,0.3316998681809039,False
205,58258.29947920004,-1145.374944704803,g,g,3782.8282754999996,3782.8282754999996,1.2997367059608129e-17,-1.3163321827582166,4.521956329463136e-18,0.3479132587950065,21.69829684978691,3.290830456895545,0.3479132587950065,False
206,58290.199259299785,-1113.4751646050572,g,g,3782.8282754999996,3782.8282754999996,2.183601985899675e-17,-1.0910140862038382,7.111220541257493e-18,0.3256646855597894,21.135001608400962,2.7275352155095973,0.3256646855597894,False
207,58311.24159719981,-1092.4328267050296,g,g,3782.8282754999996,3782.8282754999996,1.9996508970678974e-17,-1.1292333845029958,5.502264078084606e-18,0.2751612337009733,21.230549854148855,2.8230834612574895,0.2751612337009733,False
208,58365.236273100134,-1038.4381508047081,g,g,3782.8282754999996,3782.8282754999996,1.6797535850171988e-17,-1.2049419901550387,5.695772690436155e-18,0.3390838240346924,21.419821368278964,3.0123549753875984,0.3390838240346924,False
209,58591.20574070001,-812.4686832048319,g,g,5057.009999999999,5057.009999999999,5.842217908640065e-17,-0.6636098151403509,2.0008304743263894e-17,0.3424778920634505,20.066490930742248,1.6590245378508826,0.3424778920634505,False
210,58734.21884260001,-669.4555813048355,g,g,3782.8282754999996,3782.8282754999996,3.897137807564894e-17,-0.8394418035627105,1.402984469287114e-17,0.3600038126862548,20.506070901798147,2.0986045089067815,0.3600038126862548,False
211,59345.386504599825,-58.28791930501757,g,g,3782.8282754999996,3782.8282754999996,2.5637186476958515e-17,-1.0213172044896695,4.504430427051034e-18,0.17569909362321806,20.96075940411554,2.5532930112241736,0.17569909362321806,False
212,59345.38744209986,-58.286981804980314,g,g,3782.8282754999996,3782.8282754999996,3.345006959667197e-17,-0.9057905411077876,4.349667697379448e-18,0.13003463818838232,20.671942745660832,2.264476352769467,0.13003463818838232,False
213,59346.45089119999,-57.22353270485473,g,g,5057.009999999999,5057.009999999999,1.9452857828910597e-17,-1.1412041540468714,3.908849088247994e-18,0.20093958032421902,21.26047677800855,2.8530103851171837,0.20093958032421902,False
214,59348.364409700036,-55.310014204806066,g,g,3782.8282754999996,3782.8282754999996,2.81797317572719e-17,-0.9802507120656294,3.910035817119107e-18,0.1387534789471552,20.858093173055437,2.4506267801640718,0.1387534789471552,False
215,59348.389930599835,-55.284493305007345,g,g,3782.8282754999996,3782.8282754999996,3.4124268799282146e-17,-0.8971242125456236,4.520073502088958e-18,0.13245920458181493,20.650276924255422,2.242810531364057,0.13245920458181493,False
216,59349.37091440009,-54.30350950475258,g,g,3782.8282754999996,3782.8282754999996,3.525532760978346e-17,-0.8829628121026083,3.575675859847554e-18,0.10142228429768704,20.61487342314789,2.207407030256526,0.10142228429768704,False
217,59349.38969910005,-54.28472480479104,g,g,3782.8282754999996,3782.8282754999996,3.6703379971831224e-17,-0.8654815070411352,4.102163830610377e-18,0.11176528793148392,20.571170160494205,2.16370376760284,0.11176528793148392,False
