# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 182.65925 degrees
# Requested input Dec. = 39.396631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 715 7 4 ZTF_g 482175032715 0 2.0523 82.5621 15.2023 26.2273 5.14883e-05 0.0409276 -0.069806 0.000100747 195 30. 0.052809 0.048792 19.4199 26.2273 1 2458236.6750347 715120127 5693.72306415534 79.886147 79.282928 2.101531 5973.14891638358 127.342926 47.221928 1.064291 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 51 715 7 4 ZTF_g 482184122715 0 2.615 83.6039 15.0964 26.2104 4.70742e-05 0.0371535 -0.0296318 9.49933e-05 176 30. 0.057008 0.051412 19.2542 26.2104 3 2458236.6841204 715120127 5605.54587107676 88.068268 70.803261 1.562117 6101.71902430943 130.071426 47.226475 1.083805 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 52 715 7 4 ZTF_g 483184762715 0 2.1222 84.552 15.2642 26.2229 4.7256e-05 0.0390819 -0.042339 9.14001e-05 193 30. 0.053972 0.04755 19.3863 26.2229 3 2458237.6847685 715120127 5594.36493170176 83.601730 74.437248 1.844097 6025.32097159005 133.318588 45.499294 1.064785 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 53 715 7 4 ZTF_g 483223102715 0 2.9023 85.2136 14.9784 26.2323 5.56055e-05 0.0377923 -0.0111445 0.000114254 163 30. 0.063009 0.057747 19.1946 26.2323 3 2458237.7231019 715120127 5543.81454869114 97.288147 63.387489 1.326650 6110.50409435721 137.687607 44.678375 1.102846 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 54 715 7 4 ZTF_g 484181092715 0 2.864 84.1184 15.319 26.2468 8.19443e-05 0.0451487 -0.0645297 0.000164543 154 30. 0.060799 0.058368 19.1704 26.2468 3 2458238.6810995 715120127 5335.11216723392 96.581146 61.447750 1.305369 5832.39087489153 137.684937 42.645714 1.092272 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 55 715 7 4 ZTF_g 488211372715 0 2.0471 81.132 4.21782 26.2635 2.08543e-05 0.0279125 -0.120922 3.07993e-05 241 30. 0.060577 0.049759 20.8457 26.2635 3 2458242.7113773 715120127 4826.0923521875 42.188969 127.248161 4.403124 5303.58667957171 52.323872 102.043419 1.036480 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 56 715 7 4 ZTF_g 488212292715 0 2.018 81.5223 4.20194 26.24 2.39802e-05 0.0299522 -0.113938 3.54003e-05 241 30. 0.059693 0.052374 20.9091 26.24 1 2458242.7122917 715120127 4807.67751359375 41.181129 129.864929 4.470294 5268.30428850551 49.258461 107.672600 1.035013 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 57 715 7 4 ZTF_r 488262482715 0 2.0615 215.737 6.22539 26.2241 1.99514e-05 0.0272812 0.123261 2.94626e-05 241 30. 0.0597 0.055169 20.5399 26.275 1 2458242.7624884 715120227 21185.1041942527 84.765434 278.013977 36.893089 20569.9504343345 87.652641 236.256317 1.031578 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 56
 58 715 7 4 ZTF_r 488263432715 0 2.0172 215.741 6.30266 26.2252 2.42204e-05 0.0302251 0.122977 3.5729e-05 243 30. 0.056055 0.056246 20.5357 26.275 3 2458242.7634375 715120227 21982.4554686866 87.967117 277.978149 45.826160 20780.830924103 88.927292 235.257248 1.032744 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 59 715 7 4 ZTF_g 489215692715 0 1.9861 80.4116 4.26218 26.2258 1.36731e-05 0.0234525 -0.116412 2.06373e-05 249 30. 0.057016 0.055935 20.8178 26.2258 3 2458243.7156944 715120127 4656.26339957767 41.894455 123.633400 4.193288 5073.92399794608 52.219666 97.819420 1.035819 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 60 715 7 4 ZTF_i 489342402715 0 1.9523 255.98 7.16587 25.6852 4.7012e-06 0.0210933 0.17773 1.76755e-05 247 30. 0.061335 0.058893 19.7957 25.6852 2 2458243.8424074 715120327 5642.17626459466 50.073658 125.340698 4.778066 5992.41951876779 69.288017 87.068138 1.036078 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 61 715 7 4 ZTF_r 490175202715 0 1.7764 216.131 5.96095 26.2155 1.84614e-05 0.0271233 0.122803 2.78268e-05 248 30. 0.054424 0.049307 20.6372 26.275 3 2458244.6752083 715120227 21613.2544597464 84.842766 283.374084 43.634094 20757.034164647 84.098320 248.480988 1.025874 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 56
 62 715 7 4 ZTF_g 490214082715 0 1.9751 82.5059 4.32814 26.2322 1.55806e-05 0.0249457 -0.0780249 2.34497e-05 249 30. 0.053278 0.048667 20.8473 26.2322 3 2458244.7140856 715120127 4819.71221107054 42.360626 126.564972 6.343773 5099.19665613909 48.843750 105.101265 1.045229 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 63 715 7 4 ZTF_r 491194762715 0 2.5044 214.988 16.4699 25.4451 7.89936e-05 0.0564052 0.155525 0.000118935 249 30. 0.060701 0.058648 19.2701 26.275 3 2458245.6947685 715120227 21837.3438014063 143.191544 169.643509 9.453862 21508.2733534877 173.495789 124.804939 1.050250 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 64 715 7 4 ZTF_r 491195762715 0 2.3762 215.215 16.2216 25.4812 5.63515e-05 0.0474632 0.123038 8.57707e-05 247 30. 0.06557 0.055802 19.3217 26.275 1 2458245.6957639 715120227 21371.4648896241 146.096649 162.722961 8.186717 21239.4937565374 186.341873 114.748985 1.046311 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 65 715 7 4 ZTF_g 491235722715 33554480 2.5395 2.92496 6.22396 20.7728 0.399171 0.121777 3.15954 1.3438 7 30. 0.07391 0.067425 14.7785 20.7728 1 2458245.7357292 715120127 197.19841609109 35.502991 6.178646 0.997220 148.65889975706 55.997646 2.672615 1.100949 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 66 715 7 4 ZTF_g 491236662715 0 2.5757 15.1848 5.63188 24.3429 0.0010882 0.124126 0.0561672 0.00257023 104 30. 0.065589 0.059029 18.453 24.3429 3 2458245.7366667 715120127 1126.06560251938 35.736897 35.051102 1.131603 1201.74201339765 51.727848 23.388481 1.086017 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 67 715 7 4 ZTF_r 492234752715 8 5.024 211.035 5.45512 26.2485 7.74571e-05 0.0485989 0.152574 0.0001169 195 30. 0.086733 0.069977 19.8886 26.2485 3 2458246.7347569 715120227 19674.8749777831 85.859634 254.904633 10.929552 20805.9488623438 89.540169 233.929413 1.128130 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 68 715 7 4 ZTF_i 493159902715 0 1.5706 263.89 6.11931 25.722 1.02608e-05 0.0312032 0.172984 3.81278e-05 247 30. 0.066818 0.067205 20.0991 25.722 2 2458247.6599074 715120327 5843.82778971071 45.118729 144.077225 8.893923 6281.50764957415 58.925903 107.318069 1.025869 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 69 715 7 4 ZTF_g 493200682715 0 1.8752 84.5306 3.99032 26.2352 1.44483e-05 0.0240935 -0.0517474 2.17456e-05 249 30. 0.056865 0.052551 20.9872 26.2352 3 2458247.7006829 715120127 4550.2310288706 41.871216 120.885078 6.013520 4962.81587256313 49.033417 101.894615 1.059662 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 70 715 7 4 ZTF_r 493237192715 0 2.8949 211.433 5.03112 26.2337 3.14883e-05 0.0352889 0.145002 4.72116e-05 248 30. 0.078956 0.069706 20.2954 26.2337 3 2458247.7371991 715120227 20133.8132091893 83.043404 269.696716 17.191303 20613.749197147 84.009644 247.026215 1.080909 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 71 715 7 4 ZTF_g 494226632715 0 2.5809 85.1884 4.15378 26.2338 1.82758e-05 0.0269993 -0.0338176 2.77993e-05 246 30. 0.062166 0.049113 20.8997 26.2338 3 2458248.7266319 715120127 4594.78579079824 43.836430 116.596329 4.180635 4894.95989745954 51.583580 95.532875 1.070758 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 72 715 7 4 ZTF_g 494227552715 0 2.6184 85.0206 4.17195 26.2246 1.42806e-05 0.0238093 -0.0248374 2.19446e-05 244 30. 0.057992 0.049252 20.8664 26.2246 1 2458248.7275579 715120127 4726.00380660892 43.867340 119.841591 4.787174 4943.95462216971 49.947643 99.649399 1.070356 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 73 715 7 4 ZTF_r 494241812715 0 3.8034 210.206 5.19272 26.2286 3.17237e-05 0.0353412 0.146957 4.7759e-05 247 30. 0.07755 0.06056 20.1931 26.2286 1 2458248.7418171 715120227 20302.5930710009 83.048782 271.939972 16.681494 20680.9702872377 83.932869 248.058456 1.079283 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 74 715 7 4 ZTF_r 494242752715 0 3.9624 211.931 5.21327 26.2444 3.68264e-05 0.0379058 0.151717 5.58682e-05 244 30. 0.071661 0.061405 20.1749 26.2444 3 2458248.7427546 715120227 20456.0518149706 82.481750 275.879059 17.241486 21029.9383274093 82.728142 255.917450 1.080090 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 75 715 7 4 ZTF_g 495227232715 0 3.7077 72.3537 3.96787 26.0559 5.0897e-05 0.0432122 0.0114642 8.78599e-05 219 30. 0.072269 0.065867 20.1804 26.0559 3 2458249.7272338 715120127 3721.2121319956 46.943813 88.178123 2.073821 4161.92524899205 53.898621 77.737724 1.177319 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 76 715 7 4 ZTF_g 496202612715 8 5.311 85.0326 3.62206 26.2672 3.29221e-05 0.0330668 -0.032845 6.2353e-05 199 30. 0.085034 0.067028 20.1715 26.2672 3 2458250.7026157 715120127 4220.32835324105 65.118080 72.094048 1.124951 4782.33804114153 72.820091 66.115646 1.369683 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 77 715 7 4 ZTF_i 500165712715 0 1.7292 261.168 5.536 25.7143 6.0284e-06 0.0238855 0.186717 2.14406e-05 248 30. 0.062012 0.054386 20.2409 25.7143 2 2458254.6657176 715120327 6501.53057060179 47.191185 153.253204 10.324971 6800.24148633824 56.846542 120.430214 1.031006 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 78 715 7 4 ZTF_r 500198802715 0 2.1985 215.647 5.55056 26.2238 2.18093e-05 0.0292518 0.133862 3.23978e-05 248 30. 0.062185 0.05146 20.5605 26.275 3 2458254.6988079 715120227 21656.0995101857 87.703224 274.675201 28.948088 21110.6253645717 89.560173 237.301987 1.050511 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 79 715 7 4 ZTF_r 500200202715 0 2.2051 211.071 5.36874 26.2355 1.95935e-05 0.0277572 0.12988 2.89218e-05 248 30. 0.061733 0.055619 20.5508 26.2355 1 2458254.7002083 715120227 21621.4716065036 85.099831 282.625488 38.375687 20800.7960667188 81.269470 257.672302 1.049108 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 80 715 7 4 ZTF_g 501201432715 0 2.0668 83.8658 4.36081 26.2466 1.67121e-05 0.0256054 -0.0675592 2.47493e-05 250 30. 0.060209 0.050058 20.8674 26.2466 3 2458255.7014352 715120127 3880.72707234375 39.918324 108.142311 3.085755 4328.33037986154 49.480747 88.064194 1.056769 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 81 715 7 4 ZTF_r 501244472715 0 2.1976 215.712 5.83498 26.2123 2.31652e-05 0.0299803 0.138282 3.39379e-05 251 30. 0.062907 0.05671 20.4856 26.275 3 2458255.7444792 715120227 22386.5881342822 90.021957 276.626801 36.320618 21423.1901438002 89.046646 242.204269 1.055102 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 82 715 7 4 ZTF_r 502248122715 0 3.2004 215.702 5.12953 26.2176 2.50143e-05 0.0312476 0.141123 3.68263e-05 250 30. 0.07976 0.065688 20.2612 26.275 3 2458256.748125 715120227 20327.5149070652 88.961380 254.177780 10.182900 21029.2088653781 90.677071 233.475128 1.117622 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 83 715 7 4 ZTF_i 503190752715 0 1.6797 254.937 6.38238 25.646 5.1861e-06 0.0221608 0.182456 1.88323e-05 252 30. 0.061514 0.060828 19.9458 25.646 1 2458257.6907523 715120327 6569.1824527723 50.882267 143.614960 6.688455 6596.03091826346 65.253807 101.763496 1.034555 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 84 715 7 4 ZTF_i 503198502715 0 1.63 255.389 6.28868 25.6501 4.9001e-06 0.021468 0.183816 1.76971e-05 250 30. 0.06441 0.053422 19.9771 25.6501 3 2458257.6985069 715120327 6502.62311760983 50.847713 142.256439 6.335591 6695.9337509375 65.610573 102.743073 1.036221 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 85 715 7 4 ZTF_r 503236352715 0 2.4169 215.653 5.82044 26.151 2.36846e-05 0.0304104 0.149223 3.50331e-05 251 30. 0.069897 0.060157 20.3747 26.275 1 2458257.7363542 715120227 21311.8291157518 89.716263 264.243530 20.507151 21373.2860169657 92.023346 233.823669 1.062222 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 86 715 7 4 ZTF_r 503237302715 0 2.6642 198.808 5.39734 26.1735 2.75285e-05 0.0326442 0.142585 4.04016e-05 251 30. 0.073554 0.06605 20.265 26.1735 3 2458257.7373032 715120227 19267.7047770607 81.718536 262.279419 17.082054 19542.3343785938 82.773605 237.683899 1.069223 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 87 715 7 4 ZTF_g 504176652715 0 1.7142 80.9649 4.98169 26.2129 2.16245e-05 0.0293383 -0.0738894 3.19088e-05 252 30. 0.054886 0.049866 20.7689 26.2129 3 2458258.6766551 715120127 3356.1539355044 37.927654 98.432991 5.931931 3774.90732497733 52.992809 71.714104 1.041041 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 88 715 7 4 ZTF_r 504213402715 0 2.6649 198.517 5.68364 26.1729 2.37375e-05 0.0303599 0.138334 3.49251e-05 250 30. 0.075442 0.063405 20.202 26.1729 3 2458258.7134028 715120227 19529.2313027536 83.168198 261.205719 19.126923 19560.3148421373 85.623680 229.983749 1.062395 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 89 1713 13 3 ZTF_g 505166095015 33554432 2.1412 52.2669 10.7949 24.8223 0.000145118 0.0457074 -0.0734415 0.000325584 95 30. 0.060605 0.055022 18.3407 24.8223 2 2458259.6660995 1713120150 3214.20929368659 60.109806 59.481739 1.738027 3066.46437401228 96.596764 31.958805 1.067265 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 90 1713 13 3 ZTF_g 505166555015 33554432 2.2237 41.3955 11.1886 24.5358 0.000207294 0.0457732 -0.0192729 0.000479726 74 30. 0.062087 0.056448 18.0781 24.5358 2 2458259.6665509 1713120150 2518.11395288979 58.979481 47.492962 1.610938 2320.06320582415 101.151398 23.091019 1.063394 0.133711483838045 20.6470000267029 0.0820000022649765 1.51199996471405 0.168999999761581 2458440.017326 2458601.748958 0
 91 715 7 4 ZTF_g 505181262715 33554432 2.2688 20.4881 9.65416 24.7651 0.000155673 0.0474961 -0.076715 0.000369187 112 30. 0.061254 0.054771 18.4993 24.7651 3 2458259.6812616 715120127 872.62569044279 46.770088 20.754610 1.072888 1008.06881354165 81.569778 12.441596 1.062569 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 92 715 7 4 ZTF_r 506199952715 0 3.9764 207.545 7.48646 26.2446 4.16239e-05 0.0396912 0.142078 6.06667e-05 249 30. 0.076674 0.069242 19.7544 26.2446 1 2458260.6999537 715120227 19346.3330478714 94.627495 227.423920 8.403344 20420.3854977874 105.813515 194.284409 1.122807 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 93 715 7 4 ZTF_r 506200892715 0 3.7168 205.812 7.44272 26.2174 3.34769e-05 0.0358727 0.150158 4.91751e-05 249 30. 0.078306 0.069473 19.7614 26.2174 3 2458260.7008912 715120227 19586.9392075928 92.796036 234.796692 8.400620 20301.3493222782 101.571587 201.218475 1.113625 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 94 715 7 4 ZTF_i 507259272715 0 1.9651 248.645 8.46424 25.6382 6.9625e-06 0.0259155 0.192407 2.49496e-05 253 30. 0.065979 0.068738 19.5318 25.6382 2 2458261.7592708 715120327 6884.3965384375 59.049297 129.689835 7.888979 6857.11430364153 79.718872 86.595528 1.046815 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 95 715 7 4 ZTF_r 508203512715 33554432 6.3308 470.901 13.9516 27.0162 7.87213e-05 0.0460775 0.157664 0.000118637 164 60. 0.087194 0.070264 19.7509 27.0162 2 2458262.7035185 1000715130227 39839.4814217482 145.352707 304.891541 16.409752 40783.3142202623 167.583221 245.000595 1.099241 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 96 715 7 4 ZTF_g 508221012715 33554432 2.8313 241.65 14.3767 26.9389 3.59474e-05 0.0363717 0.0195078 6.03989e-05 225 60. 0.06433 0.056171 19.9928 26.9389 2 2458262.7210185 1000715130127 22083.2893511911 121.526184 202.138351 9.706964 21821.4511927218 153.687576 142.942078 1.088705 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 97 715 7 4 ZTF_r 508253712715 33554440 5.2794 462.111 14.7063 27.0036 9.97256e-05 0.0487268 0.174435 0.000153989 146 60. 0.087594 0.064027 19.6093 27.0036 2 2458262.7537153 1000715130227 37722.8530453714 147.740692 284.026733 16.763838 40213.8682218248 171.329422 236.297485 1.126990 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 98 715 7 4 ZTF_r 509236402715 33554432 2.9857 724.756 17.567 27.4745 7.09439e-05 0.050638 0.151616 0.000104972 234 90. 0.07563 0.064687 20.0508 27.4745 2 2458263.7364005 1000715130227 60367.8441360938 180.672653 371.679016 33.490662 62167.4548646875 213.338440 293.365601 1.100285 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 99 715 7 4 ZTF_g 509260422715 33554432 2.9975 364.871 19.6353 27.4048 3.07033e-05 0.0327774 0.0204431 5.33682e-05 216 90. 0.06825 0.056871 19.9814 27.4048 2 2458263.7604282 1000715130127 32552.6553442482 171.983688 210.549377 8.178452 32759.4064815374 217.646729 151.530151 1.120157 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 100 715 7 4 ZTF_i 512215932715 0 2.0743 255.841 9.27837 25.6479 7.7307e-06 0.0270886 0.189223 2.82064e-05 253 30. 0.070395 0.05904 19.4679 25.6479 2 2458266.7159375 715120327 6502.47606949105 59.745682 121.067352 5.238729 6562.82099600063 86.104012 76.733040 1.043282 0.0813830071631025 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 101 715 7 4 ZTF_r 512249732715 0 2.1096 215.752 12.386 26.1902 2.79229e-05 0.0331526 0.134236 4.14032e-05 252 30. 0.064939 0.059562 19.6819 26.275 1 2458266.7497338 715120227 21668.6095901902 103.560341 232.751434 18.231657 20820.1209902469 133.313370 157.226135 1.044190 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 102 715 7 4 ZTF_g 513181382715 0 4.1067 81.5226 12.809 26.204 9.0746e-05 0.0413207 0.0193682 0.000194878 132 30. 0.075525 0.063208 19.0788 26.204 3 2458267.6813889 715120127 3017.68558514548 87.502228 38.362747 1.400976 2984.11664669364 115.353737 26.043499 1.119922 0.0671574856018544 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 103 715 7 4 ZTF_r 513287392715 0 2.3568 202.75 13.2006 26.194 3.34683e-05 0.0363229 0.143849 4.99646e-05 248 30. 0.074107 0.053241 19.4154 26.194 3 2458267.7873958 715120227 20291.7071061572 104.667557 215.655884 14.079480 19832.0704892187 136.631821 146.127319 1.054954 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 104 715 7 4 ZTF_r 515177092715 0 4.6901 211.819 6.9788 26.2479 3.29006e-05 0.035739 0.151202 4.85186e-05 248 30. 0.075021 0.064376 19.9043 26.2479 1 2458269.6770949 715120227 20050.3020569678 91.481438 243.805069 12.981543 20372.5145513658 99.449440 206.232681 1.095687 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 105 715 7 4 ZTF_r 515178022715 0 5.441 211.995 7.015 26.2716 3.29039e-05 0.0356304 0.151511 4.84446e-05 248 30. 0.072063 0.068201 19.9654 26.2716 3 2458269.6780208 715120227 20466.223168784 91.020195 250.123657 14.137282 20451.9327899595 97.902153 210.308731 1.087547 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 106 715 7 4 ZTF_r 518179722715 0 1.7274 215.688 6.12332 26.208 2.48763e-05 0.0307542 0.123358 3.6799e-05 246 30. 0.058731 0.056083 20.6304 26.275 1 2458272.6797222 715120227 21479.4852650634 85.428383 279.689697 52.168663 20307.0783151814 82.886948 246.647369 1.035463 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 107 715 7 4 ZTF_r 518180652715 0 1.9815 215.708 6.31437 26.1706 2.21178e-05 0.0294796 0.128712 3.28237e-05 249 30. 0.058617 0.059218 20.5525 26.275 3 2458272.6806597 715120227 22515.9608038089 89.173218 280.873535 52.992413 21251.7258258468 87.875671 243.467361 1.036528 1.66000799407326 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
