,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58298.262767249995,71.44696724999812,o,o,8119.0488897959185,8119.0488897959185,2.4541054177483752e-15,-0.16100490764750575,1.958161603018929e-17,0.007979125871518302,15.638395665589982,0.1638290891091163,0.007979125871518302,False
146,58300.255859,73.44005900000047,o,o,6790.0,6790.0,2.4362146674888117e-15,-0.1641825682682132,3.038709294871622e-17,0.012473076923076925,15.64633981714175,0.17177324066088318,0.012473076923076925,False
147,58302.281166,75.465366000004,o,o,6790.0,6790.0,2.2780189098596684e-15,-0.19334079700942652,2.9065914994424213e-17,0.012759294871794873,15.719235388994782,0.24466881251391648,0.012759294871794873,False
148,58304.259806250004,77.44400625000708,o,o,8119.0488897959185,8119.0488897959185,2.3118312920781445e-15,-0.18694198396761585,4.5584278536102325e-17,0.019717822270294578,15.703238356390257,0.2286717799093907,0.019717822270294578,False
149,58310.25726433333,83.44146433333663,o,o,6790.0,6790.0,2.2165069901491617e-15,-0.2052290165882411,4.843882687778325e-17,0.02185367656996359,15.748955937941819,0.27438936146095294,0.02185367656996359,False
150,58318.2572495,91.44144950000191,o,o,6790.0,6790.0,1.4862430391795992e-15,-0.37880828823769797,2.7437854037547325e-17,0.01846121617679227,16.182904117065462,0.708337540584596,0.01846121617679227,False
151,58320.25566075,93.4398607500043,o,o,6790.0,6790.0,1.0619671515593626e-15,-0.5247870383605342,8.230223392165895e-17,0.07749979253200881,16.547850992372553,1.0732844158916865,0.07749979253200881,False
152,58322.25808874999,95.4422887499968,o,o,6790.0,6790.0,8.994347338875523e-16,-0.5969284669438242,2.007661506981065e-17,0.022321369537326136,16.72820456383078,1.2536379873499133,0.022321369537326136,False
153,58324.2568625,97.44106250000186,o,o,6790.0,6790.0,5.677860679815219e-16,-0.7967133900063423,1.8672506732669092e-17,0.03288651797859325,17.227666871487074,1.7531002950062078,0.03288651797859325,False
154,58330.2522135,103.43641350000689,o,o,6790.0,6790.0,3.6970410302661117e-16,-0.9830438513913666,2.062820273012411e-17,0.05579652095080833,17.693493024949632,2.218926448468766,0.05579652095080833,False
155,58338.245351,111.42955100000108,o,o,6790.0,6790.0,3.0316037420112126e-16,-1.0692256873921355,2.066139178412467e-17,0.0681533390983928,17.908947614951558,2.4343810384706916,0.0681533390983928,False
156,58342.248062499995,115.43226249999861,o,o,6790.0,6790.0,2.82133375973353e-16,-1.1004436562424438,1.860482648741184e-17,0.06594337314125158,17.986992537077327,2.5124259605964614,0.06594337314125158,False
157,58446.65420925,219.8384092500055,o,o,6790.0,6790.0,1.205750462446445e-16,-1.4696406846899688,2.033680508866852e-17,0.16866512368907183,18.90998510819614,3.435418531715273,0.16866512368907183,False
158,58486.657283,259.8414830000038,o,o,5700.402967346939,5700.402967346939,6.725021563596436e-17,-1.7232044406206999,1.0339167093899507e-17,0.15374176864899572,19.543894498022965,4.069327921542099,0.15374176864899572,False
159,58490.661268333344,263.8454683333475,o,o,6790.0,6790.0,5.711288907583481e-17,-1.7941639921891888,1.1864393739241456e-17,0.20773583566203152,19.721293376944185,4.246726800463319,0.20773583566203152,False
160,58494.621438250004,267.8056382500072,o,o,6751.988151020409,6751.988151020409,7.393678595999613e-17,-1.682037554030904,8.237563018280979e-18,0.11141359353567186,19.440977281548477,3.966410705067611,0.11141359353567186,False
161,58496.66479442857,269.8489944285757,o,o,6790.0,6790.0,5.720085147447256e-17,-1.7934956282340035,7.162917573455204e-18,0.12522396763012963,19.719622467056222,4.245055890575356,0.12522396763012963,False
162,58498.6180095,271.8022095000051,o,o,6790.0,6790.0,5.050127436012647e-17,-1.847595784512448,7.334663007776763e-18,0.1452371865999461,19.85487285775234,4.380306281271475,0.1452371865999461,False
163,58500.621680250006,273.80588025000907,o,o,6790.0,6790.0,5.2002250425288296e-17,-1.8348759834824744,7.041011360160212e-18,0.13539820493491994,19.823073355177407,4.348506778696541,0.13539820493491994,False
164,58502.59679925,275.78099925000424,o,o,8119.0488897959185,8119.0488897959185,7.228799014897497e-17,-1.6918319717937553,1.4808137161796034e-17,0.2048492029074073,19.465463325955607,3.990896749474741,0.2048492029074073,False
165,58508.600154,281.7843540000031,o,o,8119.0488897959185,8119.0488897959185,4.943218675791736e-17,-1.8568882988491264,8.544336758544465e-18,0.17284966170702437,19.87810414359403,4.403537567113164,0.17284966170702437,False
166,58510.581855749995,283.7660557499985,o,o,6790.0,6790.0,3.580622979142391e-17,-1.9969395273671413,9.875725700339553e-18,0.2758102642435961,20.228232214889076,4.75366563840821,0.2758102642435961,False
167,58514.584693666664,287.7688936666673,o,o,5700.402967346939,5700.402967346939,4.2071898928298806e-17,-1.926906007374205,5.6541812903582285e-18,0.1343932989569686,20.05314841490673,4.578581838425864,0.1343932989569686,False
168,58518.559324999995,291.74352499999804,o,o,6790.0,6790.0,3.361335083894177e-17,-2.024386313388204,9.49287330646077e-18,0.28241377516766575,20.29684917994173,4.822282603460865,0.28241377516766575,False
169,58522.609988,295.79418799999985,o,o,7172.622224489796,7172.622224489796,3.5493193587352125e-17,-2.000753044031251,8.899616164965679e-18,0.250741487746457,20.237766006549347,4.763199430068481,0.250741487746457,False
170,58530.57094600001,303.7551460000104,o,o,6790.0,6790.0,3.8852644987078936e-17,-1.9614775320678763,1.1930738599582796e-17,0.3070766122499653,20.139577226640906,4.66501065016004,0.3070766122499653,False
171,58538.547265,311.7314650000044,o,o,6790.0,6790.0,3.012879062218893e-17,-2.0719164225255096,1.0223156847629959e-17,0.33931520769708284,20.415674452784994,4.9411078763041285,0.33931520769708284,False
172,58568.466379000005,341.6505790000083,o,o,6790.0,6790.0,2.3690673831561394e-17,-2.176320708355979,7.334663007776784e-18,0.3096012827632339,20.676685167361164,5.202118590880298,0.3096012827632339,False
173,58572.470839,345.65503900000476,o,o,5700.402967346939,5700.402967346939,2.0076093558433833e-17,-2.248218910940631,6.556077294938282e-18,0.326561403783861,20.856430673822793,5.381864097341927,0.326561403783861,False
174,58206.467809249996,-20.347990750000463,o,o,6790.0,6790.0,1.2870953840706521e-16,-1.4412873890561908,1.2870953840706522e-18,0.01,18.839101869111694,3.364535292630828,0.01,True
175,58334.242065,107.42626500000188,o,o,6790.0,6790.0,6.606611433933535e-14,1.269080642796153,6.606611433933536e-16,0.01,12.063181789480836,-3.4113847870000296,0.01,True
176,58445.61656266666,218.80076266666583,o,o,6790.0,6790.0,4.04580853456896e-16,-0.9438927956520988,4.0458085345689605e-18,0.01,17.595615385601466,2.1210488091206,0.01,True
177,58474.656263,247.84046300000045,o,o,5708.887755102041,5708.887755102041,1.9470247092817696e-16,-1.261526658755587,1.9470247092817695e-18,0.01,18.389700043360186,2.91513346687932,0.01,True
178,58503.53535500001,276.7195550000106,o,o,6790.0,6790.0,6.514220388043464e-17,-1.7370356743930717,6.514220388043464e-19,0.01,19.578472582453898,4.103906005973032,0.01,True
179,58504.4640185,277.6482185000059,o,o,6790.0,6790.0,1.44080819180083e-16,-1.3922919528250208,1.44080819180083e-18,0.01,18.71661327853377,3.242046702052905,0.01,True
180,58506.60315225,279.7873522500013,o,o,6857.1466693877555,6857.1466693877555,1.1751381425175862e-16,-1.4808091990670391,1.1751381425175861e-18,0.01,18.937906394138814,3.463339817657948,0.01,True
181,58542.55304500001,315.73724500001117,o,o,5700.402967346939,5700.402967346939,5.229057594662545e-17,-1.8324746965239083,5.229057594662545e-19,0.01,19.81707013778099,4.342503561300125,0.01,True
182,58546.55516075,319.7393607500053,o,o,6228.102040816327,6228.102040816327,3.0717354657511137e-17,-2.0635143098112945,3.0717354657511136e-19,0.01,20.394669170999457,4.920102594518591,0.01,True
183,58550.534948,323.71914800000377,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.948159823349668,4.0062523212947093e-19,0.01,20.106282954845387,4.631716378364521,0.01,True
184,58554.505381,327.689581000006,o,o,6790.0,6790.0,4.140619173591959e-17,-1.9338328330080667,4.140619173591959e-19,0.01,20.070465478991384,4.595898902510518,0.01,True
185,58558.51927225,331.70347225000296,o,o,5700.402967346939,5700.402967346939,3.2259496433811466e-17,-2.042240538020417,3.2259496433811466e-19,0.01,20.341484741522258,4.866918165041392,0.01,True
186,58561.4607025,334.6449025000038,o,o,5700.402967346939,5700.402967346939,8.481436919848188e-17,-1.62242868545537,8.481436919848188e-19,0.01,19.29195511010964,3.8173885336287743,0.01,True
187,58566.506489875,339.69068987500214,o,o,6790.0,6790.0,1.5901089583707227e-16,-1.3494712375315547,1.5901089583707228e-18,0.01,18.609561490300106,3.1349949138192397,0.01,True
188,58570.51077025,343.694970250006,o,o,6790.0,6790.0,4.741497810016105e-17,-1.8749825675455494,4.741497810016106e-19,0.01,19.923339815335094,4.448773238854228,0.01,True
189,58578.492472,351.6766720000014,o,o,6790.0,6790.0,3.995507235428242e-17,-1.9493262003874268,3.995507235428242e-19,0.01,20.109198897439782,4.634632320958916,0.01,True
190,58582.45441825,355.6386182500064,o,o,8119.0488897959185,8119.0488897959185,4.2427738762721646e-17,-1.9232482357131264,4.242773876272165e-19,0.01,20.04400398575403,4.569437409273165,0.01,True
191,58588.4592535,361.64345350000076,o,o,6790.0,6790.0,6.496665845301325e-17,-1.738207592360018,6.496665845301326e-19,0.01,19.581402377371266,4.1068358008904,0.01,True
192,58590.463363250004,363.6475632500078,o,o,8148.904612244896,8148.904612244896,1.9771808062148145e-16,-1.2548517360216014,1.9771808062148147e-18,0.01,18.37301273652522,2.8984461600443527,0.01,True
193,58593.47128325,366.6554832500042,o,o,6857.1466693877555,6857.1466693877555,1.195037123340818e-16,-1.4735167251760188,1.195037123340818e-18,0.01,18.919675209411263,3.4451086329303973,0.01,True
194,58594.42896,367.6131600000008,o,o,8126.938367346938,8126.938367346938,1.1000171622377341e-16,-1.5094986608679015,1.1000171622377342e-18,0.01,19.00963004864097,3.5350634721601057,0.01,True
195,58596.43972425,369.62392425000144,o,o,8148.904612244896,8148.904612244896,3.4319195346162956e-17,-2.0153610250987715,3.4319195346162957e-19,0.01,20.274285959218144,4.799719382737278,0.01,True
196,58600.45441075,373.6386107500002,o,o,6790.0,6790.0,6.86589845748933e-17,-1.7142007456677515,6.86589845748933e-19,0.01,19.5213852606406,4.046818684159733,0.01,True
197,58606.44016175,379.6243617500004,o,o,8148.904612244896,8148.904612244896,4.876899716326098e-17,-1.8627542965633896,4.876899716326099e-19,0.01,19.89276913787969,4.418202561398823,0.01,True
198,58610.4198035,383.6040035000042,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.8648635644785916,4.853271167303725e-19,0.01,19.898042307667698,4.423475731186832,0.01,True
199,58614.35676225,387.54096225000103,o,o,6790.0,6790.0,4.521446993220041e-17,-1.895620678056181,4.521446993220041e-19,0.01,19.974935091611673,4.500368515130807,0.01,True
200,58618.34853575,391.5327357500064,o,o,5700.402967346939,5700.402967346939,7.821800918580557e-17,-1.6575913638093756,7.821800918580557e-19,0.01,19.379861805994658,3.9052952295137917,0.01,True
201,58620.27558675,393.45978675000515,o,o,6790.0,6790.0,6.930520412931128e-17,-1.710132274832164,6.930520412931129e-19,0.01,19.51121408355163,4.036647507070763,0.01,True
202,58622.331049,395.5152490000037,o,o,6790.0,6790.0,7.625926645693428e-17,-1.668605498401062,7.625926645693428e-19,0.01,19.40739714247387,3.9328305659930027,0.01,True
203,58626.327626,399.51182600000175,o,o,6790.0,6790.0,3.296778717889471e-17,-2.0328083238809125,3.296778717889471e-19,0.01,20.317904206173502,4.843337629692636,0.01,True
204,58628.32097700001,401.50517700001365,o,o,6790.0,6790.0,3.065671197234879e-17,-2.0643725482677286,3.0656711972348793e-19,0.01,20.396814767140544,4.922248190659678,0.01,True
205,58630.315046125004,403.49924612500763,o,o,6790.0,6790.0,3.228713385015417e-17,-2.041868627725721,3.228713385015417e-19,0.01,20.340554965785522,4.865988389304656,0.01,True
206,58634.317304,407.50150399999984,o,o,8119.0488897959185,8119.0488897959185,4.193205736895971e-17,-1.9283519505497413,4.193205736895971e-19,0.01,20.05676327284557,4.5821966963647025,0.01,True
207,58642.346261750004,415.5304617500078,o,o,6790.0,6790.0,4.161112529389193e-17,-1.931688661229087,4.161112529389193e-19,0.01,20.065105049543938,4.590538473063072,0.01,True
208,58644.29412,417.478320000002,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.9418790519863496,4.0646117647766396e-19,0.01,20.09058102643709,4.616014449956223,0.01,True
209,58646.286164749996,419.47036474999913,o,o,6790.0,6790.0,5.783843672995865e-17,-1.78868157561274,5.783843672995864e-19,0.01,19.707587335503067,4.233020759022201,0.01,True
210,58648.2794935,421.4636935000017,o,o,8148.904612244896,8148.904612244896,5.0388107915358303e-17,-1.8485700710429693,5.03881079153583e-19,0.01,19.857308574078637,4.382741997597771,0.01,True
211,58650.310133499996,423.4943334999989,o,o,6790.0,6790.0,9.336651822040236e-17,-1.5807069582442121,9.336651822040236e-19,0.01,19.187650792081747,3.7130842156008814,0.01,True
212,58654.261713500004,427.445913500007,o,o,5700.402967346939,5700.402967346939,4.0062523212947095e-17,-1.948159823349668,4.0062523212947093e-19,0.01,20.106282954845387,4.631716378364521,0.01,True
213,58656.2684835,429.4526834999997,o,o,6790.0,6790.0,3.631585905245546e-17,-1.9908017999860999,3.631585905245546e-19,0.01,20.212887896436467,4.738321319955601,0.01,True
214,58658.266508,431.45070800000394,o,o,6790.0,6790.0,7.359493672707983e-17,-1.684050185599192,7.359493672707983e-19,0.01,19.4460088604692,3.971442283988333,0.01,True
215,58660.254971999995,433.4391719999985,o,o,6790.0,6790.0,5.293218279857886e-17,-1.8271783182083308,5.293218279857886e-19,0.01,19.80382919199204,4.329262615511174,0.01,True
216,58672.2597295,445.44392950000474,o,o,6790.0,6790.0,6.151602698551428e-17,-1.7619098430739744,6.151602698551428e-19,0.01,19.64065800415615,4.166091427675285,0.01,True
217,58682.28867475,455.47287475000485,o,o,6790.0,6790.0,1.0413713318963163e-16,-1.5332925041194212,1.0413713318963164e-18,0.01,19.06911465676977,3.594548080288904,0.01,True
218,58790.630162,563.8143620000046,o,o,6790.0,6790.0,4.25626517806464e-17,-1.921869443874174,4.2562651780646397e-19,0.01,20.04055700615665,4.565990429675784,0.01,True
219,58800.612977,573.7971770000004,o,o,6790.0,6790.0,7.614902361171618e-17,-1.6692337826981447,7.614902361171618e-19,0.01,19.408967853216577,3.934401276735711,0.01,True
220,58814.58734700001,587.7715470000112,o,o,6790.0,6790.0,3.937286389168847e-17,-1.9557011163283793,3.9372863891688467e-19,0.01,20.125136187292163,4.6505696108112975,0.01,True
221,58822.620059,595.8042590000041,o,o,6790.0,6790.0,1.769524267026577e-16,-1.3030415989780337,1.769524267026577e-18,0.01,18.4934873939163,3.0189208174354345,0.01,True
222,58826.628885625,599.8130856250064,o,o,6790.0,6790.0,2.0892399140379025e-17,-2.230909807595525,2.0892399140379026e-19,0.01,20.81315791546003,5.338591338979166,0.01,True
223,58828.63597683333,601.8201768333311,o,o,5700.402967346939,5700.402967346939,5.1085271064899393e-17,-1.8426024197061626,5.108527106489939e-19,0.01,19.842389445736625,4.367822869255759,0.01,True
224,58829.604072,602.7882720000052,o,o,6790.0,6790.0,6.590762653262963e-17,-1.7319624497544535,6.590762653262962e-19,0.01,19.565789520857354,4.091222944376488,0.01,True
225,58830.657879499995,603.8420794999984,o,o,6790.0,6790.0,3.5825682593965956e-16,-0.9967036480019846,3.5825682593965954e-18,0.01,17.72764251647618,2.2530759399953144,0.01,True
226,58832.55816133334,605.7423613333449,o,o,6790.0,6790.0,1.5965955157624378e-16,-1.3477032166841258,1.5965955157624379e-18,0.01,18.605141438181533,3.1305748617006675,0.01,True
227,58836.59976766667,609.7839676666699,o,o,8119.0488897959185,8119.0488897959185,4.892891089447462e-17,-1.8613325729164867,4.892891089447463e-19,0.01,19.889214828762434,4.414648252281568,0.01,True
228,58846.56208325,619.7462832500023,o,o,7172.622224489796,7172.622224489796,2.935691893691511e-17,-2.0831876482262306,2.935691893691511e-19,0.01,20.44385251703679,4.969285940555926,0.01,True
229,58850.5470815,623.7312815000041,o,o,6790.0,6790.0,2.8586777031797636e-17,-2.0947329275352526,2.8586777031797635e-19,0.01,20.472715715309352,4.998149138828486,0.01,True
230,58862.6712005,635.8554005000042,o,o,6790.0,6790.0,3.0523635179324184e-14,0.9337381323439793,3.0523635179324184e-16,0.01,12.90153806561127,-2.5730285108695963,0.01,True
231,58864.57707100001,637.7612710000103,o,o,6790.0,6790.0,8.698218055881191e-17,-1.6114678310439015,8.69821805588119e-19,0.01,19.264552974080967,3.789986397600101,0.01,True
232,58866.565341249996,639.7495412499993,o,o,7331.937840816326,7331.937840816326,3.2426136870959815e-17,-2.040002910321105,3.2426136870959816e-19,0.01,20.335890672273983,4.861324095793117,0.01,True
233,58868.573987,641.7581870000067,o,o,6790.0,6790.0,2.829667375879587e-17,-2.0991627341391297,2.829667375879587e-19,0.01,20.483790231819043,5.009223655338177,0.01,True
234,58870.501284000005,643.6854840000087,o,o,6790.0,6790.0,3.042226108252756e-17,-2.0677066327394744,3.042226108252756e-19,0.01,20.405149978319905,4.930583401839039,0.01,True
235,58874.564221500004,647.7484215000077,o,o,6857.1466693877555,6857.1466693877555,2.4672399735644666e-17,-2.1586867290993634,2.467239973564467e-19,0.01,20.63260021921963,5.158033642738763,0.01,True
236,58878.530520500004,651.7147205000074,o,o,7798.775995918366,7798.775995918366,2.935691893691511e-17,-2.0831876482262306,2.935691893691511e-19,0.01,20.44385251703679,4.969285940555926,0.01,True
237,58882.55150875,655.7357087500059,o,o,6790.0,6790.0,2.956765854293141e-17,-2.0800811876575533,2.956765854293141e-19,0.01,20.436086365615104,4.961519789134238,0.01,True
238,58884.51984733334,657.70404733334,o,o,6281.5519918367345,6281.5519918367345,4.38048927390062e-17,-1.9093755005959157,4.38048927390062e-19,0.01,20.009322147961008,4.534755571480142,0.01,True
