# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 110.06975 degrees
# Requested input Dec. = 41.346631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 706 9 4 ZTF_g 493176503515 0 2.6212 189.082 6.77777 26.2054 5.6481e-06 0.0323085 -0.0710412 1.15047e-05 1286 30. 0.048036 0.045059 20.1375 26.2054 1 2458247.6765046 706120135 5.3797511195 32.687248 0.183079 1.035288 -16.79608539848 52.625084 -0.321315 1.081939 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 50 707 12 3 ZTF_r 493221214615 0 1.9258 171.19 10.4277 26.1268 2.7325e-06 0.0231374 0.0979946 5.12099e-06 1309 30. 0.05692 0.043214 19.9932 26.275 1 2458247.7212153 707120246 96.99428274785 39.677868 2.719272 1.005711 130.89029731681 75.127930 1.753966 1.034490 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 51 706 9 4 ZTF_r 493221683515 0 1.8819 195.46 10.7014 26.1564 3.0037e-06 0.0243036 0.105463 5.71293e-06 1336 30. 0.052979 0.045006 20.0081 26.275 1 2458247.7216898 706120235 85.19794177274 41.891758 2.262327 0.963018 82.33976991223 77.336082 1.071871 1.043586 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 52 706 9 4 ZTF_g 505160383515 48 2.5623 20.7251 17.0189 23.8033 0.000939033 0.073745 -0.0791646 0.00306882 87 30. 0.05493 0.056624 16.6775 23.8033 1 2458259.6603819 706120135 57.19310787076 88.428619 0.719458 0.987938 120.85402518704 145.058044 0.838754 1.076515 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 53 707 12 3 ZTF_r 508161504615 0 2.0503 171.234 12.3614 26.8924 3.1074e-06 0.024585 0.105381 5.8268e-06 1304 60. 0.041604 0.039664 19.7625 26.275 2 2458262.6615046 707120246 93.97892790784 49.049629 2.131325 1.033167 250.637442405 90.084854 2.800976 1.043089 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 54 706 9 4 ZTF_r 509163143515 0 2.0811 190.254 9.46733 27.3733 2.3758e-06 0.0218786 0.105651 4.50094e-06 1345 90. 0.040677 0.039808 19.9626 26.275 2 2458263.6631481 706120235 9.21836830199 41.564121 0.246712 0.984164 0.78263788879 73.857368 0.010668 1.057715 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 56
 55 707 12 3 ZTF_r 509167854615 0 1.9112 171.065 8.4727 27.3358 2.1767e-06 0.0205267 0.10533 4.08242e-06 1297 90. 0.041696 0.039715 20.1966 26.275 2 2458263.6678588 707120246 55.45702240058 34.036850 1.812433 0.970560 4.09065420855 61.311977 0.067168 1.054903 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 56 706 9 4 ZTF_g 590487823515 0 2.8518 135.686 6.16683 25.8115 9.2973e-06 0.0385429 0.00552823 2.11653e-05 1155 30. 0.073493 0.071572 19.8521 25.8115 1 2458344.9878241 706120135 -29.62807166806 36.101276 -0.912926 1.021279 12.2580811184 52.850891 0.233499 1.190505 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 57 706 9 4 ZTF_g 596470913515 0 2.7154 139.206 5.34515 25.8352 8.3333e-06 0.0375323 0.000402092 1.85021e-05 1202 30. 0.06541 0.06481 20.1291 25.8352 1 2458350.9709144 706120135 -32.98037934244 30.740988 -1.193418 0.973156 -39.65723821892 45.995468 -0.868006 1.193023 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 58 706 9 4 ZTF_r 596505493515 0 1.8167 152.56 13.1678 26.0122 4.106e-06 0.0286235 0.0973101 7.79276e-06 1341 30. 0.042197 0.040327 19.4459 26.0122 1 2458351.0054977 706120235 76.60243292598 51.695805 1.648322 1.038818 107.51783519394 98.864639 1.094850 1.046620 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 59 706 9 4 ZTF_r 599508413515 0 1.8006 181.352 9.64824 26.2005 2.7093e-06 0.0231387 0.0972921 5.15268e-06 1330 30. 0.047154 0.045496 19.9852 26.2005 3 2458354.0084144 706120235 3.1734719764 38.026646 0.092833 0.946320 47.96645218479 73.838699 0.653986 1.040867 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 60 706 9 4 ZTF_r 599509313515 0 1.9606 182.945 10.2745 26.2117 2.7273e-06 0.0232848 0.0930026 5.18364e-06 1333 30. 0.0409 0.039366 19.856 26.2117 1 2458354.0093171 706120235 -3.04612748208 44.746902 -0.075725 0.875053 -110.06425292402 84.882423 -1.305400 1.044134 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 61 706 9 4 ZTF_r 602506993515 0 2.0631 187.761 15.7347 26.2355 4.1394e-06 0.0286901 0.101792 7.87092e-06 1340 30. 0.042471 0.047314 19.3612 26.2355 3 2458357.0069907 706120235 -1.90872546692 69.860039 -0.030393 1.050873 -10.16608781367 126.052887 -0.081193 1.055874 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 62 706 9 4 ZTF_r 602511633515 0 1.9215 189.526 17.5262 26.2502 4.5055e-06 0.0298819 0.094502 8.55714e-06 1337 30. 0.036492 0.042203 19.3128 26.2502 1 2458357.0116319 706120235 -27.26581673511 73.825897 -0.410832 1.014799 83.02297349678 139.501648 0.599148 1.049413 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 63 706 9 4 ZTF_r 603494273515 0 2.6589 185.59 13.5036 26.2254 5.5692e-06 0.0333441 0.0965814 1.05347e-05 1346 30. 0.057139 0.050071 19.3197 26.2254 3 2458357.9942708 706120235 -68.37233650585 67.105995 -1.133376 1.108649 20.2788011078 107.362839 0.190153 1.065002 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 64 706 9 4 ZTF_r 604467543515 0 2.8034 179.079 13.0124 26.1824 5.8855e-06 0.034088 0.102044 1.12088e-05 1336 30. 0.055649 0.050848 19.2906 26.1824 3 2458358.9675463 706120235 151.53201303261 73.654564 2.288545 0.973846 185.04365235492 112.950363 1.649308 1.076674 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 65 706 9 4 ZTF_r 605469033515 0 2.0865 179.049 12.0172 26.1854 3.6623e-06 0.0269853 0.0986948 6.91799e-06 1343 30. 0.040891 0.045481 19.631 26.1854 1 2458359.9690394 706120235 18.87288448506 51.295765 0.409272 1.012314 -71.96209316222 94.570671 -0.766060 1.048760 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 66 706 9 4 ZTF_r 605469953515 0 2.0439 180.659 12.0115 26.1952 3.1057e-06 0.0248416 0.0995379 5.87639e-06 1342 30. 0.03997 0.043235 19.6437 26.1952 3 2458359.9699537 706120235 63.96619596648 48.880898 1.455681 1.055499 234.28741676836 90.296013 2.612135 1.049683 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 67 707 12 3 ZTF_r 605470864615 0 1.792 153.869 11.924 26.1493 2.8694e-06 0.0235953 0.0975697 5.49334e-06 1298 30. 0.040436 0.040938 19.7683 26.1493 1 2458359.9708681 707120246 -71.96809334696 46.760429 -1.712049 0.927454 -15.08060922918 89.672684 -0.169307 1.042210 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 68 706 9 4 ZTF_r 605509503515 33554432 1.8367 49.8464 21.9467 24.9172 3.80823e-05 0.0586806 0.0858843 8.88369e-05 649 30. 0.039981 0.042818 17.7496 24.9172 3 2458360.0095023 706120235 91.23505751298 91.939362 1.103863 0.994726 166.49698025857 177.064453 0.946652 1.059947 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 69 707 12 3 ZTF_r 605513294615 0 1.5744 84.3142 20.5677 25.4602 1.23265e-05 0.043775 0.102771 2.47641e-05 1089 30. 0.036591 0.036797 18.5217 25.4602 1 2458360.0132986 707120246 74.40889578366 69.975563 1.182860 1.028015 286.07124868105 140.054581 2.056327 1.047150 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 70 706 9 4 ZTF_r 605513773515 33554432 1.8741 84.0237 25.017 25.3006 5.30361e-05 0.0799572 0.0954099 0.000116911 867 30. 0.037247 0.042295 17.972 25.3006 1 2458360.0137731 706120235 -108.72179768079 92.801849 -1.303211 1.100964 -256.59933372395 177.261658 -1.457323 1.054655 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 71 706 9 4 ZTF_g 606472763515 0 3.021 178.314 11.6974 26.1072 1.71048e-05 0.0427809 0.000878339 4.57429e-05 866 30. 0.077649 0.076667 19.2807 26.1072 3 2458360.9727662 706120135 164.37687575795 81.933510 2.231690 1.027686 353.44035984131 114.201218 3.115736 1.254072 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 72 706 9 4 ZTF_r 606513573515 0 3.3284 189.913 12.2863 26.2444 7.6758e-06 0.0363671 0.107482 1.47796e-05 1179 30. 0.058252 0.087341 19.4211 26.2444 3 2458361.0135764 706120235 192.43473720332 80.601425 2.655801 1.016727 267.96249915102 116.697502 2.311680 1.222757 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 73 706 9 4 ZTF_g 607467213515 0 3.3272 179.441 10.8599 26.12 1.45595e-05 0.0399732 -0.0129026 3.79937e-05 897 30. 0.0671 0.064258 19.3454 26.12 3 2458361.9672106 706120135 65.2320589967 75.064545 0.966676 0.983825 97.86526282421 103.419769 0.952665 1.243457 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 74 706 9 4 ZTF_r 607514073515 0 2.3588 189.57 11.9181 26.2488 3.7785e-06 0.0274669 0.0987544 7.15657e-06 1347 30. 0.046338 0.043017 19.5854 26.2488 3 2458362.0140741 706120235 51.09627535136 59.639664 0.953035 1.013695 20.5160631344 100.487541 0.205540 1.068480 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 75 706 9 4 ZTF_r 608451403515 0 2.6378 176.2 9.83267 26.1563 4.6683e-06 0.030415 0.114873 8.88791e-06 1340 30. 0.068822 0.051911 19.6549 26.1563 3 2458362.9514005 706120235 78.40216996701 61.451717 1.419217 0.897936 272.85720701196 93.611526 2.934413 1.125058 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 76 706 9 4 ZTF_r 608452313515 0 2.6408 176.185 9.79065 26.1613 4.4138e-06 0.029621 0.10884 8.42529e-06 1341 30. 0.070967 0.054061 19.6724 26.1613 1 2458362.9523148 706120235 85.42863815105 55.237026 1.720394 1.083663 166.76793734699 85.477135 1.964164 1.120725 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 77 706 9 4 ZTF_g 608495773515 0 3.4409 188.108 9.21059 26.1792 1.30049e-05 0.0408587 -0.00544736 3.29394e-05 1002 30. 0.066133 0.08162 19.6309 26.1792 3 2458362.9957755 706120135 -72.76264798146 64.559174 -1.253734 1.043124 -12.18704654037 89.555740 -0.137000 1.284191 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 78 706 9 4 ZTF_g 608496683515 0 3.4839 189.894 9.18888 26.1786 1.20135e-05 0.0401924 -0.0111797 2.96587e-05 1024 30. 0.062467 0.071766 19.6158 26.1786 1 2458362.9966898 706120135 79.38816206095 64.296227 1.373489 0.989811 64.90118180645 89.091896 0.733381 1.269473 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 79 707 12 3 ZTF_g 608505284615 0 2.2594 148.446 9.32738 26.2276 6.1976e-06 0.0326968 -0.0701427 1.33299e-05 1206 30. 0.048455 0.041787 19.9623 26.2276 1 2458363.0052894 707120146 -99.68495119914 41.016609 -2.703489 0.932907 -119.42723370973 72.058662 -1.668524 1.057254 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 80 706 9 4 ZTF_r 609492873515 0 2.3171 175.117 9.28663 26.1479 3.6993e-06 0.0270293 0.104663 6.99771e-06 1332 30. 0.052123 0.048702 19.7889 26.1479 3 2458363.9928704 706120235 99.32431320218 50.597122 2.183658 0.947390 306.56348131524 81.697220 3.777707 1.098428 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 81 706 9 4 ZTF_g 609515383515 0 3.3831 180.115 13.5035 26.1351 1.92905e-05 0.0421751 -0.0131859 5.31227e-05 776 30. 0.065978 0.07452 19.1346 26.1351 3 2458364.0153819 706120135 23.35646769405 98.903908 0.262693 0.933155 92.9654324636 137.864578 0.678866 1.270930 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 82 706 9 4 ZTF_g 610465093515 0 3.3589 163.564 8.79233 26.02 1.27356e-05 0.0400669 -0.0134217 3.2303e-05 983 30. 0.080565 0.070059 19.5083 26.02 3 2458364.9650926 706120135 -17.07297843767 62.982792 -0.301538 1.018687 57.72703807723 87.921616 0.660996 1.258371 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 83 706 9 4 ZTF_r 610508663515 0 2.2036 173.281 8.95921 26.1457 3.4864e-06 0.0263037 0.105485 6.60072e-06 1343 30. 0.051054 0.049343 19.9265 26.1457 3 2458365.008669 706120235 68.70021873292 43.039410 1.775606 1.044799 235.31826991312 72.010048 3.289862 1.100319 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 84 706 9 4 ZTF_g 611467113515 0 3.0047 175.565 7.63773 26.1074 1.05544e-05 0.0407379 -0.0172756 2.44762e-05 1149 30. 0.087312 0.058272 19.8233 26.1074 1 2458365.9671181 706120135 101.62921924295 47.775295 2.366301 1.042926 127.61564429333 68.458733 1.876680 1.194212 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 85 706 9 4 ZTF_g 611468033515 0 3.0024 176.063 7.59216 26.1043 9.5257e-06 0.0385489 -0.00677927 2.23947e-05 1152 30. 0.080742 0.060695 19.8347 26.1043 3 2458365.9680324 706120135 134.24424818769 46.508549 3.210833 1.030473 371.11174703186 67.276382 5.553379 1.191494 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 86 707 12 3 ZTF_g 611468944615 0 2.6099 133.201 7.36032 26.1379 6.3213e-06 0.0331119 -0.0719483 1.35351e-05 1221 30. 0.080144 0.047001 19.9491 26.1379 1 2458365.9689468 707120146 23.79413033958 33.590843 0.787959 1.030142 90.7771903998 55.552746 1.645078 1.056013 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 87 706 9 4 ZTF_r 611513293515 0 2.6044 185.014 9.2264 26.214 3.7169e-06 0.0272044 0.108214 7.02366e-06 1344 30. 0.05189 0.053226 19.8845 26.214 1 2458366.0132986 706120235 129.60608079441 45.842426 3.144942 1.108997 277.75691618875 73.452209 3.806933 1.105620 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 88 707 12 3 ZTF_r 611515114615 0 2.8268 156.656 9.53141 26.2116 3.5916e-06 0.0265204 0.0733796 6.84883e-06 1295 30. 0.047137 0.049712 19.6351 26.2116 1 2458366.0151157 707120246 -32.66704694482 49.726540 -0.730763 0.937038 -9.93829203137 81.155449 -0.123285 1.040115 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 89 706 9 4 ZTF_r 611515593515 0 2.894 185.396 10.0834 26.2169 3.8861e-06 0.0279081 0.108959 7.35618e-06 1346 30. 0.051366 0.054602 19.7315 26.2169 3 2458366.0155903 706120235 -18.2552489445 54.942822 -0.369600 1.030176 -18.12310087291 86.180832 -0.211708 1.111928 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 90 706 9 4 ZTF_g 612469323515 0 2.3312 181.723 6.52774 26.1262 5.3977e-06 0.0318998 -0.0265213 1.09819e-05 1297 30. 0.073054 0.062369 20.3015 26.1262 3 2458366.9693287 706120135 60.17564760886 31.351950 2.135065 1.003302 60.71137142046 50.224594 1.216939 1.134179 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 91 706 9 4 ZTF_r 612503593515 0 2.9322 184.068 7.31096 26.2094 3.7945e-06 0.0275941 0.105815 7.19866e-06 1348 30. 0.063794 0.058935 20.0828 26.2094 3 2458367.0035995 706120235 85.76464077413 39.236488 2.431492 1.074339 247.8645380752 62.231922 4.009741 1.104443 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 92 706 9 4 ZTF_g 613472193515 0 2.1914 180.377 5.59752 26.1437 4.1193e-06 0.028596 -0.0571638 7.9694e-06 1334 30. 0.051908 0.049977 20.4834 26.1437 3 2458367.9721991 706120135 9.08214198407 26.389984 0.382828 0.921441 -51.63898248194 46.089813 -1.127945 1.078996 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 93 706 9 4 ZTF_r 613506703515 0 1.946 185.56 6.72202 26.2273 2.0377e-06 0.0202186 0.0947256 3.86587e-06 1348 30. 0.04016 0.040672 20.3367 26.2273 3 2458368.0067014 706120235 8.0026129606 28.489756 0.312463 1.028093 107.87271406433 54.040123 2.009604 1.045450 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 94 707 12 3 ZTF_r 614447664615 0 2.1304 148.11 6.40288 26.1365 2.5272e-06 0.0221846 0.0977677 4.82731e-06 1305 30. 0.057994 0.053809 20.3004 26.1365 1 2458368.947662 707120246 -29.82832173041 29.293694 -1.132686 0.899104 -79.37251057459 53.584347 -1.491239 1.044170 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 95 706 9 4 ZTF_r 614468003515 0 1.9979 182.017 6.30413 26.2049 2.03e-06 0.0201476 0.096931 3.87124e-06 1345 30. 0.047508 0.051576 20.3449 26.2049 1 2458368.9680093 706120235 25.88099210582 27.925325 1.030950 0.944236 164.4589793122 52.347565 3.162833 1.046155 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 96 706 9 4 ZTF_r 614469123515 0 1.8155 181.787 6.2681 26.2011 2.1646e-06 0.020759 0.0995935 4.11577e-06 1341 30. 0.050698 0.049183 20.4297 26.2011 3 2458368.9691204 706120235 0.75170343151 26.336535 0.031750 0.891184 27.46380469525 50.215981 0.550597 1.046484 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 97 706 9 4 ZTF_g 614508843515 0 2.0198 194.402 5.48287 26.2211 3.9536e-06 0.0281223 -0.0509936 7.58989e-06 1341 30. 0.047324 0.044068 20.6913 26.2211 3 2458369.0088426 706120135 -24.58075156383 23.526176 -1.162247 0.948909 -77.99705435139 40.948792 -1.917575 1.093483 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 98 707 12 3 ZTF_g 614509314615 0 2.0676 146.8 5.36984 26.2305 3.9577e-06 0.0279086 -0.0648172 7.58437e-06 1296 30. 0.050019 0.043172 20.7008 26.2305 1 2458369.0093171 707120146 -58.61745751404 21.306316 -3.060366 1.043113 -77.05877074546 37.856403 -2.049264 1.066436 4.76502561537331 17.8979999542236 0.0610000006854534 5.30399990081787 0.252999991178513 2458166.677234 2458427.926991 0
 99 706 9 4 ZTF_g 614515093515 0 1.9349 198.27 7.98181 26.2405 4.3574e-06 0.0290122 -0.0611474 8.636e-06 1317 30. 0.043895 0.039112 20.2226 26.2405 1 2458369.0150926 706120135 16.05157321852 37.466629 0.476571 0.922924 4.80707904605 68.452538 0.070698 1.075673 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 100 706 9 4 ZTF_g 615492553515 0 2.1348 185.407 4.76092 26.1706 3.2872e-06 0.0257247 -0.0533408 6.2836e-06 1346 30. 0.04005 0.042006 20.7025 26.1706 3 2458369.9925579 706120135 -0.52000829753 22.908955 -0.025250 0.906173 -5.90983492178 39.569260 -0.150360 1.092478 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 101 706 9 4 ZTF_r 615506313515 0 1.9572 183.249 6.28556 26.2091 2.3092e-06 0.0215066 0.101039 4.36329e-06 1350 30. 0.042164 0.042155 20.3706 26.2091 3 2458370.0063194 706120235 2.23145210104 28.091553 0.088362 1.039344 24.72397560183 49.534557 0.502487 1.065504 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 102 706 9 4 ZTF_g 616474153515 0 2.5478 188.185 4.85425 26.1871 4.2484e-06 0.0291627 -0.0530467 8.17204e-06 1339 30. 0.051274 0.049075 20.4411 26.1871 3 2458370.9741551 706120135 32.95477937375 30.472942 1.202981 0.877367 -7.47735359334 48.336529 -0.155736 1.104495 3.07454076204722 19.0870000839233 0.105999998748302 3.9300000667572 0.28600001335144 2458166.677732 2458369.992558 0
 103 706 9 4 ZTF_r 616511883515 0 2.0829 190.848 6.63231 26.2554 1.7998e-06 0.018937 0.0977258 3.40697e-06 1345 30. 0.037276 0.037856 20.3245 26.2554 3 2458371.0118866 706120235 -36.40201648219 28.593088 -1.416182 0.965560 -14.73408012265 52.658401 -0.281689 1.048799 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
 104 707 12 3 ZTF_r 617452814615 0 2.5765 153.58 5.82004 26.1777 2.4743e-06 0.0219876 0.0946331 4.69771e-06 1307 30. 0.059086 0.043902 20.2451 26.1777 1 2458371.9528125 707120246 56.18666420932 32.050655 1.950074 0.956289 117.50568842776 51.726875 2.286956 1.068920 4.7656229344148 17.1950000762939 0.0549999997019768 5.54899978637695 0.206000000238419 2458154.697326 2458223.671528 0
 105 706 9 4 ZTF_r 617468923515 0 2.3788 185.888 6.02174 26.2273 2.2338e-06 0.0210743 0.0955244 4.25081e-06 1338 30. 0.044101 0.041387 20.2974 26.2273 1 2458371.9689236 706120235 76.19768696597 31.584913 2.683595 0.956762 62.47109557702 52.317039 1.202129 1.066745 3.29879444860649 18.5729998588562 0.0989999994635582 3.99600005149841 0.0590000003576279 2458154.697824 2458227.645903 0
