# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 154.685042503 degrees
# Requested input Dec. = 0.055396560455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 418 16 4 ZTF_g 713476996315 0 2.6261 28.477 4.66198 24.5951 3.43697e-05 0.041114 -0.0765923 7.44867e-05 344 30. 0.063044 0.059425 18.8761 24.5951 1 2458467.9769907 418120163 19.84442204037 25.169388 0.877042 0.931371 24.6010703756 42.387489 0.584294 1.038307 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 50 418 16 4 ZTF_r 713542366315 0 1.947 290.342 5.87682 26.0284 5.8514e-06 0.0227125 0.105677 8.76263e-06 578 30. 0.054124 0.052285 20.3308 26.0284 1 2458468.0423611 418120263 1.12050407607 25.719307 0.048463 0.911282 20.27694659803 47.587517 0.428968 1.046976 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 51 418 16 4 ZTF_r 718443586315 0 1.9846 318.137 8.99448 26.156 8.3328e-06 0.0269323 0.0996617 1.23431e-05 574 30. 0.048747 0.047779 19.9776 26.156 1 2458472.943588 418120263 100.68088859819 38.901398 2.878967 0.904767 109.96673471477 74.578255 1.484446 1.036455 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 52 418 16 4 ZTF_g 718500116315 0 2.5454 132.594 7.27653 26.2248 1.45549e-05 0.0349525 -0.0337975 2.40748e-05 533 30. 0.051644 0.056012 20.0931 26.2248 1 2458473.0001157 418120163 4.21336181669 39.141201 0.119743 0.957889 73.79159833959 63.385895 1.172005 1.078449 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 53 418 16 4 ZTF_g 721525006315 0 1.8955 130.706 14.8534 26.2279 1.68187e-05 0.0352953 -0.0370699 3.08259e-05 470 30. 0.051571 0.050089 19.5466 26.2279 1 2458476.025 418120163 -73.99454792508 63.226566 -1.301832 1.032893 23.04396059953 119.797783 0.193653 1.047284 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 54 418 16 4 ZTF_r 722470906315 0 1.8562 315.792 11.3467 26.1456 9.031e-06 0.0281322 0.102564 1.34049e-05 575 30. 0.050806 0.04973 19.7754 26.1456 1 2458476.9709028 418120263 -7.39317153159 41.348930 -0.198894 1.138823 -18.16223033374 80.711342 -0.226543 1.037938 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 55 418 16 4 ZTF_r 726456626315 0 2.8943 313.257 9.54916 26.1144 1.24171e-05 0.0332834 0.10279 1.8397e-05 585 30. 0.067756 0.059641 19.5359 26.1144 1 2458480.9566204 418120263 2.65965398629 48.700603 0.060750 0.966597 -77.78063196859 74.938240 -1.044920 1.064639 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 56 418 16 4 ZTF_g 726499626315 0 3.2929 132.083 9.29635 26.2116 1.86431e-05 0.0359028 -0.0491838 3.59815e-05 447 30. 0.065317 0.06844 19.5369 26.2116 1 2458480.9996296 418120163 -82.76043765697 58.926277 -1.562315 0.910810 -174.31571959926 82.860329 -2.117898 1.089355 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 57 418 16 4 ZTF_r 727505046315 0 2.657 312.117 7.34162 26.107 9.8467e-06 0.0294871 0.117567 1.46786e-05 578 30. 0.057847 0.059102 19.937 26.107 1 2458482.0050463 418120263 71.27529941955 36.128117 2.194565 1.051252 103.0815498311 56.867329 1.824876 1.088668 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 58 418 16 4 ZTF_g 728546066315 0 2.795 126.56 6.01395 26.1832 1.45229e-05 0.0352439 -0.0330969 2.36374e-05 537 30. 0.060606 0.06422 20.125 26.1832 1 2458483.0460648 418120163 5.47054529156 38.207310 0.159272 0.817902 0.41775936663 58.727764 0.007161 1.076685 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 59 418 16 4 ZTF_r 733434996315 0 2.8047 314.852 5.6578 26.1525 6.8772e-06 0.0246033 0.0898523 1.02175e-05 578 30. 0.06261 0.052718 20.1574 26.1525 1 2458487.935 418120263 -9.48097631736 33.885506 -0.311239 0.935780 -32.70499199722 54.322956 -0.606102 1.060956 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 60 418 16 4 ZTF_g 733460826315 0 1.9843 133.001 4.33872 26.2202 9.421e-06 0.0289087 -0.0579357 1.41286e-05 576 30. 0.048853 0.052303 20.7926 26.2202 1 2458487.9608218 418120163 2.58881874617 20.859667 0.138054 0.883689 -1.82309634125 37.682297 -0.048707 1.055762 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 61 418 16 4 ZTF_g 737459246315 0 2.4389 94.8946 4.86517 25.8624 1.42759e-05 0.0348535 -0.0449238 2.30936e-05 542 30. 0.060817 0.061985 20.1689 25.8624 1 2458491.9592477 418120163 5.07507400504 24.573084 0.229741 0.952169 18.77755806606 40.445961 0.467390 1.067652 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 62 418 16 4 ZTF_r 739489076315 0 1.9091 312.64 5.23198 26.1252 6.6197e-06 0.0241195 0.0994055 9.84845e-06 579 30. 0.050571 0.048578 20.5525 26.1252 1 2458493.9890741 418120263 26.86728895059 23.506060 1.271449 0.891794 1.17732365743 44.656212 0.026542 1.036048 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 63 418 16 4 ZTF_g 740462396315 0 2.9572 130.67 3.75834 26.2171 1.57434e-05 0.0373705 -0.0289418 2.44164e-05 569 30. 0.062073 0.068243 20.5965 26.2171 1 2458494.9623958 418120163 -5.72602896968 25.006390 -0.254717 0.906762 31.61438926934 36.293133 0.876951 1.127220 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 64 418 16 4 ZTF_r 748502886315 0 3.9728 277.808 12.2914 26.0332 2.73778e-05 0.0437437 0.115723 4.35669e-05 463 30. 0.077326 0.082292 18.9476 26.0332 1 2458503.0028819 418120263 63.69425933942 87.592941 0.808883 0.994663 148.65053310693 115.001907 1.301298 1.189335 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 65 418 16 4 ZTF_r 751519216315 0 4.3504 304.2 18.786 26.1 3.14353e-05 0.0375855 0.114111 5.56461e-05 319 30. 0.091416 0.074488 18.4203 26.1 1 2458506.019213 418120263 171.06941254579 155.316956 1.225204 0.963033 230.79775186228 188.219223 1.234476 1.209479 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 66 418 16 4 ZTF_g 754524276315 8 4.8618 121.45 11.8798 26.1854 9.4651e-05 0.0503748 -0.0142123 0.000230589 226 30. 0.080315 0.091677 18.8712 26.1854 1 2458509.0242708 418120163 99.04177322397 103.389542 1.065606 1.031559 129.7903743612 122.545990 1.066249 1.370169 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 67 418 16 4 ZTF_r 757378366315 0 2.5406 313.63 5.58609 26.1195 9.0663e-06 0.0283704 0.109714 1.35577e-05 578 30. 0.057267 0.05767 20.2246 26.1195 1 2458511.8783681 418120263 -5.03730917431 32.899330 -0.170320 0.892919 7.28768303546 52.755791 0.139070 1.077719 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 68 418 16 4 ZTF_g 757419916315 0 2.7521 128.316 5.53376 26.2127 1.80485e-05 0.0387733 -0.0181251 3.00141e-05 529 30. 0.056222 0.068488 20.2528 26.2127 1 2458511.919919 418120163 -46.55774979288 32.323025 -1.602267 1.031106 -51.87251363618 48.315872 -1.080843 1.115863 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 69 418 16 4 ZTF_r 760402246315 33554464 1.8215 21.2194 8.88046 23.2334 0.000193677 0.0692038 0.0826624 0.000391187 205 30. 0.060229 0.061131 17.104 23.2334 1 2458514.9022454 418120263 -13.82827387641 39.376209 -0.390651 0.883655 -46.74237342566 78.206329 -0.601706 1.042262 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 70 418 16 4 ZTF_g 760457706315 33554432 2.7632 22.3929 4.97518 24.357 0.000117423 0.060525 -0.016001 0.000273338 252 30. 0.067308 0.079326 18.5369 24.357 1 2458514.9577083 418120163 5.38530495616 29.928852 0.200159 0.954247 38.58970213586 44.945984 0.864362 1.114812 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 71 418 16 4 ZTF_r 770441056315 0 2.6226 306.033 5.66939 26.0927 7.3322e-06 0.0253184 0.106906 1.08893e-05 576 30. 0.056489 0.054379 20.2032 26.0927 1 2458524.9410532 418120263 -14.40063548983 29.086916 -0.550730 0.982049 -18.96661575167 46.615810 -0.409611 1.071420 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 72 418 16 4 ZTF_r 784248426315 0 2.0473 89.0137 8.64814 24.7361 3.22703e-05 0.0472711 0.119282 5.14317e-05 453 30. 0.057817 0.05875 18.5998 24.7361 1 2458538.7484259 418120263 17.03198091082 42.685944 0.443849 0.922502 104.21862854057 76.523766 1.371084 1.067674 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 73 418 16 4 ZTF_g 784293366315 33554432 2.2054 44.7856 8.1905 25.0725 2.91669e-05 0.039475 -0.0371997 6.31329e-05 368 30. 0.056944 0.053039 18.9437 25.0725 1 2458538.7933681 418120163 33.22988127418 40.131271 0.921087 0.916190 24.34581453835 74.385338 0.329498 1.050994 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 74 418 16 4 ZTF_r 787294916315 48 2.5261 12.0675 8.36208 22.5932 0.00131013 0.105895 0.0967297 0.00269822 76 30. 0.074487 0.06139 16.2606 22.5932 1 2458541.794919 418120263 -27.3439255415 44.811634 -0.678774 0.978007 31.21688746685 75.009232 0.418977 1.060719 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 75 418 16 4 ZTF_g 792271536315 0 2.9897 60.4802 3.81339 25.3812 3.26339e-05 0.0504092 -0.036957 5.81052e-05 484 30. 0.060674 0.061045 19.8579 25.3812 1 2458546.7715394 418120163 -9.84843030486 21.434029 -0.511114 1.051729 -13.37609820897 32.506824 -0.414257 1.109075 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 76 418 16 4 ZTF_g 802339286315 0 4.3051 123.618 5.5899 26.1565 2.34381e-05 0.039823 -0.0145396 4.60526e-05 431 30. 0.075762 0.075259 19.7875 26.1565 1 2458556.8392824 418120163 3.35807996075 46.643139 0.080086 0.981844 26.2616065688 57.178753 0.462383 1.224127 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 77 418 16 4 ZTF_r 805251376315 0 1.9866 306.203 10.7006 26.0961 9.1985e-06 0.0284143 0.106648 1.37216e-05 575 30. 0.058534 0.052794 19.7424 26.0961 1 2458559.7513773 418120263 -22.03544925845 44.966534 -0.545114 0.932710 -28.50569550073 84.573059 -0.339324 1.046044 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 78 418 16 4 ZTF_g 805311806315 0 2.4952 125.716 11.6354 26.1717 1.79305e-05 0.0362281 -0.0365581 3.36364e-05 462 30. 0.054908 0.055962 19.5051 26.1717 1 2458559.8118056 418120163 19.75951791975 61.566578 0.357015 0.948021 145.94437821582 102.512123 1.433268 1.059177 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 79 418 16 4 ZTF_r 813231076315 0 2.0192 297.575 5.30237 26.0719 5.5212e-06 0.0220051 0.0988587 8.16461e-06 576 30. 0.051542 0.053328 20.4438 26.0719 1 2458567.7310764 418120263 27.25071224117 23.484367 1.290785 0.920952 49.48551818786 43.971901 1.132969 1.035499 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 80 418 16 4 ZTF_r 818228766315 0 2.2576 159.9 8.12235 25.3982 1.32603e-05 0.0341437 0.099468 1.95826e-05 575 30. 0.056114 0.051725 19.2082 25.3982 1 2458572.7287616 418120263 -15.59598061634 37.737183 -0.459725 1.021725 -96.57840587977 66.260300 -1.467377 1.051316 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 81 418 16 4 ZTF_g 818252106315 33554432 2.5069 63.8047 5.71793 25.4465 3.03491e-05 0.0458079 -0.0235044 5.7987e-05 436 30. 0.059764 0.065148 19.6416 25.4465 1 2458572.7521065 418120163 6.87977875429 30.489277 0.251005 0.929115 50.66712698463 48.820271 1.044819 1.117805 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 82 418 16 4 ZTF_r 821229746315 0 1.6424 71.3236 9.15429 24.5273 2.23476e-05 0.0388525 0.100552 3.58111e-05 450 30. 0.056452 0.061762 18.4756 24.5273 1 2458575.7297454 418120263 20.12803359082 36.461552 0.614074 0.896805 9.05480238497 75.641060 0.120514 1.037348 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 83 418 16 4 ZTF_g 821252906315 0 1.9714 94.5991 5.05972 25.8723 1.12237e-05 0.0314743 -0.066057 1.74067e-05 562 30. 0.05378 0.047936 20.3355 25.8723 1 2458575.7529051 418120163 -0.10543749439 21.218403 -0.005528 0.964863 -13.71239721581 40.982952 -0.336841 1.036516 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 84 418 16 4 ZTF_g 826194016315 0 2.5887 126.85 4.63848 26.1689 1.12538e-05 0.0317737 -0.0414985 1.71997e-05 575 30. 0.063879 0.060655 20.4649 26.1689 1 2458580.6940162 418120163 24.32335487755 25.755501 1.050530 0.970152 39.28545122571 41.014141 0.964303 1.075310 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 85 418 16 4 ZTF_r 830187326315 0 2.2404 293.074 6.37239 26.0563 6.9362e-06 0.0246321 0.11244 1.0322e-05 574 30. 0.056103 0.054083 20.1521 26.0563 1 2458584.6873264 418120263 3.05811165115 32.693638 0.104051 0.842243 48.54290375033 57.818115 0.845234 1.047512 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 86 418 16 4 ZTF_g 830230776315 0 2.7873 118.88 5.70121 26.1159 1.29829e-05 0.0331848 -0.0330992 2.11163e-05 540 30. 0.059896 0.059635 20.1318 26.1159 1 2458584.7307755 418120163 12.99886257913 33.813091 0.427637 1.036711 2.27139303721 51.916916 0.044045 1.078746 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 87 418 16 4 ZTF_g 833211096315 0 1.9447 116.537 11.9602 26.0883 1.84534e-05 0.037568 -0.0335581 3.25707e-05 480 30. 0.051106 0.0499 19.6187 26.0883 1 2458587.7110995 418120163 0.40625533064 53.533836 0.008442 0.963767 -19.83862472109 101.009468 -0.197726 1.050008 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 88 418 16 4 ZTF_r 833255306315 0 1.9227 287.576 11.8573 26.0229 1.05155e-05 0.0305969 0.113394 1.56808e-05 575 30. 0.054776 0.059376 19.6068 26.0229 1 2458587.7553009 418120263 64.96059612683 45.813019 1.577306 0.971984 66.23272081462 86.288780 0.772740 1.048748 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 89 418 16 4 ZTF_g 838138446315 0 2.0649 123.2 17.9837 26.1533 2.6864e-05 0.0393356 -0.032241 5.64988e-05 389 30. 0.054584 0.059575 19.1782 26.1533 1 2458592.6384491 418120163 -42.14357695656 83.040405 -0.564543 0.959704 30.69616257893 151.769165 0.203618 1.054420 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 90 418 16 4 ZTF_r 838245766315 0 2.1673 298.979 15.4587 26.07 1.68091e-05 0.0382476 0.109536 2.48419e-05 575 30. 0.057411 0.058176 19.2968 26.07 1 2458592.7457639 418120263 -18.10134797741 65.432762 -0.307730 1.060495 -218.92692754703 119.404846 -1.845833 1.054224 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 91 418 16 4 ZTF_g 842188966315 0 2.6085 125.315 4.55965 26.1823 1.15439e-05 0.0321287 -0.05877 1.74826e-05 577 30. 0.068356 0.059385 20.4619 26.1823 1 2458596.6889699 418120163 -0.23202595494 25.738516 -0.010028 0.961579 -22.69360029633 41.414864 -0.551648 1.063582 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 92 418 16 4 ZTF_g 845181276315 0 1.9268 78.2146 5.41047 25.6481 1.76212e-05 0.0385238 -0.0407212 2.88711e-05 534 30. 0.051244 0.053219 20.057 25.6481 1 2458599.6812731 418120163 5.38241386864 22.395103 0.267349 1.022997 -11.6395370483 42.241943 -0.277400 1.047292 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 93 418 16 4 ZTF_g 848210396315 0 2.4524 7.18142 3.98812 22.9835 0.00149411 0.143363 0.138684 0.00393283 138 30. 0.072025 0.06621 17.4974 22.9835 1 2458602.7103935 418120163 -7.75340589102 22.186787 -0.388734 0.879233 -29.58661345611 36.525379 -0.815485 1.066822 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 94 418 16 4 ZTF_g 852149106315 0 1.9569 117.774 7.36333 26.1081 1.61067e-05 0.0366167 -0.0101753 2.73011e-05 523 30. 0.051318 0.06329 20.1192 26.1081 1 2458606.6491088 418120163 110.61435157638 37.530716 3.278532 1.026321 290.34362200093 62.922821 4.645359 1.093918 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 95 418 16 4 ZTF_r 852168906315 0 2.5736 284.947 5.53158 26.0313 9.3199e-06 0.0287033 0.11795 1.38688e-05 579 30. 0.055717 0.069535 20.1972 26.0313 1 2458606.6689005 418120263 1.77955336659 28.491144 0.069479 0.983624 18.29508256631 45.705441 0.402978 1.088087 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 96 418 16 4 ZTF_g 855189176315 0 2.5875 119.744 3.8862 26.1257 1.0953e-05 0.0314228 -0.0490663 1.65996e-05 579 30. 0.061612 0.060429 20.6106 26.1257 1 2458609.6891782 418120163 -17.1472414504 22.494768 -0.847945 0.896954 -42.80977669093 36.028996 -1.196206 1.072073 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 97 418 16 4 ZTF_r 865156996315 49 2.2471 37.9939 35.2698 24.0101 0.0021462 0.102256 0.0441219 0.00438808 46 30. 0.079007 0.073388 16.2074 24.0101 1 2458619.6569907 418120263 -113.80342787404 180.858368 -0.699957 0.938879 361.01974425123 313.217499 1.160380 1.077073 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 98 418 16 4 ZTF_g 865210946315 0 2.5734 109.718 16.3399 26.0336 2.72679e-05 0.0377292 -0.0192936 5.90844e-05 357 30. 0.060876 0.057972 18.9716 26.0336 1 2458619.7109491 418120163 -38.61585776093 89.381622 -0.480587 0.957302 130.24121095083 144.511337 0.907323 1.066526 4.3514377967143 19.5880000114441 0.0799999982118607 4.97499990463257 0.218999996781349 2458202.754201 2458461.959583 0
 99 418 16 4 ZTF_r 1017522656315 0 4.2562 255.328 14.1057 25.904 5.68483e-05 0.0556567 0.108397 9.50285e-05 376 30. 0.101319 0.105524 18.581 25.904 2 2458772.0226505 418120263 97.62461534069 107.126358 1.013720 1.015724 186.30725193902 131.876495 1.422255 1.214016 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 100 418 16 4 ZTF_r 1017527536315 8 5.3757 256.906 14.249 25.9187 6.92215e-05 0.0514116 0.106183 0.000126806 277 30. 0.121398 0.098727 18.3204 25.9187 2 2458772.0275347 418120263 232.09889376992 138.578461 1.863083 1.019414 180.95513078294 158.006241 1.152954 1.376912 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 101 418 16 4 ZTF_r 1017532416315 8 5.0417 257.597 14.9432 25.9373 4.50317e-05 0.0426941 0.102042 7.90524e-05 295 30. 0.102243 0.111911 18.3691 25.9373 2 2458772.032419 418120263 -120.19416515039 141.627182 -0.944043 0.983059 -307.76731840319 164.510880 -1.883402 1.339998 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 102 418 16 4 ZTF_r 1017537316315 0 3.6717 265.916 18.2843 25.9551 5.44032e-05 0.0556364 0.109152 9.0707e-05 383 30. 0.097243 0.109217 18.5052 25.9551 2 2458772.0373148 418120263 -140.65552692854 128.199036 -1.220469 0.946607 -89.80206095273 171.999939 -0.525622 1.142047 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 103 418 16 4 ZTF_r 1019527066315 0 2.5877 252.704 12.0937 25.8874 2.86745e-05 0.0499858 0.116693 4.26419e-05 567 30. 0.066634 0.072347 19.1559 25.8874 2 2458774.0270602 418120263 5.76225925862 67.297424 0.095247 1.019175 76.4986472097 108.018456 0.712970 1.071637 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 104 418 16 4 ZTF_r 1019532076315 0 2.9971 264.462 12.2953 25.9648 1.71923e-05 0.0387571 0.0976861 2.56589e-05 564 30. 0.069507 0.061487 19.0934 25.9648 2 2458774.0320718 418120263 9.11189968901 69.345535 0.146166 0.927128 157.40391060585 106.980080 1.481248 1.058915 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 105 418 16 4 ZTF_r 1019537086315 0 2.3754 270.361 14.8477 25.9518 1.71771e-05 0.0387314 0.119206 2.57522e-05 567 30. 0.065463 0.061728 19.0737 25.9518 2 2458774.0370833 418120263 -29.08979180528 73.261047 -0.441695 1.030779 194.63871207565 122.120369 1.604561 1.065358 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
 106 418 16 4 ZTF_r 1023529256315 0 2.7415 266.448 10.4632 25.9549 1.74818e-05 0.0394486 0.116219 2.61318e-05 578 30. 0.083492 0.066591 19.336 25.9549 2 2458778.0292593 418120263 60.77148132898 61.853775 1.092920 0.939557 117.05586799426 96.032951 1.227123 1.074680 2.43531623997733 19.9739998817444 0.0710000023245811 2.1949999332428 0.090999998152256 2458160.791412 2458450.023322 0
