 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661428951085 2459131.0906668 0.5328560088346094 0.1025051223914912 17.083540953454175 0.20909703456057266 17.125776690139013 1.69 bA175032 bA G g
199 661428951085 2458036.000864 0.3945281575607088 0.14600677970758358 16.741708055521652 99.999 16.741708055521652 1.65 bq003759 bq G g
200 661428951085 2459172.8314354 0.5285698832958362 0.04144976212603325 17.0923095862987 0.08523771537359998 18.108835505085775 1.50 bq294065 bq B g
201 661428951085 2459010.6403779 0.4203180074357703 0.0532179998664959 17.341120630718194 0.13762353980905614 17.837494241205675 1.50 bq255119 bq G g
202 661428951085 2458931.8515424 0.6745757759464512 0.07793089508202267 16.82748876829661 0.12557150386185326 17.42336645045571 1.38 br239553 br G g
203 661428951085 2458575.7631616 0.6136359935049677 0.049099379088102045 16.930288557991634 0.08697157741403308 17.924950611293422 1.46 br147870 br G g
204 661428951085 2459314.7888849 0.3519589595069936 0.0716540669286312 17.514538498839837 99.999 17.514538498839837 1.52 bq337069 bq G g
205 661428951085 2459256.8296794 0.6012188569051268 0.03678730599733308 16.952484138430634 0.06650856291642245 18.238395649429716 2.12 bB210773 bB G g
206 661428951085 2458972.7788103 0.7710089371504714 0.12896092247599308 16.682417091770148 0.18180712178621392 16.876495283834917 1.98 bA127205 bA B g
207 661428951085 2458609.8224404 0.5261568949025339 0.03843361264233098 17.09727745757153 0.07939773539091555 18.190862589593774 1.79 bB032264 bB G g
208 661428951085 2458781.1322359 0.7703008733517549 0.07660814649936606 16.68341464664249 0.10810025969918365 17.441953224188328 2.06 bB082678 bB G g
209 661428951085 2458245.7145937 0.8487170849034591 0.10204186071297172 16.578158260458444 0.13068555819749647 17.130694688234215 1.51 bq069663 bq G g
210 661428951085 2458285.6574764 0.46210274638894566 0.04946437586271399 17.23821924817212 0.11634993809900188 17.916909277549237 1.48 br079780 br B g
211 661428951085 2458243.6967198 0.5931314431794966 0.05218750913480211 16.96718825345085 0.09563740728920858 17.85872418932778 1.50 bq068939 bq G g
212 661428951085 2458958.8908365 0.5171986739542228 0.0460706792910978 17.11592211547703 0.09682318969140076 17.99407907200864 1.78 bB122058 bB G g
213 661428951085 2458569.7945176 0.5995470656781885 0.0383844780468714 16.95550741782351 0.06958963046446481 18.192251512853726 1.77 bA020661 bA G g
214 661428951085 2458155.681457 0.6136682624061007 0.04138840787105348 16.930231464546242 0.07330898893720188 18.11044381072871 1.42 br044164 br G g
215 661428951085 2458142.6759211 0.5775428497222401 0.04743845552149985 16.9961050936962 0.08928088822348777 17.962314258855265 1.53 bq039408 bq G g
216 661428951085 2459210.8770079 0.48493676611535774 0.10079755460092309 17.14401562135214 99.999 17.14401562135214 1.58 br306223 br G g
217 661428951085 2458511.0511045 0.5161458616954019 0.1579218850778344 16.65653481286335 99.999 16.65653481286335 2.04 bB018991 bB B g
218 661428951085 2458850.8989393 0.631551844276746 0.04467697371411227 16.899043102990817 0.07689301898205239 18.027431242397604 1.56 br220787 br G g
219 661428951085 2458212.7065898 0.5338406219168688 0.060429089216058274 17.081536577807192 0.12304007962207636 17.699525489854672 2.11 br061268 br G g
220 661428951085 2458150.6521407 0.5143858391061824 0.16204438671433813 16.628555632728666 99.999 16.628555632728666 1.72 bq042740 bq B g
221 661428951085 2458289.6392791 0.6951272004227503 0.08189238779095169 16.794904915170193 0.12805349141283814 17.36953177566232 1.51 br080566 br G g
222 661428951085 2458609.7103042 0.5184996585840332 0.06139102938747762 17.113194435393012 0.12869705633216455 17.682378322520144 1.50 bq157310 bq G g
223 661428951085 2459013.6635041 0.5181227725745247 0.050861540519996494 17.113983920149117 0.10670112587255053 17.886666836019053 1.43 br255333 br G g
224 661428951085 2458619.7359036 0.7622041431726068 0.13364463896382237 16.69488735935471 0.19058662068214666 16.837761756182303 1.39 br159549 br G g
225 661428951085 2459004.6565529 0.464683471357254 0.16018765563993254 16.64106799770869 99.999 16.64106799770869 1.56 bq253635 bq B g
226 661428951085 2458600.6181115 0.7195697486040664 0.05890946877474694 16.757383380020652 0.08898655259079216 17.72717784535234 1.71 bq154366 bq G g
227 661428951085 2458265.6669796 0.4974868289740772 0.14712650730458102 16.733413298436925 99.999 16.733413298436925 2.04 br075004 br G g
228 661428951085 2459180.0085431 0.84591360684885 0.10184667134556026 16.581750595254164 0.1308678601930318 17.132773512634827 2.04 bB187830 bB G g
229 661428951085 2458529.944839 0.4315899495381189 0.08840499288552961 17.286448627602915 99.999 17.286448627602915 1.60 bq136283 bq G g
230 661428951085 2458574.8100185 0.5262991668369654 0.04322736817548789 17.096983916022978 0.08927673216423748 18.063243623791067 1.40 br147516 br G g
231 661428951085 2459296.9414551 0.6540216723483712 0.11440688593276187 16.86108527278135 0.19013943429422195 17.00651019993685 1.71 bA218038 bA G g
232 661428951085 2459210.8128959 0.6494204496502581 0.12125784321174453 16.8687507221885 0.20295326942970138 16.94336601328908 1.73 bq307744 bq G g
233 661428951085 2459332.6606297 0.30978649289299987 0.1435983845208958 16.759766726119498 99.999 16.759766726119498 1.54 br339652 br B g
234 661428951085 2459133.0895645 0.6153652899150185 0.07907045824722801 16.927233132443128 0.1396668802697585 17.407604972123092 2.01 bA175812 bA G g
235 661428951085 2458988.7007132 0.5031955033803328 0.05470098083939164 17.145723743424067 0.11816001428765516 17.807652827175502 1.46 bq249518 bq G g
236 661428951085 2458919.7914548 0.7334086201588412 0.14319449895042316 16.736700596885154 0.21222302306403185 16.762824776033636 1.51 bq238202 bq B g
237 661428951085 2459202.7964864 0.5615788572860356 0.022003806575770345 17.026538750265132 0.042589176480406415 18.79639606485857 1.47 br303187 br B g
238 661428951085 2459223.8355942 0.5754860077226404 0.03872252881092066 16.99997870046814 0.07313766914302984 18.182731332518728 1.76 bA202653 bA G g
239 661428951085 2458929.9234228 0.504861975748032 0.041027838421978456 17.14213396591719 0.08833201684391774 18.119944020227447 1.76 bA115852 bA G g
240 661428951085 2459187.0671573 0.3745750409460188 0.09897877154221198 17.163785463096566 99.999 17.163785463096566 2.02 bB190189 bB G g
241 661428951085 2458870.8681002 0.6249536423744632 0.027737999839008827 16.910446113352645 0.048243578052376807 18.544952758189478 1.73 bA105730 bA G g
242 661428951085 2458248.666441 0.7314944013927489 0.07956740880413159 16.73953810594962 0.11823236617104155 17.40080257384858 1.57 br070600 br B g
243 661428951085 2459215.7712843 0.5801900991424046 0.11855626404471759 16.967829348128507 99.999 16.967829348128507 1.51 br307769 br B g
244 661428951085 2459209.835192 0.4460131137406653 0.048591240512236414 17.27669655206308 0.11841931133190906 17.936245645080103 1.51 br305759 br G g
245 661428951085 2458631.751957 0.48948421625336985 0.07655372745193177 17.175718891661525 0.16999643819821386 17.442724757351115 2.14 bA040098 bA G g
246 661428951085 2458099.8688581 0.5262816656264778 0.045498655379248354 17.09702002098949 0.0939707069900765 18.007644206063222 1.59 bq024351 bq G g
247 661428951085 2459345.7864623 0.5740485846003158 0.034295974292240926 17.002693996117884 0.06493916007528175 18.314532749037365 2.09 bB231519 bB G g
248 661428951085 2458614.7640452 0.46262221481365967 0.06206563071739411 17.236999413607393 0.14582663764060144 17.670512678706736 1.77 bA034155 bA G g
249 661428951085 2458826.1266033 0.5606288322208287 0.061056461758424246 17.028377049654416 0.11837728544880464 17.68831152847447 2.11 bB095523 bB G g
250 661428951085 2458282.6485405 0.5966698530948344 0.044425171443142904 16.960730383400612 0.08092956193285039 18.03356783022817 1.42 br078779 br G g
251 661428951085 2458577.7895817 0.5181419135604397 0.04923784547931542 17.113943810586992 0.10329100167242614 17.921893008760883 1.48 br148668 br G g
252 661428951085 2459222.9533692 0.5820635441472484 0.042156938600855565 16.98763962386167 0.07872466813892054 18.09046794825956 1.45 br310789 br G g
253 661428951085 2459237.7225259 0.5683497465790237 0.08133905025494731 17.01352644557341 0.15555916348840845 17.376892868657155 1.55 bq316492 bq B g
254 661428951085 2459319.8665817 0.6382900683277498 0.026209042932051126 16.88752040492545 0.04463188690710716 18.606512705862976 2.26 bA224499 bA G g
255 661428951085 2458206.6107106 0.8870705271794678 0.09326179578196486 16.53017024703431 0.11427672777792632 17.228381177290398 2.34 bq059238 bq G g
256 661428951085 2458449.8944013 0.40932331713660197 0.09492400455798311 17.209200482670873 99.999 17.209200482670873 1.55 bq116201 bq G g
257 661428951085 2458534.9361438 0.41387108466450917 0.1290301075772029 16.875912963038736 99.999 16.875912963038736 1.50 br137684 br G g
258 661428951085 2458869.8759088 0.6282205613720301 0.041354816274469915 16.904785255894407 0.07155271574793115 18.111325372088366 1.74 bA105331 bA G g
259 661428951085 2459205.9746197 0.6335063732575068 0.04172879032989892 16.89568815135811 0.07159735514599407 18.101551123462603 2.00 bB195754 bB G g
260 661428951085 2459001.6259094 0.12002603474160867 0.11344381903120702 17.01568851544614 99.999 17.01568851544614 2.12 bq252762 bq B g
261 661428951085 2458238.7014181 0.29968360041499825 0.13632291611033512 16.816218442440316 99.999 16.816218442440316 1.54 br067884 br G g
262 661428951085 2458064.8887454 0.2772739923086888 0.21402864248476383 16.326460869182547 99.999 16.326460869182547 1.54 bq012880 bq B g
263 661428951085 2458854.9605582 0.5029332950527365 0.09581886797212337 17.146289653238693 0.20708699239536155 17.199013022217965 2.44 bA103109 bA G g
264 661428951085 2458417.9320441 0.6823588455726951 0.10782402782973274 16.815033557831892 0.17175717880720812 17.070851733641028 2.10 bq105808 bq G g
265 661428951085 2458060.9777036 0.5851898367082357 0.08798739170667548 16.981823685022338 0.16343152810780937 17.291589502218006 1.46 br011582 br G g
266 661428951085 2459221.8254785 0.34421843448707945 0.05846970646456849 17.557980309557642 0.18463284472412783 17.735313327556096 1.45 bq311828 bq B g
267 661428951085 2459255.9364197 0.6202299980702706 0.022047387213677463 16.91868370349589 0.03863816873381785 18.794247787467246 1.73 bA210620 bA G g
268 661428951085 2458386.9927007 0.8087412572843515 0.1826858811567695 16.4983781507325 99.999 16.4983781507325 1.73 bq100390 bq G g
269 661428951085 2458488.9124907 0.5784848503971216 0.04223013689801337 16.99433564740371 0.07934922182269878 18.08858438822828 1.63 bq125917 bq G g
270 661428951085 2458624.7820897 0.5419625355618287 0.062089768232006876 17.065142457417465 0.12452683365481748 17.670090514643636 2.16 bA037509 bA B g
271 661428951085 2458611.8365778 0.6603595793487026 0.03769392365387094 16.850614416752713 0.06204446399629924 18.211962244965022 2.02 bB033045 bB G g
272 661428951085 2458068.9946231 0.632337458228154 0.11168195244249277 16.8976933493088 0.19197570061415986 17.032683117057395 1.51 bq014075 bq B g
273 661428951085 2458866.9792884 0.6269029951384776 0.031392300888988346 16.90706476037822 0.054429579134720366 18.410582740576128 2.08 bA104062 bA G g
274 661428951085 2458967.7582905 0.5712019592600346 0.05475232138583266 17.00809140120944 0.10418975608519354 17.80663426870357 2.02 bA125391 bA G g
275 661428951085 2458837.1203475 0.6968196435007212 0.06746568428694684 16.792264659706717 0.105238516470172 17.579933287303074 2.09 bA098804 bA B g
276 661428951085 2459291.6662228 0.4628902532348262 0.03779632760824374 17.23637053169319 0.0887531428982751 18.209016599742966 1.38 br328620 br G g
277 661428951085 2458836.0928653 0.6348013992321472 0.10926161435018045 16.89347093388786 0.18708626735437117 17.05647157902717 2.40 bA098434 bA B g
278 661428951085 2458822.041183 0.46462956163992253 0.08184144033450211 17.232298527429975 0.19146023986534783 17.370207451549533 2.00 bB094461 bB G g
279 661428951085 2458424.9474331 0.6320396853387478 0.05068770319035825 16.898204751803608 0.08717068062776526 17.890384080185452 1.45 bq108095 bq G g
280 661428951085 2458598.7820489 0.595520828170679 0.04127619669841054 16.96282323375787 0.07533813944298495 18.113391427987168 2.32 bB029945 bB G g
281 661428951085 2458655.6244414 3.717098605726653 0.2186762575358124 14.974555417178808 0.06394546109480752 16.303136529716017 1.45 br167233 br G g
282 661428951085 2459029.6399345 0.7787925619026369 0.13165554095090817 16.67151113476955 0.18375091887122227 16.85404275679131 1.39 br258917 br B g
283 661428951085 2458991.7073949 0.42539578825042024 0.051196384138653364 17.328082657946183 0.13081522000451087 17.8795423888895 1.42 br249624 br G g
284 661428951085 2458106.8256171 0.544949138844347 0.03245560685333564 17.059175695719077 0.06473601116435701 18.374416276542544 1.48 br026990 br G g
285 661428951085 2458571.6927842 0.6370633103851258 0.04630221412873209 16.889609137265523 0.0790007724471871 17.988636213762355 1.47 bq146662 bq G g
286 661428951085 2458480.8644081 0.6257927044345978 0.05232249732427772 16.908989382824167 0.09088038147022796 17.85591945031766 1.65 br124008 br G g
287 661428951085 2459317.9425601 0.5544877806131263 0.05081262259411144 17.040335672447846 0.099607445729943 17.88771158457004 1.79 bB223630 bB G g
288 661428951085 2458808.9568809 0.3892190907319576 0.051014428967161164 17.424580287920108 0.14246594678687113 17.883408037151558 1.48 bq205781 bq G g
289 661428951085 2458640.6862827 0.6076315129087188 0.06225675686474256 16.940964899531366 0.11136747594363998 17.667174378254693 1.43 br163691 br G g
290 661428951085 2459174.9955562 0.5989860991318928 0.040735409341003836 16.956523763055046 0.07392094559972012 18.12771039945079 1.46 br293470 br B g
291 661428951085 2458186.6835222 0.6358758023320432 0.0947420452256137 16.89163487572829 0.1619506255202802 17.211283722088606 1.96 br054567 br B g
292 661428951085 2458575.6179734 0.5344802420673569 0.048803113151952814 17.080236483685532 0.09924943514563576 17.931521795083427 1.48 bq147764 bq G g
293 661428951085 2458472.8392663 0.5541282986629428 0.054948700275649486 17.041039798229974 0.10778523361795632 17.80274705060752 1.55 bq120717 bq G g
294 661428951085 2459195.8234453 0.5967568185303533 0.03907645968351677 16.960572147416254 0.07117541246378627 18.172852586770656 1.54 br300216 br B g
295 661428951085 2459278.7254632 0.503255100467067 0.04129918604951865 17.145595159438734 0.08920012847833945 18.112786880466196 1.61 br325453 br G g
296 661428951085 2459265.9130203 0.4672931847231524 0.16170395427785741 16.630839010964127 99.999 16.630839010964127 2.09 bA213275 bA B g
297 661428951085 2459143.0729883 0.5880327081101614 0.04432117296042291 16.97656191356855 0.08192603461682713 18.03611249773814 1.67 bA179011 bA G g
298 661428951085 2458583.7326104 0.6135207741068248 0.04924115684831377 16.930492440455104 0.08723909414831778 17.921819992724465 1.39 br150628 br G g
299 661428951085 2458033.9905686 0.4149898021828474 0.10990003452183282 17.05014603933161 99.999 17.05014603933161 1.68 bq002925 bq G g
300 661428951085 2459252.0039085 0.6392890005546968 0.036676607271554786 16.885822541940158 0.0623597112330895 18.241667724112837 1.68 bA209635 bA G g
301 661428951085 2458873.8620837 0.6105941302861875 0.03721366381047863 16.9356840596364 0.0662463534617477 18.225884536741553 1.76 bA107072 bA G g
302 661428951085 2458905.7468281 0.5444547794805239 0.03928450504455151 17.060161085779235 0.0784280909467092 18.1670873971197 1.73 bA112923 bA G g
303 661428951085 2458572.8130088 0.679641176557186 0.036265293787145256 16.819366414675827 0.05799942521788384 18.253912611303264 1.73 bA021773 bA G g
304 661428951085 2459219.1154058 0.722621839255398 0.06621651522397341 16.752787915319082 0.099601851424391 17.600224807929305 1.74 bB200517 bB G g
