# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 19.9854288 degrees
# Requested input Dec. = 38.1860177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 696 3 1 ZTF_g 578474530815 33554432 1.5666 71.9979 15.4904 25.6338 1.4449e-05 0.0432752 -0.0399666 3.74265e-05 939 30. 0.048565 0.041009 19.0218 25.6338 1 2458332.974537 696120108 -30.90160021547 60.700668 -0.566294 1.010553 -172.02552618368 117.577995 -1.472930 1.063169 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 50 696 3 1 ZTF_i 579421380815 0 1.831 180.75 7.89015 25.5078 1.083e-06 0.0240868 0.191203 6.94502e-06 1453 30. 0.048349 0.053575 19.7375 25.5078 2 2458333.9213889 696120308 43.88344259559 28.785955 1.695801 1.054511 159.6822210539 55.733601 2.884394 1.048344 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 51 696 3 1 ZTF_g 579476520815 0 1.7685 130.864 9.92098 26.2744 4.1863e-06 0.0304948 -0.0511927 8.17194e-06 1399 30. 0.042481 0.038521 20.1304 26.2744 1 2458333.9765278 696120108 -44.81812507781 36.583138 -1.362786 1.061704 -116.7536276007 68.763931 -1.709326 1.054437 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 52 696 3 1 ZTF_r 579499730815 0 1.9466 160.444 11.1174 26.2115 2.924e-06 0.0256752 0.0822059 5.39125e-06 1408 30. 0.042442 0.051772 19.8493 26.2115 1 2458333.9997338 696120208 -41.27115354066 39.217670 -1.170630 1.067553 135.90413582598 78.234985 1.748827 1.039102 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 53 696 3 1 ZTF_r 580425520815 0 1.9384 161.114 8.69299 26.2162 2.0226e-06 0.0215742 0.0833812 3.73233e-06 1441 30. 0.045185 0.04411 20.1925 26.2162 1 2458334.9255208 696120208 -14.4096440682 30.706932 -0.522001 1.020412 52.9541308818 59.835972 0.890949 1.039989 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 54 696 3 1 ZTF_r 580425980815 0 1.964 162.62 8.68689 26.2145 1.9069e-06 0.0209906 0.0832299 3.52955e-06 1441 30. 0.045118 0.040598 20.2035 26.2145 1 2458334.9259838 696120208 12.95791179872 29.372149 0.490743 1.082700 27.56028290893 57.929226 0.478962 1.040098 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 55 1694 11 1 ZTF_r 580426434015 0 1.548 280.862 9.22649 26.327 2.2126e-06 0.0231352 0.101665 4.0744e-06 1487 30. 0.048547 0.03753 20.3016 26.327 2 2458334.9264352 1694120240 -26.58571266822 33.931931 -0.871555 1.047612 10.22907161415 70.748825 0.145557 1.035619 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 56 1694 11 1 ZTF_g 580499224015 0 2.267 120.081 11.5878 26.3058 4.9457e-06 0.0325817 -0.0127873 1.0412e-05 1343 30. 0.043009 0.044086 19.8864 26.3058 2 2458334.9992245 1694120140 43.46588091926 60.442272 0.799949 0.912916 146.83083388588 101.841103 1.451474 1.106585 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 57 1694 11 1 ZTF_g 580499684015 0 2.3401 119.552 11.8167 26.3053 5.8862e-06 0.0350826 -0.00676756 1.26724e-05 1331 30. 0.044494 0.046761 19.86 26.3053 2 2458334.9996875 1694120140 -17.96182333856 55.830055 -0.357880 1.136636 -41.09912204837 93.924370 -0.440524 1.110347 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 58 1694 11 1 ZTF_r 581422544015 0 1.7296 284.778 7.71975 26.3521 2.2226e-06 0.0233159 0.103719 4.07536e-06 1504 30. 0.036733 0.031766 20.4559 26.3521 2 2458335.9225463 1694120240 -76.6610601535 30.432177 -2.802184 1.090967 -95.2523598759 61.290432 -1.564582 1.041799 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 59 1694 11 1 ZTF_r 581422994015 0 1.6661 285.658 7.73831 26.344 1.6578e-06 0.0201213 0.103944 3.03952e-06 1504 30. 0.038749 0.032763 20.4857 26.344 2 2458335.9229977 1694120240 20.15545307479 29.486656 0.760365 1.082006 -60.79797315281 60.303040 -1.014998 1.038268 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 60 696 3 1 ZTF_g 582328750815 0 2.2593 127.241 4.55286 26.2291 2.901e-06 0.0258743 -0.0406175 5.40479e-06 1446 30. 0.046369 0.038079 20.7739 26.2291 1 2458336.82875 696120108 22.28758157641 19.038818 1.302200 1.221927 96.97566233469 33.140194 2.945933 1.071565 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 61 696 3 1 ZTF_r 582441260815 0 2.3722 169.231 5.77064 26.2449 1.7003e-06 0.0198339 0.0892076 3.14736e-06 1455 30. 0.042677 0.037406 20.3615 26.2449 1 2458336.9412616 696120208 67.06898372972 26.971464 2.766126 1.120128 33.49086013013 46.364487 0.727204 1.057061 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 62 1694 11 1 ZTF_r 582444464015 0 2.1213 291.253 6.57324 26.363 1.6182e-06 0.0198489 0.107606 2.96397e-06 1501 30. 0.040065 0.036009 20.4995 26.363 2 2458336.9444676 1694120240 56.50156261268 30.308979 2.073691 1.205931 -50.82661383154 52.408276 -0.976352 1.073660 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 63 1694 11 1 ZTF_r 582445864015 0 2.6166 290.679 6.58243 26.3701 1.6905e-06 0.0203706 0.110724 3.10248e-06 1503 30. 0.046603 0.037773 20.2954 26.3701 2 2458336.9458681 1694120240 18.45053759142 33.253387 0.617203 1.244419 83.33339081826 53.135719 1.578875 1.078886 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 64 696 3 1 ZTF_i 583471070815 0 1.5626 189.031 4.78344 25.5592 8.168e-07 0.0207606 0.192064 5.3157e-06 1452 30. 0.04545 0.049449 20.2286 25.5592 2 2458337.9710764 696120308 -18.87546003411 20.105944 -1.044306 1.120430 -60.16398708545 40.577816 -1.492668 1.038142 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 65 1694 11 1 ZTF_g 584422584015 0 2.304 114.515 4.57534 26.2664 3.0816e-06 0.0273201 -0.0182648 5.75858e-06 1479 30. 0.051761 0.047695 20.712 26.2664 2 2458338.922581 1694120140 122.28312960746 27.333099 4.976597 1.203416 283.93569873282 43.133408 6.627068 1.139367 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 66 696 3 1 ZTF_g 586466900815 0 2.2077 107.433 3.73806 26.0462 2.7806e-06 0.025522 -0.0453355 5.1821e-06 1449 30. 0.048349 0.049537 20.8053 26.0462 1 2458340.9669097 696120108 -32.07344986206 16.075672 -2.219378 1.051276 -98.02850835616 27.798302 -3.550171 1.067368 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 67 696 3 1 ZTF_i 588389020815 0 1.7172 173.747 5.54466 25.4662 8.201e-07 0.0209045 0.192539 5.28642e-06 1462 30. 0.04652 0.042961 19.9778 25.4662 2 2458342.8890278 696120308 5.66001041082 19.926006 0.315974 1.340542 20.29475565302 39.131123 0.522128 1.044703 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 68 696 3 1 ZTF_g 589422620815 0 1.6427 130.029 3.80541 26.2585 2.2778e-06 0.0229743 -0.0557879 4.21913e-06 1444 30. 0.044326 0.043605 21.0019 26.2585 1 2458343.9226273 696120108 -43.13036463895 16.525595 -2.903226 0.994856 -49.28706378965 30.997532 -1.600741 1.057128 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 69 696 3 1 ZTF_r 589469570815 0 2.0382 162.822 4.6276 26.2082 1.7667e-06 0.0199013 0.0798728 3.2596e-06 1401 30. 0.040688 0.040817 20.7415 26.2082 1 2458343.9695718 696120208 39.49809972717 18.027164 2.437270 1.118656 60.7040050335 34.728992 1.759707 1.039018 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 70 1694 11 1 ZTF_g 590395554015 0 2.007 111.797 4.40265 26.242 2.6237e-06 0.0249569 -0.0436679 4.88689e-06 1448 30. 0.045955 0.041987 20.9539 26.242 2 2458344.8955556 1694120140 16.34166094885 18.571848 0.978804 1.221295 41.11900414133 33.293938 1.243348 1.086024 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 71 1694 11 1 ZTF_r 590452314015 0 1.5164 275.859 5.40796 26.3168 1.984e-06 0.0216081 0.102495 3.66653e-06 1447 30. 0.048048 0.038693 20.9087 26.3168 2 2458344.9523148 1694120240 -55.60139608361 19.041330 -3.248204 1.258127 -177.68931523853 39.647873 -4.511870 1.035998 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 72 696 3 1 ZTF_g 592361780815 0 1.9228 121.304 3.99473 26.1878 2.497e-06 0.0240474 -0.0653322 4.63572e-06 1451 30. 0.051452 0.040059 20.8647 26.1878 1 2458346.8617824 696120108 -60.85207668639 16.488791 -4.105268 1.453704 -148.08600622794 31.093258 -4.794717 1.047181 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 73 696 3 1 ZTF_r 592406050815 0 1.8881 157.232 4.71065 26.17 2.2012e-06 0.0220121 0.0822563 4.03767e-06 1369 30. 0.04443 0.044589 20.7588 26.17 1 2458346.9060532 696120208 -71.0889923819 17.574728 -4.499545 1.202152 -235.33388176639 34.913345 -6.785911 1.037291 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 74 696 3 1 ZTF_i 593390100815 0 1.68 175.903 5.29145 25.4952 1.0077e-06 0.0231799 0.185999 6.51725e-06 1453 30. 0.04719 0.050795 20.105 25.4952 2 2458347.8901042 696120308 0.88098880206 19.488470 0.050286 1.065769 51.89652591212 40.203979 1.299524 1.034074 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 75 1694 11 1 ZTF_g 594507364015 0 2.0927 118.366 8.5047 26.2923 3.5434e-06 0.0289726 -0.0342632 6.83714e-06 1470 30. 0.04496 0.041889 20.2337 26.2923 2 2458349.0073611 1694120140 46.9300546225 36.943722 1.413075 1.071796 139.4569593551 65.401093 2.146695 1.076765 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 76 696 3 1 ZTF_g 595407140815 0 1.7598 134.908 3.69316 26.274 2.6693e-06 0.0247451 -0.0474071 4.96161e-06 1442 30. 0.044397 0.044873 21.042 26.274 1 2458349.9071412 696120108 -13.43300036329 16.444170 -0.908690 1.087047 -12.34817334209 30.258743 -0.410835 1.060905 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 77 696 3 1 ZTF_r 595469210815 0 1.9713 164.936 4.61017 26.2292 2.6329e-06 0.0244097 0.0741305 4.83619e-06 1421 30. 0.041012 0.04419 20.7749 26.2292 1 2458349.969213 696120208 -40.66693872323 17.835884 -2.536306 1.186338 -165.06644499587 35.059544 -4.739884 1.038128 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 78 696 3 1 ZTF_i 597342450815 0 1.9036 182.946 5.73803 25.5376 8.296e-07 0.0210097 0.190454 5.28139e-06 1451 30. 0.045143 0.038777 19.8658 25.5376 2 2458351.8424537 696120308 15.0077108298 23.420368 0.712813 1.016317 108.79146820235 46.597725 2.350419 1.036934 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 79 696 3 1 ZTF_g 598427700815 0 1.6742 134.41 3.45802 26.2723 2.2376e-06 0.0227254 -0.0493073 4.09644e-06 1453 30. 0.041868 0.041503 21.1055 26.2723 1 2458352.9277083 696120108 -29.71243910359 16.121870 -2.050112 1.130105 -133.03895697042 29.449421 -4.547966 1.062238 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 80 696 3 1 ZTF_r 598472680815 0 1.9622 164.067 4.17913 26.2179 2.4159e-06 0.0234221 0.0825939 4.42942e-06 1443 30. 0.03936 0.047108 20.9078 26.2179 1 2458352.9726852 696120208 1.91587497533 17.054392 0.124964 1.447860 19.98980650309 33.583267 0.599240 1.038661 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 81 1694 11 1 ZTF_r 599348364015 0 1.7282 284.439 9.39366 26.3424 1.6046e-06 0.0198398 0.0997149 2.9369e-06 1512 30. 0.039736 0.033459 20.2519 26.3424 2 2458353.8483681 1694120240 24.38977168012 35.473877 0.764811 1.107656 -30.73029171722 71.276878 -0.434043 1.036717 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 82 1694 11 1 ZTF_r 600331044015 0 1.4956 280.66 10.7099 26.3323 2.4057e-06 0.0243015 0.107487 4.42451e-06 1508 30. 0.057584 0.040159 20.1608 26.3323 2 2458354.8310417 1694120240 31.09205330276 41.606083 0.831280 0.927836 7.58166206975 87.045410 0.087687 1.036762 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 83 1694 11 1 ZTF_r 601328844015 0 1.6967 285.436 12.0549 26.3336 2.2924e-06 0.0236421 0.103299 4.21056e-06 1504 30. 0.043879 0.033304 19.9826 26.3336 2 2458355.8288426 1694120240 57.33229359792 41.993679 1.518694 1.069990 73.22171453977 85.317528 0.864006 1.040705 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 84 696 3 1 ZTF_r 601380520815 33556480 1.8023 87.7194 23.4812 25.456 0.00105268 0.407831 0.100936 0.00200994 1026 30. 0.046287 0.038885 18.2481 25.456 1 2458355.8805208 696120208 -534.16754609028 92.634735 -6.414435 1.890787 -2273.72539067522 180.889038 -12.654383 1.044146 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 85 696 3 1 ZTF_r 601486380815 0 2.0617 169.983 8.38488 26.247 2.4737e-06 0.0237934 0.0790006 4.56768e-06 1447 30. 0.040278 0.04075 20.0922 26.247 1 2458355.9863889 696120208 -39.70949881546 33.984470 -1.299776 1.094414 -193.44381875094 66.505653 -2.928272 1.039586 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 86 1694 11 1 ZTF_r 602325084015 0 1.674 286.513 13.9712 26.3489 2.3002e-06 0.0237217 0.104433 4.23401e-06 1505 30. 0.043681 0.033114 19.8375 26.3489 2 2458356.825081 1694120240 46.655823824 54.734863 0.948193 1.006261 -93.0340999839 108.114395 -0.866311 1.047513 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 87 1694 11 1 ZTF_r 603343534015 0 2.3354 292.004 12.7175 26.3838 2.3093e-06 0.0238119 0.0961659 4.25454e-06 1508 30. 0.041077 0.037428 19.6792 26.3838 2 2458357.8435301 1694120240 -122.60942065763 59.425171 -2.295135 1.017510 -322.94679177667 106.146103 -3.062965 1.042520 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 88 696 3 1 ZTF_r 604422250815 0 2.4625 169.669 10.291 26.2392 2.3534e-06 0.0231897 0.0873373 4.36854e-06 1442 30. 0.041939 0.037589 19.7183 26.2392 1 2458358.9222569 696120208 46.42996390429 53.947918 0.957367 0.982938 128.43901782522 91.422508 1.414357 1.059943 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 89 1694 11 1 ZTF_r 605395944015 0 1.9749 281.175 13.0036 26.3273 3.0458e-06 0.0272976 0.102296 5.59691e-06 1501 30. 0.038779 0.032901 19.763 26.3273 2 2458359.8959491 1694120240 9.20769303324 51.845642 0.197557 0.973852 -3.85155058521 97.710724 -0.039683 1.047278 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 90 696 3 1 ZTF_g 607423110815 0 2.1722 144.406 9.0588 26.3577 3.9904e-06 0.0292961 -0.0406856 7.9116e-06 1390 30. 0.038948 0.036216 20.2317 26.3577 1 2458361.9231134 696120108 -66.13665295302 36.856232 -1.996117 1.074349 -81.98200348967 65.095718 -1.267889 1.063646 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 91 696 3 1 ZTF_i 608301750815 0 1.8915 192.316 6.50809 25.5695 8.042e-07 0.0206687 0.190301 5.09654e-06 1457 30. 0.046873 0.037316 19.8012 25.5695 2 2458362.8017593 696120308 30.86759487728 26.212570 1.309930 1.025257 76.83186794885 49.561039 1.560688 1.049502 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 92 1694 11 1 ZTF_r 608374764015 0 1.9029 290.449 8.84117 26.3633 1.7697e-06 0.0207932 0.103389 3.2525e-06 1504 30. 0.041092 0.037182 20.2511 26.3633 2 2458362.8747685 1694120240 -26.19743583861 36.666809 -0.794768 0.999838 135.68989574525 68.657578 1.989639 1.053170 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 93 1694 11 1 ZTF_g 609353814015 0 2.5265 118.658 8.19397 26.298 5.0378e-06 0.0341971 -0.0258354 9.9619e-06 1446 30. 0.060075 0.056339 20.1042 26.298 2 2458363.8538194 1694120140 32.5175877885 42.195911 0.857241 0.967655 -9.7181973815 68.855453 -0.142090 1.097152 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 94 1694 11 1 ZTF_r 609449344015 0 1.7703 286.209 8.16982 26.3373 1.4958e-06 0.019163 0.102324 2.75635e-06 1509 30. 0.038961 0.036741 20.3837 26.3373 2 2458363.9493403 1694120240 31.74807755923 31.399391 1.124737 1.004823 104.80669388663 60.840107 1.734260 1.049048 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 95 696 3 1 ZTF_r 610341200815 0 2.4809 159.499 6.15735 26.1802 1.7182e-06 0.0198467 0.0758546 3.16921e-06 1445 30. 0.046077 0.039728 20.2095 26.1802 1 2458364.8412037 696120208 -77.64604450207 28.817747 -2.997189 1.029266 -197.24383244011 51.600876 -3.848235 1.038936 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 96 1694 11 1 ZTF_r 610369054015 0 1.5744 276.741 7.18125 26.3012 1.6338e-06 0.0199849 0.100104 3.0003e-06 1504 30. 0.046966 0.037502 20.5448 26.3012 2 2458364.8690509 1694120240 -6.52510632225 27.348261 -0.265407 1.021598 -91.22764853832 55.937195 -1.641878 1.037958 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 97 696 3 1 ZTF_g 610407890815 0 2.0575 135.206 5.77871 26.2872 2.9266e-06 0.0258712 -0.0440062 5.48243e-06 1437 30. 0.040631 0.035858 20.6762 26.2872 1 2458364.9078935 696120108 -7.75177515944 25.542086 -0.337598 0.987041 -47.00992743402 44.871044 -1.054724 1.068459 2.28133181956171 18.2450000762939 0.150000005960464 5.07499980926514 0.160999998450279 2458274.950683 2458367.912824 0
 98 1694 11 1 ZTF_g 610450914015 0 12.9177 117.709 6.77012 26.2898 3.7024e-06 0.0294875 -0.0221825 7.22095e-06 1459 30. 0.05149 0.052752 20.2039 26.2898 2 2458364.9509144 1694120140 -15.19216598925 38.703320 -0.436643 1.065183 -11.47107862547 59.083496 -0.195458 1.139381 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 99 1694 11 1 ZTF_r 611369664015 0 1.9172 288.382 6.36803 26.3445 1.2873e-06 0.0177818 0.103454 2.36221e-06 1506 30. 0.038943 0.034992 20.5838 26.3445 2 2458365.8696644 1694120240 49.87428565302 28.280191 1.961775 0.994452 80.31573589777 53.765053 1.503889 1.048381 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 100 1694 11 1 ZTF_g 611429654015 0 2.1734 122.277 5.55546 26.348 2.3939e-06 0.0243019 -0.054867 4.43146e-06 1507 30. 0.04134 0.037413 20.6602 26.348 2 2458365.9296528 1694120140 12.5313091811 25.711794 0.542149 1.067322 42.48585432669 45.115494 0.948056 1.073809 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 101 696 3 1 ZTF_i 612297150815 0 2.291 188.289 6.37998 25.564 1.0681e-06 0.0237148 0.176514 6.88832e-06 1455 30. 0.060865 0.052673 19.6528 25.564 2 2458366.7971528 696120308 37.54986722566 26.539804 1.573858 1.200701 -46.60013143366 49.109112 -0.955301 1.039282 3.53948805481315 16.1069995498657 0.104999996721745 6.74900007247925 0.587000012397766 2458312.893611 2458397.797928 0
 102 1694 11 1 ZTF_r 612392694015 0 1.815 290.026 5.61165 26.3625 1.2047e-06 0.017217 0.101054 2.2176e-06 1506 30. 0.042637 0.036356 20.793 26.3625 2 2458366.8926968 1694120240 -4.87514847086 22.084322 -0.245561 1.137646 61.07333259115 43.303581 1.419852 1.043360 2.48304767368592 17.6620000839233 0.128000006079674 3.87199997901917 0.18299999833107 2458335.922546 2458761.863067 0
 103 696 3 1 ZTF_r 612394080815 0 2.3331 170.307 4.57772 26.2537 1.5457e-06 0.0188398 0.0761094 2.85493e-06 1445 30. 0.043311 0.040455 20.6212 26.2537 1 2458366.8940856 696120208 -44.26773249325 22.535099 -2.185157 1.296030 -175.83352707856 41.054436 -4.311782 1.042317 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
 104 1694 11 1 ZTF_g 612458704015 0 2.6386 123.468 4.91445 26.3544 2.6796e-06 0.0254997 -0.0480264 4.99277e-06 1499 30. 0.053532 0.060534 20.6277 26.3544 2 2458366.9587037 1694120140 -21.2540870087 28.188307 -0.838742 1.089240 -69.36324853034 44.801594 -1.558659 1.095823 2.40132761154717 18.623999786377 0.207000002264977 5.34200000762939 0.458000004291534 2458334.999224 2458766.789375 0
 105 696 3 1 ZTF_r 613389870815 0 1.7103 166.667 4.44393 26.2203 2.3151e-06 0.0230514 0.0894426 4.27453e-06 1445 30. 0.046339 0.042669 20.8678 26.2203 1 2458367.8898727 696120208 -53.69543674738 17.896828 -3.337461 1.147724 -124.55409599725 35.738194 -3.508655 1.038629 2.96595959201402 17.9299997329712 0.115000002086163 4.37599992752075 0.28999999165535 2458280.974873 2458352.972685 0
