 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432071197 2458583.0848127 2.3446591124337792 0.021740767103111614 15.474866347245664 0.010078765166766278 18.809453452180232 1.47 bD025225 bD G g
195 661432071197 2459012.8877619 2.306254901250175 0.04317001914850026 15.492797356116647 0.020346377944445326 18.06468500821209 2.18 bD137615 bD B g
196 661432071197 2458216.797308 2.108195118483444 0.033344024849920315 15.590288613806713 0.01719172241406418 18.34509555907914 1.51 bt062306 bt G g
197 661432071197 2458683.9342236 2.4634731287398415 0.08674058765426151 15.421196048766536 0.03827248868694324 17.307084711188093 1.59 bD055013 bD G g
198 661432071197 2459026.2890761 2.101906489158729 0.07360401746255135 15.593532144842488 0.038062762173184085 17.48538681220849 2.00 bp225257 bp G g
199 661432071197 2458625.8834052 2.1371978479815885 0.05130660852826005 15.575453801769836 0.026094005662965266 17.87720734181512 1.50 bD037961 bD G g
200 661432071197 2458711.2661508 2.4546102217507912 0.132566696956473 15.42510927622878 0.05870351005035563 16.846554522699428 1.59 bp157780 bp G g
201 661432071197 2458616.4493156 2.2314019439260746 0.0423329634191397 15.52862110456659 0.02062115738414108 18.08594393319761 1.51 bp134213 bp G g
202 661432071197 2458726.799918 2.2212277518511945 0.026021651335163053 15.533582895090309 0.01273368010173865 18.614303477823604 1.42 bD067161 bD G g
203 661432071197 2458737.2224488 1.7781399147589685 0.23394712368458148 15.775150795070974 0.1430091916391948 16.229846336367075 1.69 bp165672 bp B g
204 661432071197 2458298.4851179 1.1203026370115714 0.5489176824628531 15.303872558753255 99.999 15.303872558753255 1.53 bp059039 bp G g
205 661432071197 2459246.1168829 2.2352181375866307 0.04561103607064288 15.526765840158962 0.022180033477087212 18.00496576768195 2.21 bD208436 bD G g
206 661432071197 2459294.8713483 2.232980937951965 0.016410092870619394 15.527853083051475 0.00798800256863109 19.114863014220266 1.54 bt331214 bt G g
207 661432071197 2459351.6634079 2.1897051928136295 0.01612112592379598 15.549101501566227 0.008002430198437776 19.134152185664107 1.47 bt344234 bt G g
208 661432071197 2459306.5643736 2.462276854803702 0.09115370542894918 15.421723415341436 0.04023922590320688 17.253204792523746 1.59 bp290083 bp B g
209 661432071197 2458579.7770211 2.3360112681853407 0.03269441222558907 15.478878288917937 0.015212856665985925 18.36645677619491 1.72 bH063476 bH G g
210 661432071197 2459280.8610893 2.315326362655694 0.027720304872362635 15.488535080430221 0.013013615122082132 18.54564560542603 1.53 bt327551 bt G g
211 661432071197 2458233.4953697 2.1303355021835793 0.049069726120437876 15.578945609843997 0.02503674128882197 17.925606526440703 1.54 bp044940 bp B g
212 661432071197 2459015.8882719 2.3088790010465017 0.020967760249230784 15.491562687514994 0.009871042934183139 18.848760506112157 1.58 bD138632 bD G g
213 661432071197 2458974.963434 2.414203632026548 0.08203942407875245 15.443130874888356 0.03693693682635534 17.367584104102196 -99 bt246002 bt U g
214 661432071197 2458576.9167472 2.1949809522732897 0.09974198250524828 15.54648873265749 0.04939231853606147 17.15544562106325 1.56 bl198309 bl G g
215 661432071197 2458990.9845373 2.264689773723759 0.024766196812005863 15.512543824718481 0.011886740274903647 18.667992311809833 1.55 bD131098 bD G g
216 661432071197 2458153.9702023 2.1793376955435075 0.050257578983730684 15.554254295234912 0.025066240700049855 17.89963670180213 2.11 bt043447 bt G g
217 661432071197 2459336.8725443 2.257242117856382 0.01723612971153295 15.516120259358058 0.008299917607989784 19.06154122709737 1.58 bD229141 bD G g
218 661432071197 2458709.837089 2.02354291821518 0.2066147930284399 15.634784572360523 0.11098420238505749 16.364737080092237 1.65 bD061672 bD B g
219 661432071197 2458186.888127 2.1984117516279054 0.038995216868977535 15.54479303000636 0.019280330566364707 18.175112261491545 1.51 bl056058 bl G g
220 661432071197 2458327.6945538 2.2254921244131194 0.11587346338136942 15.53150046793985 0.05659396199934596 16.992680641606473 1.58 bt088551 bt G g
221 661432071197 2459087.6920812 2.3701307397802602 0.055810612977346324 15.463134864852874 0.025595090068157755 17.785848630261754 1.45 bt273512 bt G g
222 661432071197 2458548.619906 2.2983236512843455 0.029476542825803382 15.496537656626197 0.01394047372089017 18.47894924723663 1.49 bp115600 bp G g
223 661432071197 2459107.7285556 2.2365265256602926 0.021589497225643243 15.526130488881568 0.010492540348276727 18.817034289843665 1.51 bD167272 bD G g
224 661432071197 2459008.0075784 2.299726344287728 0.055420150407427864 15.49587522162586 0.026194113952186158 17.79347136119063 1.50 bD135966 bD G g
225 661432071197 2458198.8556904 2.1739906154827127 0.03362790088461198 15.55692145971987 0.016813350489468443 18.335891214690104 1.64 bt057513 bt B g
226 661432071197 2459274.8738277 2.3756971643844333 0.1025149651127865 15.46058792399564 0.04690383588266611 17.125672440852984 1.41 bH210494 bH G g
227 661432071197 2458203.8602466 2.234777422217466 0.02265610588543852 15.52697993461496 0.011019532327722488 18.76467744711602 1.55 bl062698 bl B g
228 661432071197 2458984.416536 2.349976390876537 0.032945137263930606 15.472406874436452 0.015238421946555461 18.358162308069353 1.53 bp213199 bp G g
229 661432071197 2459281.9478484 2.247499843295095 0.02717494154115593 15.520816446971041 0.013142594881222752 18.567219065183952 1.54 bt327998 bt G g
230 661432071197 2458674.7308433 2.3028660909713197 0.06442829942581911 15.49439390985434 0.030410261595331174 17.629948940523537 1.47 bt170487 bt G g
231 661432071197 2459023.702926 2.154488287652517 0.03782071783399809 15.56670527854397 0.019080853742450204 18.208316192793525 1.47 bt258179 bt G g
232 661432071197 2458580.5212789 2.2640916432431415 0.034079020423037384 15.512830617946927 0.016360827802111854 18.321422854464306 1.53 bp124710 bp G g
233 661432071197 2458618.8605062 2.1253029634494953 0.06195228524477006 15.581513502815454 0.03168463115213924 17.672497284182217 1.50 bt159242 bt G g
234 661432071197 2458182.8908624 2.4381615670711048 0.1750040412630423 15.432409419360857 0.07801853107301492 16.545020417183956 1.58 bt053434 bt B g
235 661432071197 2458712.370688 2.3325937777928676 0.21111146582036283 15.480467840261316 0.09837503073701825 16.341361058404118 1.50 bp158064 bp G g
236 661432071197 2459301.8701966 2.421050872886986 0.07099718767836359 15.440055834157072 0.03187494200818334 17.524537746685272 1.59 bt332908 bt B g
237 661432071197 2458542.9032235 1.5826406289119264 0.14534780295203606 15.901609845863774 0.09982477351651609 16.746619432820694 1.53 bl185601 bl G g
238 661432071197 2458195.8485235 2.2483980885793913 0.02496151653840138 15.520382603741652 0.012067295080764566 18.659463192945513 1.52 bl059564 bl G g
239 661432071197 2458656.9671249 2.2025367607800037 0.039806427092940605 15.542757708265915 0.019644555453631647 18.15275761557638 1.46 bD048698 bD G g
240 661432071197 2458225.8160857 2.174958629001602 0.02075144822681478 15.556438121201792 0.010370736107298906 18.860019583524736 1.51 bl071558 bl G g
241 661432071197 2458171.9339547 2.203057792109858 0.02683999333002751 15.542500897261416 0.01324246050103318 18.580684602514683 1.58 bt049624 bt G g
242 661432071197 2459032.8861679 2.2156856021101414 0.04504386723414686 15.53629528330956 0.02209732518362667 18.018551437120884 1.56 bD143538 bD G g
243 661432071197 2458622.762131 2.231598461240512 0.14520509994453148 15.528525489086459 0.07072581968297044 16.7476859362539 1.89 bH077352 bH B g
244 661432071197 2458243.4932624 2.460941660887573 0.06285977683599718 15.422312326195598 0.02776410569696755 17.656708524298693 1.51 bp047181 bp B g
245 661432071197 2459351.8452658 2.16340393741933 0.03723889648814987 15.562221582799351 0.018709895410677198 18.225148604152274 1.71 bl387250 bl G g
246 661432071197 2459246.9562088 2.44512951980368 0.08088452881362826 15.429310950088942 0.03595636361579275 17.38297696171997 1.47 bt319391 bt G g
247 661432071197 2458555.6040488 2.2486706719547156 0.02607122880274947 15.520250983054698 0.0126022420847726 18.61223685883045 1.55 bp116838 bp G g
248 661432071197 2458974.9646885 2.2931903601045662 0.08552456764137278 15.498965353630592 0.0405380591964771 17.322413393087526 1.55 bt246003 bt B g
249 661432071197 2458246.8055196 2.0854607326511188 0.03722014961402787 15.60206058007082 0.019399398765779525 18.225695325107104 1.49 bt070032 bt B g
250 661432071197 2458777.5965663 2.1739129030599145 0.03196260722430173 15.556960271616518 0.015981304644422312 18.391035116553155 1.52 bt194563 bt G g
251 661432071197 2459252.0185671 2.240003512806682 0.03009784069812356 15.524443873777894 0.01460490755931873 18.456302263365224 1.48 bt321317 bt G g
252 661432071197 2458924.8307717 2.225185370490309 0.061854320777000475 15.53165013227336 0.03021454223900924 17.674215505770764 1.46 bl318707 bl G g
253 661432071197 2458651.6445025 1.9107513198962414 0.16218013769470735 15.69705520164172 0.09225834703250914 16.62764644942059 1.73 bl227218 bl G g
254 661432071197 2458756.5373602 2.1971129962010307 0.038979056344640765 15.545434639784496 0.01928373259741425 18.17556230907489 1.48 bl265748 bl G g
255 661432071197 2458224.780232 2.052312929650813 0.04029607039852386 15.619456669220082 0.021341811907595844 18.13948387000051 1.48 bt064562 bt G g
256 661432071197 2458270.8078355 2.1115740299334833 0.08036766802637546 15.58854984225357 0.04137016257061373 17.38993719422989 1.46 bt076705 bt G g
257 661432071197 2459333.7719968 2.101539448727885 0.09980459455429849 15.593721755505394 0.05162085109370281 17.154764274665425 1.46 bH231405 bH G g
258 661432071197 2459011.7695458 2.303020067464398 0.031151922862366333 15.494321316721322 0.014702774933804109 18.418928464472547 1.48 bt255404 bt G g
259 661432071197 2458323.804474 2.062728887371571 0.11091790907926542 15.613960245582334 0.058448274705166225 17.040136426268685 1.47 bt087643 bt G g
260 661432071197 2458292.6262634 2.1002845125032716 0.17411124443037027 15.594370297541811 0.09010748377901587 16.550573562506276 1.42 bl097045 bl B g
261 661432071197 2458757.7457517 2.1741839894923958 0.02708907772156866 15.55682488900568 0.013542850945301848 18.57065506335279 1.77 bD075855 bD G g
262 661432071197 2458373.6583355 4.038382441478622 0.07155450413144401 14.884547009884672 0.01925935347941076 17.51604817036535 1.50 bt097971 bt G g
263 661432071197 2458177.8847243 2.1036054783707123 0.05373094872555135 15.592654889367509 0.02776338326600261 17.82707933904361 1.70 bl052825 bl B g
264 661432071197 2459016.8284097 2.290305188359359 0.022818683765775016 15.500332229981328 0.010829524930902041 18.75691413719496 1.46 bD138918 bD B g
265 661432071197 2458581.7714621 2.3351106990276533 0.04316998216771697 15.47929693803837 0.02009493326380679 18.064685938287948 1.40 bH064263 bH G g
266 661432071197 2458172.9311405 2.2054828803247473 0.04248729541282517 15.541306394800916 0.020939560788260255 18.08199289554883 1.48 bt050004 bt B g
267 661432071197 2459229.0063906 2.280725529671283 0.04590664399486198 15.504883062445987 0.021878356440620677 17.997951749369566 1.64 bt313734 bt B g
268 661432071197 2458321.8075023 2.148158251101829 0.05470702629940516 15.569899942459367 0.027681461079784194 17.807532840074202 1.44 bt086957 bt G g
269 661432071197 2458653.861779 2.2193596500069184 0.05887506765296624 15.534496407534771 0.028834731114006095 17.72781206348651 1.46 bD047518 bD G g
270 661432071197 2458565.9679042 2.3174976805146814 0.07432774225434402 15.487517351907753 0.034861318252349616 17.474763258762533 1.57 bt144943 bt G g
271 661432071197 2458700.6996777 2.2910619467209825 0.039626741849786214 15.499973542308101 0.018800253546415197 18.15766969724995 1.47 bt177055 bt G g
272 661432071197 2458216.5392489 2.2173672302877794 0.042472583302947654 15.535471559906293 0.02082011981851822 18.082368919402526 1.51 bp040917 bp G g
273 661432071197 2458179.8998345 2.0959595313871966 0.09394601707026717 15.59660838960523 0.0487200417836113 17.22044468018243 2.00 bt052306 bt G g
274 661432071197 2459100.7787302 2.26723148506584 0.020062754880974254 15.511325962289765 0.00961848951268214 18.89666419358726 1.55 bD164739 bD G g
275 661432071197 2458561.855609 2.1521594555213506 0.10547788767871322 15.567879508597995 0.05327201830585151 17.09473705159149 1.50 bt144029 bt G g
276 661432071197 2458207.8151692 2.176226277619838 0.09217278922445582 15.555805497184103 0.046037406773704145 17.241133786949238 1.49 bl064307 bl G g
277 661432071197 2458197.8586728 2.109835888194731 0.03509593714392112 15.589443933828663 0.01808091234895647 18.28949850247873 1.50 bt057111 bt B g
278 661432071197 2459322.8233831 2.1867156439844835 0.0320484316291358 15.550584842417399 0.01593039857131372 18.388123658745666 1.49 bl377545 bl G g
279 661432071197 2459022.9348689 2.1110261563231925 0.03461596030975048 15.58883158629346 0.017823580111617398 18.304449650857055 1.66 bD140810 bD G g
280 661432071197 2458183.9134077 2.1873613310571556 0.05870374276938068 15.55026429669274 0.02917141084451554 17.730976132928316 1.46 bt053839 bt G g
281 661432071197 2458219.8201693 2.3109248905846207 0.04808893447661277 15.490601046484427 0.02261890084173895 17.947527725529035 1.49 bt063242 bt G g
282 661432071197 2459281.8479188 2.2260937530069946 0.039828576140179685 15.53120699502114 0.019447487568155356 18.152153659473356 1.42 bH212835 bH G g
283 661432071197 2459273.8755978 1.9628084032722173 0.12121054681468234 15.667870850692655 0.06712351248555 16.94378958529606 1.46 bH210137 bH B g
284 661432071197 2458639.8445277 2.2692939181184846 0.024722123360168408 15.510338749306081 0.011841512905412598 18.669926188523092 1.47 bD042753 bD B g
285 661432071197 2458176.9132493 2.3360106886012995 0.06553592116046465 15.478878558298252 0.030494165656493953 17.61144209101986 1.59 bt051712 bt G g
286 661432071197 2458176.9031531 1.9029472467862543 0.13487957618734334 15.701498749761198 0.07704272161713283 16.827775129787582 1.65 bl052461 bl G g
287 661432071197 2459057.7920149 2.19920431964715 0.02545992834773623 15.544401672603351 0.012583567117139424 18.637997668747715 1.57 bt264694 bt G g
288 661432071197 2458994.8246368 2.2820989444267146 0.02153566145880056 15.504229447047182 0.010257367556203704 18.81974507275178 1.53 bD132044 bD G g
289 661432071197 2459140.5571158 2.237734369657122 0.04699473771477992 15.525544291509714 0.02282721190644574 17.972517536250898 1.98 bt283364 bt B g
290 661432071197 2458577.7886307 2.1754841380675116 0.03739579102030847 15.55617581952258 0.01868439223428458 18.220583801096048 1.49 bl198576 bl G g
291 661432071197 2458686.7779886 2.223765787934561 0.046341704516973024 15.532343011189692 0.022651404309991047 17.98771060207674 1.44 bt173821 bt G g
292 661432071197 2459586.1688094 2.2169893501414086 0.07477050336526056 15.535656605086817 0.03665885280928557 17.468314850476176 1.56 bD300535 bD G g
293 661432071197 2459589.158607 2.228271353519415 0.03705092298655693 15.530145429636335 0.01807353593317261 18.23064303321956 1.61 bD301838 bD G g
294 661432071197 2458717.7423823 2.424090917334833 0.057390943719443324 15.43869336143815 0.025733960767939185 17.755532195907907 1.44 bt180861 bt G g
295 661432071197 2459376.4020434 2.232622569343645 0.03187106771440562 15.528027345622213 0.015516489612996683 18.394149078839806 1.53 bp308747 bp G g
296 661432071197 2459017.4104872 2.1406155787286747 0.028900334737011785 15.573718917879578 0.014674941000614186 18.500383428980292 1.55 bp222326 bp G g
297 661432071197 2459476.7194394 2.212741200879876 0.06947288578695524 15.537739066228566 0.034126903887423114 17.54810226366177 1.57 bD273815 bD G g
298 661432071197 2458740.5540363 2.1010022487800226 0.15225594042525628 15.593999329163314 0.07876982878759613 16.69620499621636 2.04 bH117651 bH G g
299 661432071197 2459402.4360949 2.2332364148166532 0.03658451867645432 15.52772887034087 0.017806346388688894 18.244397247393056 1.47 bp312199 bp G g
