,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58985.419664400164,620.768584443198,g,g,3783.646426971428,3783.646426971428,2.098182212495033e-17,-2.409857132113787,2.0981822124950334e-18,0.1,21.17832730756333,6.024642830284471,0.1,True
138,58987.40451390017,622.7534339432023,g,g,4901.4839999999995,4901.4839999999995,2.0282089869856032e-17,-2.424587630315221,2.0282089869856035e-18,0.1,21.215153553066912,6.061469075788054,0.1,True
139,58991.31777779991,626.6666978429421,g,g,4901.4839999999995,4901.4839999999995,2.3362185202336283e-17,-2.363186870603771,2.3362185202336283e-18,0.1,21.06165165378829,5.90796717650943,0.1,True
140,58992.33884260012,627.6877626431524,g,g,4180.903711032653,4180.903711032653,2.2704323580874002e-17,-2.3755917653560576,2.2704323580874004e-18,0.1,21.09266389066901,5.93897941339015,0.1,True
141,58994.43758099992,629.7865010429523,g,g,4901.4839999999995,4901.4839999999995,2.310397075219444e-17,-2.3680137069492897,2.3103970752194442e-18,0.1,21.073718744652084,5.920034267373225,0.1,True
142,58995.31966440007,630.6685844431049,g,g,4901.4839999999995,4901.4839999999995,2.0484447641042807e-17,-2.420276075271781,2.048444764104281e-18,0.1,21.204374665458314,6.0506901881794555,0.1,True
143,58997.38166669989,632.7305867429241,g,g,4901.4839999999995,4901.4839999999995,2.1297053209188397e-17,-2.403380817107232,2.12970532091884e-18,0.1,21.162136520046943,6.008452042768084,0.1,True
144,58998.36071760021,633.7096376432455,g,g,4180.903711032653,4180.903711032653,1.8508016394272722e-17,-2.464340457533533,1.850801639427272e-18,0.1,21.31453562111269,6.160851143833831,0.1,True
145,58999.4000694002,634.7489894432365,g,g,4196.358007036734,4196.358007036734,2.743103475506813e-17,-2.2934581426616933,2.743103475506813e-18,0.1,20.887329833933098,5.73364535665424,0.1,True
146,59000.31281250017,635.6617325432017,g,g,4180.903711032653,4180.903711032653,4.344562303557098e-17,-2.0937543034168957,4.344562303557098e-18,0.1,20.388070235821104,5.2343857585422455,0.1,True
147,59001.39553239988,636.7444524429156,g,g,4901.4839999999995,4901.4839999999995,2.896319109596673e-17,-2.269853923355372,2.896319109596673e-18,0.1,20.828319285667295,5.674634808388436,0.1,True
148,59002.402627300005,637.7515473430394,g,g,3772.4629167673465,3772.4629167673465,4.0876326327247174e-16,-1.1202284754675436,4.0876326327247177e-17,0.1,17.954255665947716,2.800571188668858,0.1,True
149,59004.22085649986,639.5697765428922,g,g,4180.903711032653,4180.903711032653,8.884667560566456e-17,-1.7830591506972322,8.884667560566457e-18,0.1,19.611332354021943,4.457647876743085,0.1,True
150,59005.21244210005,640.5613621430821,g,g,4901.4839999999995,4901.4839999999995,9.054357197717101e-17,-1.7748427094825825,9.054357197717102e-18,0.1,19.59079125098532,4.437106773706461,0.1,True
151,59008.30754629988,643.6564663429162,g,g,4901.4839999999995,4901.4839999999995,5.672941934230946e-17,-1.977891994718794,5.6729419342309465e-18,0.1,20.098414464075844,4.944729986796986,0.1,True
152,59011.27829860011,646.6272186431452,g,g,4180.903711032653,4180.903711032653,2.3223168737875908e-17,-2.3657788553162877,2.322316873787591e-18,0.1,21.068131615569584,5.9144471382907255,0.1,True
153,59014.35204860009,649.7009686431265,g,g,4180.903711032653,4180.903711032653,1.8188242293532753e-17,-2.471909602058206,1.8188242293532753e-18,0.1,21.333458482424376,6.179774005145518,0.1,True
154,59015.31018520007,650.6591052431031,g,g,4901.4839999999995,4901.4839999999995,2.1918638630425982e-17,-2.390886756494927,2.1918638630425985e-18,0.1,21.130901368516177,5.977216891237319,0.1,True
155,59016.3359375,651.684857543034,g,g,4180.903711032653,4180.903711032653,2.5916978104561652e-17,-2.3181159712370114,2.5916978104561653e-18,0.1,20.948974405371388,5.795289928092529,0.1,True
156,59017.29925929988,652.648179342912,g,g,4196.358007036734,4196.358007036734,1.5694835291982228e-17,-2.535943570660466,1.5694835291982229e-18,0.1,21.493543403930026,6.339858926651168,0.1,True
157,59018.338414399885,653.6873344429187,g,g,4180.903711032653,4180.903711032653,2.1820213290092056e-17,-2.392841341604589,2.1820213290092056e-18,0.1,21.135787831290337,5.982103354011478,0.1,True
158,59019.275335600134,654.624255643168,g,g,4901.4839999999995,4901.4839999999995,2.035688538062987e-17,-2.4229890017042397,2.035688538062987e-18,0.1,21.21115698153946,6.057472504260602,0.1,True
159,59020.366666700225,655.7155867432593,g,g,4180.903711032653,4180.903711032653,1.856020942534442e-17,-2.4631174607557487,1.856020942534442e-18,0.1,21.311478129168233,6.157793651889374,0.1,True
160,59022.34158559982,657.6905056428513,g,g,4901.4839999999995,4901.4839999999995,2.4378766370991136e-17,-2.344688607648992,2.4378766370991137e-18,0.1,21.015405996401345,5.8617215191224865,0.1,True
161,59023.31981479982,658.6687348428532,g,g,4901.4839999999995,4901.4839999999995,1.955938785189028e-17,-2.440345074461172,1.955938785189028e-18,0.1,21.254547163431795,6.1008626861529365,0.1,True
162,59024.2901157001,659.6390357431374,g,g,4901.4839999999995,4901.4839999999995,4.1223238566567946e-17,-2.1165582253722643,4.122323856656795e-18,0.1,20.44508004070952,5.291395563430662,0.1,True
163,59026.24649310019,661.5954131432227,g,g,4180.903711032653,4180.903711032653,4.372363381194284e-17,-2.0909840846532664,4.3723633811942844e-18,0.1,20.381144688912023,5.227460211633165,0.1,True
164,59027.23591439985,662.5848344428814,g,g,3772.4629167673465,3772.4629167673465,3.0928759593516005e-17,-2.2413378302048503,3.0928759593516008e-18,0.1,20.757029052790987,5.6033445755121285,0.1,True
165,59028.33622690011,663.6851469431422,g,g,4901.4839999999995,4901.4839999999995,2.6365566199588544e-17,-2.3106632308305546,2.6365566199588546e-18,0.1,20.93034255435525,5.776658077076391,0.1,True
166,59029.25266199978,664.6015820428147,g,g,4196.358007036734,4196.358007036734,4.864426045245364e-17,-2.0446687279358233,4.864426045245364e-18,0.1,20.265356297118423,5.1116718198395645,0.1,True
167,59030.35100689996,665.6999269429944,g,g,4901.4839999999995,4901.4839999999995,4.929476194062233e-17,-2.0388995594414983,4.929476194062233e-18,0.1,20.250933375882603,5.097248898603745,0.1,True
168,59031.19219909981,666.541119142843,g,g,3772.4629167673465,3772.4629167673465,5.3929516605781066e-17,-1.999873805525402,5.392951660578107e-18,0.1,20.153368991092364,4.999684513813506,0.1,True
169,59032.36028939998,667.7092094430118,g,g,4901.4839999999995,4901.4839999999995,6.334877102287485e-17,-1.9299621391435569,6.334877102287485e-18,0.1,19.97858982513775,4.824905347858891,0.1,True
170,59033.23229169985,668.5812117428868,g,g,4196.358007036734,4196.358007036734,6.122911995361288e-17,-1.9447423156923467,6.122911995361289e-18,0.1,20.01554026650973,4.861855789230873,0.1,True
171,59034.21321759978,669.5621376428171,g,g,4901.4839999999995,4901.4839999999995,7.225986952092928e-17,-1.8728031600259794,7.225986952092929e-18,0.1,19.83569237734381,4.682007900064953,0.1,True
172,59034.228981500026,669.5779015430599,g,g,4901.4839999999995,4901.4839999999995,6.076038237088927e-17,-1.9480798348006036,6.076038237088928e-18,0.1,20.023884064280374,4.870199587001515,0.1,True
173,59034.22945600003,669.578376043064,g,g,4901.4839999999995,4901.4839999999995,6.929510120280434e-17,-1.890997799682756,6.9295101202804346e-18,0.1,19.881178976485753,4.727494499206895,0.1,True
174,59035.21084489999,670.5597649430274,g,g,4196.358007036734,4196.358007036734,7.306750190794854e-17,-1.8679760734757078,7.306750190794854e-18,0.1,19.823624660968132,4.669940183689274,0.1,True
175,59044.32775459997,679.6766746430076,g,g,4180.903711032653,4180.903711032653,2.6592222923430663e-17,-2.3069456902331975,2.6592222923430667e-18,0.1,20.921048702861857,5.767364225582998,0.1,True
176,59047.25480319979,682.6037232428207,g,g,5466.940128114285,5466.940128114285,2.1972228101684007e-17,-2.389826234115054,2.197222810168401e-18,0.1,21.128250062566497,5.974565585287639,0.1,True
177,59050.24497690005,685.5938969430863,g,g,4180.903711032653,4180.903711032653,2.3621678809922286e-17,-2.358389573057009,2.3621678809922288e-18,0.1,21.04965840992138,5.895973932642523,0.1,True
178,59053.243483799975,688.5924038430094,g,g,3783.646426971428,3783.646426971428,1.8129330396484956e-17,-2.473318569252436,1.8129330396484956e-18,0.1,21.336980900409955,6.183296423131097,0.1,True
179,59056.254525499884,691.603445542918,g,g,4180.903711032653,4180.903711032653,2.445691652901095e-17,-2.343298631740213,2.4456916529010955e-18,0.1,21.011931056629397,5.8582465793505385,0.1,True
180,59063.254189800005,698.6031098430394,g,g,4901.4839999999995,4901.4839999999995,6.471771095320324e-17,-1.920677185051483,6.471771095320324e-18,0.1,19.95537743990757,4.80169296262871,0.1,True
181,59066.19185189996,701.5407719429932,g,g,4180.903711032653,4180.903711032653,3.802200019348821e-17,-2.1516653733376625,3.802200019348822e-18,0.1,20.53284791062302,5.379163433344161,0.1,True
182,59067.19197920011,702.5408992431476,g,g,4901.4839999999995,4901.4839999999995,2.4638367238216967e-17,-2.340088408903819,2.4638367238216968e-18,0.1,21.003905499538412,5.850221022259554,0.1,True
183,59068.22921299981,703.5781330428435,g,g,4901.4839999999995,4901.4839999999995,3.1818950879745647e-17,-2.229014476873905,3.181895087974565e-18,0.1,20.726220669463626,5.572536192184767,0.1,True
184,59069.1728356001,704.5217556431307,g,g,3772.4629167673465,3772.4629167673465,1.9715086388189276e-17,-2.4369016486378943,1.9715086388189276e-18,0.1,21.245938598873593,6.092254121594735,0.1,True
185,59069.173773100134,704.522693143168,g,g,3772.4629167673465,3772.4629167673465,2.0920380930459763e-17,-2.411130744902932,2.0920380930459767e-18,0.1,21.181511339536193,6.027826862257335,0.1,True
186,59070.21125000017,705.5601700432017,g,g,4180.903711032653,4180.903711032653,2.1723842500113676e-17,-2.3947636876001415,2.1723842500113677e-18,0.1,21.14059369627922,5.98690921900036,0.1,True
187,59072.21177079994,707.5606908429763,g,g,4901.4839999999995,4901.4839999999995,2.1840670289210454e-17,-2.3924343703408315,2.1840670289210457e-18,0.1,21.134770403130936,5.981085925852078,0.1,True
188,59077.23077550018,712.5796955432161,g,g,4196.358007036734,4196.358007036734,2.531655577386766e-17,-2.3282957118909398,2.531655577386766e-18,0.1,20.974423757006207,5.8207392797273485,0.1,True
189,59078.191122699995,713.5400427430286,g,g,4180.903711032653,4180.903711032653,2.299820748777613e-17,-2.3700063452348648,2.2998207487776132e-18,0.1,21.078700340366026,5.925015863087168,0.1,True
190,59078.20853010006,713.5574501430965,g,g,4180.903711032653,4180.903711032653,2.1158157375176456e-17,-2.406222489950446,2.115815737517646e-18,0.1,21.169240702154973,6.015556224876114,0.1,True
191,59080.20870369999,715.5576237430214,g,g,4901.4839999999995,4901.4839999999995,6.861880309496618e-17,-1.8952571945883445,6.861880309496618e-18,0.1,19.891827463749724,4.738142986470866,0.1,True
192,59081.234201400075,716.5831214431091,g,g,4180.903711032653,4180.903711032653,3.5701112700638965e-17,-2.1790185810279734,3.570111270063897e-18,0.1,20.601230929848796,5.447546452569938,0.1,True
193,59081.235127300024,716.584047343058,g,g,4180.903711032653,4180.903711032653,3.338130497979049e-17,-2.20819702244963,3.3381304979790494e-18,0.1,20.674177033402934,5.520492556124076,0.1,True
194,59082.19075229997,717.5396723430022,g,g,4180.903711032653,4180.903711032653,4.148856319593484e-17,-2.1137719381621185,4.148856319593484e-18,0.1,20.43811432268416,5.2844298454053025,0.1,True
195,59084.18280090019,719.5317209432251,g,g,4901.4839999999995,4901.4839999999995,2.8853021145845396e-17,-2.2715090390215185,2.8853021145845396e-18,0.1,20.83245707483266,5.678772597553802,0.1,True
196,59086.20356479986,721.5524848428904,g,g,4180.903711032653,4180.903711032653,3.060715003758967e-17,-2.245877440589995,3.0607150037589667e-18,0.1,20.76837807875385,5.614693601474993,0.1,True
197,59087.16989579983,722.5188158428646,g,g,4196.358007036734,4196.358007036734,5.14409741385135e-17,-2.020391148821327,5.14409741385135e-18,0.1,20.204662349332175,5.050977872053316,0.1,True
198,59089.23356480012,724.5824848431512,g,g,4901.4839999999995,4901.4839999999995,8.841020575576318e-17,-1.7851979317587219,8.841020575576318e-18,0.1,19.616679306675668,4.462994829396809,0.1,True
199,59090.24534719996,725.5942672429956,g,g,4180.903711032653,4180.903711032653,7.34672640331729e-17,-1.8656064663090088,7.34672640331729e-18,0.1,19.81770064305138,4.664016165772523,0.1,True
200,59094.18918980006,729.5381098430953,g,g,4180.903711032653,4180.903711032653,7.466707033738225e-17,-1.858571221520359,7.466707033738225e-18,0.1,19.80011253107976,4.6464280538009,0.1,True
201,59094.200659700204,729.5495797432377,g,g,4180.903711032653,4180.903711032653,8.278812057467619e-17,-1.8137323095446494,8.278812057467618e-18,0.1,19.688015251140484,4.534330773861626,0.1,True
202,59095.19221059978,730.5411306428141,g,g,4196.358007036734,4196.358007036734,6.838954447842601e-17,-1.896710622014977,6.838954447842601e-18,0.1,19.895461032316298,4.74177655503744,0.1,True
203,59096.16657410003,731.5154941430665,g,g,4901.4839999999995,4901.4839999999995,3.9486632620235404e-17,-2.1352502339315063,3.948663262023541e-18,0.1,20.491810062107625,5.3381255848287665,0.1,True
204,59097.1948958002,732.5438158432371,g,g,4901.4839999999995,4901.4839999999995,5.853954651170408e-17,-1.964250979294798,5.853954651170409e-18,0.1,20.064311925515852,4.910627448236994,0.1,True
205,59097.195833299775,732.5447533428087,g,g,4901.4839999999995,4901.4839999999995,5.1153656052589263e-17,-2.022823654016795,5.115365605258927e-18,0.1,20.210743612320847,5.057059135041989,0.1,True
206,59097.19677079981,732.5456908428459,g,g,4901.4839999999995,4901.4839999999995,5.347414773922538e-17,-2.00355646146056,5.347414773922538e-18,0.1,20.16257563093026,5.008891153651401,0.1,True
207,59098.22145830002,733.5703783430508,g,g,4901.4839999999995,4901.4839999999995,5.210766320391588e-17,-2.0147987356219534,5.2107663203915885e-18,0.1,20.190681316333745,5.036996839054886,0.1,True
208,59106.18543979991,741.5343598429463,g,g,4901.4839999999995,4901.4839999999995,6.596285073379401e-17,-1.9124009166601876,6.596285073379401e-18,0.1,19.934686768929325,4.781002291650466,0.1,True
209,59106.18637729995,741.5352973429835,g,g,4901.4839999999995,4901.4839999999995,6.093375135094844e-17,-1.9468424170219851,6.093375135094844e-18,0.1,20.020790519833824,4.8671060425549655,0.1,True
210,59107.15009259991,742.4990126429475,g,g,4901.4839999999995,4901.4839999999995,4.831879796242595e-17,-2.0475842113503777,4.8318797962425956e-18,0.1,20.2726450056548,5.118960528375943,0.1,True
211,59107.17561340006,742.5245334430947,g,g,4901.4839999999995,4901.4839999999995,6.38044804647212e-17,-1.9268491563294408,6.380448046472121e-18,0.1,19.970807368102463,4.817122890823605,0.1,True
212,59108.256713000126,743.6056330431602,g,g,4901.4839999999995,4901.4839999999995,1.3050147340537712e-16,-1.616084918024356,1.3050147340537713e-17,0.1,19.19389677233975,4.04021229506089,0.1,True
213,59108.2585880002,743.6075080432347,g,g,4901.4839999999995,4901.4839999999995,1.348548680946626e-16,-1.6018337044887634,1.348548680946626e-17,0.1,19.158268738500766,4.004584261221908,0.1,True
214,59109.20547450008,744.5543945431127,g,g,4901.4839999999995,4901.4839999999995,3.9381364765438113e-17,-2.136409570471658,3.938136476543812e-18,0.1,20.49470840345801,5.341023926179151,0.1,True
215,59109.206400500145,744.5553205431788,g,g,4901.4839999999995,4901.4839999999995,4.4438482038119416e-17,-2.083941117480121,4.443848203811942e-18,0.1,20.36353727097916,5.209852793700303,0.1,True
216,59109.20928240009,744.5582024431205,g,g,4901.4839999999995,4901.4839999999995,4.639247949965593e-17,-2.0652527485472962,4.639247949965593e-18,0.1,20.316816348647098,5.16313187136824,0.1,True
217,59110.14893520018,745.4978552432149,g,g,4901.4839999999995,4901.4839999999995,3.082621984686023e-17,-2.242780061664652,3.082621984686023e-18,0.1,20.76063463144049,5.6069501541616305,0.1,True
218,59111.11439809995,746.4633181429817,g,g,4901.4839999999995,4901.4839999999995,5.564849606264079e-17,-1.9862469013224828,5.5648496062640794e-18,0.1,20.11930173058507,4.965617253306213,0.1,True
219,59111.14614580013,746.4950658431626,g,g,4901.4839999999995,4901.4839999999995,2.751828214336454e-17,-2.292079013919862,2.7518282143364543e-18,0.1,20.883882012078516,5.730197534799657,0.1,True
220,59111.15309030004,746.5020103430725,g,g,4901.4839999999995,4901.4839999999995,3.088463741174086e-17,-2.2419578260069652,3.088463741174086e-18,0.1,20.758579042296276,5.604894565017418,0.1,True
221,59112.13822920015,747.4871492431848,g,g,4901.4839999999995,4901.4839999999995,2.7422315884151845e-17,-2.2935962037834,2.7422315884151847e-18,0.1,20.88767498673736,5.733990509458501,0.1,True
222,59112.14887729986,747.4977973428904,g,g,4901.4839999999995,4901.4839999999995,2.619953495943036e-17,-2.313406750376009,2.619953495943036e-18,0.1,20.93720135321888,5.783516875940023,0.1,True
223,59113.17938659992,748.5283066429547,g,g,3783.646426971428,3783.646426971428,2.97617889962342e-17,-2.2580412997365027,2.97617889962342e-18,0.1,20.79878772662012,5.645103249341261,0.1,True
